symbol,date,open,high,low,close,volume,marketCap
BAK,"Sep 08, 2021",$0.4255,$0.4396,$0.4066,$0.4176,$39,$0
BAK,"Sep 07, 2021",$0.4917,$0.5004,$0.4051,$0.4256,$30,$0
BAK,"Sep 06, 2021",$0.4684,$0.5015,$0.4649,$0.4917,$56,$0
BAK,"Sep 05, 2021",$0.468,$0.4958,$0.4208,$0.4683,$56,$0
BAK,"Sep 04, 2021",$0.4547,$0.4911,$0.4479,$0.468,$78,$0
BAK,"Sep 03, 2021",$0.4726,$0.4944,$0.4417,$0.4549,$65,$0
BAK,"Sep 02, 2021",$0.465,$0.4854,$0.4441,$0.4727,$49,$0
BAK,"Sep 01, 2021",$0.4535,$0.4651,$0.422,$0.4651,$62,$0
BAK,"Aug 31, 2021",$0.4317,$0.4642,$0.4056,$0.4541,$65,$0
BAK,"Aug 30, 2021",$0.4404,$0.4642,$0.4287,$0.432,$40,$0
BAK,"Aug 29, 2021",$0.4616,$0.4767,$0.4349,$0.4404,$55,$0
BAK,"Aug 28, 2021",$0.4425,$0.4841,$0.4397,$0.4441,$76,$0
BAK,"Aug 27, 2021",$0.4328,$0.4781,$0.424,$0.4425,$70,$0
BAK,"Aug 26, 2021",$0.4627,$0.4827,$0.4209,$0.4328,$53,$0
BAK,"Aug 25, 2021",$0.4642,$0.4848,$0.451,$0.4627,$78,$0
BAK,"Aug 24, 2021",$0.5133,$0.523,$0.4565,$0.4647,$66,$0
BAK,"Aug 23, 2021",$0.4878,$0.5391,$0.4841,$0.5132,$62,$0
BAK,"Aug 22, 2021",$0.4807,$0.5302,$0.4683,$0.4879,$88,$0
BAK,"Aug 21, 2021",$0.5038,$0.5399,$0.474,$0.481,$83,$0
BAK,"Aug 20, 2021",$0.4971,$0.5214,$0.452,$0.5038,$72,$0
BAK,"Aug 19, 2021",$0.4749,$0.5028,$0.4366,$0.4969,$67,$0
BAK,"Aug 18, 2021",$0.476,$0.4886,$0.4334,$0.4751,$71,$0
BAK,"Aug 17, 2021",$0.4679,$0.5001,$0.4368,$0.4761,$80,$0
BAK,"Aug 16, 2021",$0.4738,$0.5164,$0.4429,$0.4683,$65,$0
BAK,"Aug 15, 2021",$0.4969,$0.5221,$0.4707,$0.4742,$78,$0
BAK,"Aug 14, 2021",$0.5095,$0.524,$0.4881,$0.4966,$77,$0
BAK,"Aug 13, 2021",$0.4838,$0.5258,$0.4822,$0.5099,$44,$0
BAK,"Aug 12, 2021",$0.4965,$0.5034,$0.4777,$0.4839,$0,$0
BAK,"Aug 11, 2021",$0.4964,$0.509,$0.4939,$0.4972,$0,$0
BAK,"Aug 10, 2021",$0.5049,$0.5079,$0.4868,$0.4962,$0,$0
BAK,"Aug 09, 2021",$0.4616,$0.5122,$0.4516,$0.5041,$7,$0
BAK,"Aug 08, 2021",$0.4696,$0.4773,$0.4567,$0.4612,$0,$0
BAK,"Aug 07, 2021",$0.4513,$0.471,$0.4492,$0.4709,$0,$0
BAK,"Aug 06, 2021",$0.4308,$0.4561,$0.4209,$0.452,$0,$0
BAK,"Aug 05, 2021",$0.4213,$0.4357,$0.3808,$0.4308,$42,$0
BAK,"Aug 04, 2021",$0.3846,$0.4364,$0.3789,$0.4216,$84,$0
BAK,"Aug 03, 2021",$0.4061,$0.4124,$0.3797,$0.3844,$52,$0
BAK,"Aug 02, 2021",$0.4153,$0.4301,$0.3969,$0.4059,$33,$0
BAK,"Aug 01, 2021",$0.43,$0.4396,$0.4108,$0.4163,$35,$0
BAK,"Jul 31, 2021",$0.4287,$0.4517,$0.4139,$0.4308,$41,$0
BAK,"Jul 30, 2021",$0.4045,$0.4365,$0.3921,$0.4276,$61,$0
BAK,"Jul 29, 2021",$0.4088,$0.4119,$0.3978,$0.4043,$26,$0
BAK,"Jul 28, 2021",$0.3953,$0.4259,$0.391,$0.409,$17,$0
BAK,"Jul 27, 2021",$0.392,$0.4331,$0.3755,$0.3951,$3,$0
BAK,"Jul 26, 2021",$0.3712,$0.4252,$0.3705,$0.3924,$0,$0
BAK,"Jul 25, 2021",$0.3601,$0.3713,$0.3558,$0.3712,$0,$0
BAK,"Jul 24, 2021",$0.3526,$0.3621,$0.351,$0.3599,$0,$0
BAK,"Jul 23, 2021",$0.3393,$0.3524,$0.3366,$0.3524,$0,$0
BAK,"Jul 22, 2021",$0.3372,$0.3421,$0.3333,$0.3394,$0,$0
BAK,"Jul 21, 2021",$0.313,$0.3439,$0.31,$0.3372,$0,$0
BAK,"Jul 20, 2021",$0.3236,$0.3256,$0.3083,$0.313,$0,$0
BAK,"Jul 19, 2021",$0.3339,$0.3348,$0.3209,$0.3236,$0,$0
BAK,"Jul 18, 2021",$0.3437,$0.3531,$0.3278,$0.3338,$17,$0
BAK,"Jul 17, 2021",$0.3425,$0.3481,$0.3403,$0.3436,$0,$0
BAK,"Jul 16, 2021",$0.3464,$0.3512,$0.339,$0.3426,$0,$0
BAK,"Jul 15, 2021",$0.3578,$0.3614,$0.3398,$0.3456,$0,$0
BAK,"Jul 14, 2021",$0.3565,$0.3604,$0.3449,$0.3578,$0,$0
BAK,"Jul 13, 2021",$0.3614,$0.3633,$0.3516,$0.3564,$0,$0
BAK,"Jul 12, 2021",$0.3732,$0.3771,$0.3564,$0.3614,$0,$0
BAK,"Jul 11, 2021",$0.3654,$0.377,$0.3635,$0.3732,$0,$0
BAK,"Jul 10, 2021",$0.3684,$0.3729,$0.361,$0.3652,$0,$0
BAK,"Jul 09, 2021",$0.3584,$0.3711,$0.3523,$0.3691,$0,$0
BAK,"Jul 08, 2021",$0.369,$0.3696,$0.3503,$0.358,$0,$0
BAK,"Jul 07, 2021",$0.3732,$0.3815,$0.3688,$0.3688,$0,$0
BAK,"Jul 06, 2021",$0.3678,$0.3819,$0.3662,$0.3728,$0,$0
BAK,"Jul 05, 2021",$0.3846,$0.3846,$0.362,$0.3687,$0,$0
BAK,"Jul 04, 2021",$0.3779,$0.3917,$0.3749,$0.3845,$0,$0
BAK,"Jul 03, 2021",$0.3695,$0.3805,$0.3641,$0.3779,$0,$0
BAK,"Jul 02, 2021",$0.3659,$0.3699,$0.3572,$0.3695,$0,$0
BAK,"Jul 01, 2021",$0.3819,$0.3819,$0.3584,$0.3655,$0,$0
BAK,"Jun 30, 2021",$0.391,$0.3932,$0.3715,$0.3819,$0,$0
BAK,"Jun 29, 2021",$0.3753,$0.3983,$0.3734,$0.3916,$0,$0
BAK,"Jun 28, 2021",$0.3777,$0.3839,$0.3695,$0.3756,$0,$0
BAK,"Jun 27, 2021",$0.3508,$0.3778,$0.3496,$0.3772,$0,$0
BAK,"Jun 26, 2021",$0.3449,$0.3557,$0.329,$0.3499,$0,$0
BAK,"Jun 25, 2021",$0.3778,$0.3868,$0.3417,$0.345,$0,$0
BAK,"Jun 24, 2021",$0.3668,$0.384,$0.353,$0.378,$0,$0
BAK,"Jun 23, 2021",$0.3543,$0.3788,$0.3463,$0.3679,$23,$0
BAK,"Jun 22, 2021",$0.3579,$0.3762,$0.3265,$0.3539,$22,$0
BAK,"Jun 21, 2021",$0.4034,$0.4037,$0.3536,$0.3573,$0,$0
BAK,"Jun 20, 2021",$0.4025,$0.4075,$0.3778,$0.4037,$0,$0
BAK,"Jun 19, 2021",$0.4044,$0.412,$0.3947,$0.4022,$0,$0
BAK,"Jun 18, 2021",$0.43,$0.4315,$0.3984,$0.4043,$0,$0
BAK,"Jun 17, 2021",$0.4333,$0.4465,$0.4231,$0.43,$0,$0
BAK,"Jun 16, 2021",$0.4538,$0.4574,$0.4314,$0.4332,$0,$0
BAK,"Jun 15, 2021",$0.4558,$0.4666,$0.4394,$0.4483,$50,$0
BAK,"Jun 14, 2021",$0.4395,$0.4625,$0.4305,$0.4487,$47,$0
BAK,"Jun 13, 2021",$0.3964,$0.4447,$0.3865,$0.4394,$42,$0
BAK,"Jun 12, 2021",$0.4178,$0.4201,$0.3847,$0.3959,$45,$0
BAK,"Jun 11, 2021",$0.4103,$0.4247,$0.4006,$0.4171,$50,$0
BAK,"Jun 10, 2021",$0.4194,$0.4358,$0.3985,$0.4102,$43,$0
BAK,"Jun 09, 2021",$0.405,$0.4197,$0.3699,$0.4188,$53,$0
BAK,"Jun 08, 2021",$0.4628,$0.4691,$0.01768,$0.4051,$135,$0
BAK,"Jun 07, 2021",$0.5164,$0.5298,$0.4617,$0.4637,$1,$0
BAK,"Jun 06, 2021",$0.5119,$0.5247,$0.5084,$0.5163,$0,$0
BAK,"Jun 05, 2021",$0.5202,$0.5346,$0.5001,$0.5119,$2,$0
BAK,"Jun 04, 2021",$0.5885,$0.5955,$0.4065,$0.5205,$13,$0
BAK,"Jun 03, 2021",$0.5339,$0.588,$0.5292,$0.588,$2,$0
BAK,"Jun 02, 2021",$0.5209,$0.5611,$0.5107,$0.5344,$11,$0
BAK,"Jun 01, 2021",$0.5301,$0.5381,$0.5082,$0.5207,$0,$0
BAK,"May 31, 2021",$0.5337,$0.5604,$0.5123,$0.5299,$1,$0
BAK,"May 30, 2021",$0.4867,$0.5421,$0.4713,$0.5335,$3,$0
BAK,"May 29, 2021",$0.5872,$0.6095,$0.4737,$0.4862,$16,$0
BAK,"May 28, 2021",$0.6869,$0.7118,$0.5009,$0.5867,$77,$0
BAK,"May 27, 2021",$0.5658,$0.6954,$0.5252,$0.6868,$52,$0
BAK,"May 26, 2021",$0.6613,$0.6869,$0.5456,$0.5662,$62,$0
BAK,"May 25, 2021",$0.7946,$0.8755,$0.5151,$0.6597,$60,$0
BAK,"May 24, 2021",$0.6968,$0.8224,$0.6909,$0.7936,$76,$0
BAK,"May 23, 2021",$0.7421,$0.7725,$0.6739,$0.6979,$73,$0
BAK,"May 22, 2021",$0.8722,$0.8794,$0.718,$0.7417,$86,$0
BAK,"May 21, 2021",$0.77,$0.9216,$0.7402,$0.872,$97,$0
BAK,"May 20, 2021",$0.6771,$0.8242,$0.3944,$0.7672,$82,$0
BAK,"May 19, 2021",$0.9303,$0.9469,$0.6063,$0.68,$70,$0
BAK,"May 18, 2021",$0.96,$1.08,$0.9073,$0.9321,$123,$0
BAK,"May 17, 2021",$0.8961,$1.01,$0.7806,$0.9563,$83,$0
BAK,"May 16, 2021",$0.8174,$0.9353,$0.8045,$0.8966,$76,$0
BAK,"May 15, 2021",$0.9502,$0.971,$0.3595,$0.8179,$87,$0
BAK,"May 14, 2021",$0.7562,$1.37,$0.7419,$0.9501,$133,$0
BAK,"May 13, 2021",$0.8965,$0.9136,$0.6767,$0.7564,$86,$0
BAK,"May 12, 2021",$1.24,$1.49,$0.9105,$0.9105,$104,$0
BAK,"May 11, 2021",$1.27,$1.40,$1.20,$1.24,$157,$0
BAK,"May 10, 2021",$1.28,$1.48,$1.22,$1.27,$140,$0
BAK,"May 09, 2021",$1.46,$1.47,$1.28,$1.28,$173,$0
BAK,"May 08, 2021",$1.17,$1.48,$1.11,$1.46,$121,$0
BAK,"May 07, 2021",$1.09,$1.19,$0.9758,$1.17,$101,$0
BAK,"May 06, 2021",$1.13,$1.16,$0.3884,$1.09,$123,$0
BAK,"May 05, 2021",$1.16,$1.53,$1.03,$1.13,$109,$0
BAK,"May 04, 2021",$1.49,$1.49,$1.15,$1.16,$134,$0
BAK,"May 03, 2021",$1.34,$1.49,$1.33,$1.49,$151,$0
BAK,"May 02, 2021",$1.32,$1.40,$1.21,$1.34,$148,$0
BAK,"May 01, 2021",$1.34,$1.43,$1.19,$1.32,$161,$0
BAK,"Apr 30, 2021",$1.17,$1.36,$1.13,$1.34,$157,$0
BAK,"Apr 29, 2021",$1.24,$1.37,$1.16,$1.17,$125,$0
BAK,"Apr 28, 2021",$1.03,$1.28,$0.9399,$1.24,$129,$0
BAK,"Apr 27, 2021",$1.13,$1.14,$0.9105,$1.03,$102,$0
BAK,"Apr 26, 2021",$1.08,$1.29,$0.3529,$1.13,$106,$0
BAK,"Apr 25, 2021",$1.11,$1.13,$0.9235,$1.08,$109,$0
BAK,"Apr 24, 2021",$1.30,$1.31,$1.04,$1.11,$133,$0
BAK,"Apr 23, 2021",$1.33,$1.36,$1.13,$1.30,$163,$0
BAK,"Apr 22, 2021",$1.17,$1.34,$0.355,$1.33,$145,$0
BAK,"Apr 21, 2021",$1.34,$1.34,$1.13,$1.17,$135,$0
BAK,"Apr 20, 2021",$0.8476,$1.44,$0.76,$1.34,$140,$0
BAK,"Apr 19, 2021",$1.06,$1.10,$0.8058,$0.8482,$109,$0
BAK,"Apr 18, 2021",$1.11,$1.16,$0.3649,$1.06,$128,$0
BAK,"Apr 17, 2021",$1.23,$1.32,$1.07,$1.11,$123,$0
BAK,"Apr 16, 2021",$1.63,$2.07,$1.21,$1.23,$150,$0
BAK,"Apr 15, 2021",$1.49,$1.73,$1.45,$1.63,$165,$0
BAK,"Apr 14, 2021",$1.54,$1.54,$1.33,$1.49,$161,$0
BAK,"Apr 13, 2021",$1.43,$1.58,$0.4383,$1.54,$234,$0
BAK,"Apr 12, 2021",$1.25,$1.54,$1.23,$1.43,$144,$0
BAK,"Apr 11, 2021",$1.52,$1.78,$1.20,$1.25,$158,$0
BAK,"Apr 10, 2021",$1.43,$1.66,$1.43,$1.52,$160,$0
BAK,"Apr 09, 2021",$1.15,$1.49,$1.12,$1.43,$152,$0
BAK,"Apr 08, 2021",$1.55,$1.67,$1.09,$1.15,$132,$0
BAK,"Apr 07, 2021",$1.02,$1.59,$0.9801,$1.55,$134,$0
BAK,"Apr 06, 2021",$1.29,$1.34,$0.9794,$1.02,$135,$0
BAK,"Apr 05, 2021",$1.21,$1.40,$1.18,$1.29,$142,$0
BAK,"Apr 04, 2021",$1.63,$1.67,$1.15,$1.21,$133,$0
BAK,"Apr 03, 2021",$1.61,$1.64,$1.49,$1.63,$172,$0
BAK,"Apr 02, 2021",$1.34,$1.61,$1.30,$1.61,$159,$0
BAK,"Apr 01, 2021",$1.07,$1.67,$0.9914,$1.34,$141,$0
BAK,"Mar 31, 2021",$1.21,$1.29,$1.06,$1.07,$132,$0
BAK,"Mar 30, 2021",$1.63,$1.67,$1.09,$1.21,$144,$0
BAK,"Mar 29, 2021",$1.36,$1.65,$1.36,$1.63,$206,$0
BAK,"Mar 28, 2021",$1.54,$1.65,$0.9261,$1.36,$160,$0
BAK,"Mar 27, 2021",$1.36,$1.61,$1.36,$1.54,$153,$0
BAK,"Mar 26, 2021",$1.65,$1.92,$1.28,$1.36,$179,$0
BAK,"Mar 25, 2021",$1.64,$1.72,$1.56,$1.65,$187,$0
BAK,"Mar 24, 2021",$1.47,$1.80,$1.42,$1.64,$183,$0
BAK,"Mar 23, 2021",$1.18,$1.58,$1.18,$1.47,$145,$0
BAK,"Mar 22, 2021",$1.19,$1.30,$1.11,$1.18,$114,$0
BAK,"Mar 21, 2021",$1.52,$1.53,$1.19,$1.19,$154,$0
BAK,"Mar 20, 2021",$1.40,$1.63,$1.38,$1.52,$176,$0
BAK,"Mar 19, 2021",$1.26,$1.41,$1.20,$1.40,$148,$0
BAK,"Mar 18, 2021",$1.26,$1.82,$1.25,$1.26,$146,$0
BAK,"Mar 17, 2021",$1.13,$1.28,$1.05,$1.26,$137,$0
BAK,"Mar 16, 2021",$1.60,$1.60,$1.10,$1.13,$162,$0
BAK,"Mar 15, 2021",$1.59,$2.24,$1.36,$1.60,$150,$0
BAK,"Mar 14, 2021",$1.69,$1.73,$1.59,$1.59,$162,$0
BAK,"Mar 13, 2021",$1.47,$1.71,$1.46,$1.69,$177,$0
BAK,"Mar 12, 2021",$1.28,$1.48,$0.6624,$1.47,$145,$0
BAK,"Mar 11, 2021",$1.40,$1.51,$1.26,$1.28,$186,$0
BAK,"Mar 10, 2021",$1.52,$1.58,$1.37,$1.40,$196,$0
BAK,"Mar 09, 2021",$1.23,$1.66,$1.15,$1.52,$198,$0
BAK,"Mar 08, 2021",$1.77,$1.91,$1.18,$1.23,$803,$0
BAK,"Mar 07, 2021",$0.7943,$1.79,$0.7616,$1.77,$739,$0
BAK,"Mar 06, 2021",$0.8562,$0.9154,$0.7347,$0.7945,$194,$0
BAK,"Mar 05, 2021",$0,$0.8566,$0,$0.8564,$57,$0
BAK,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
BAK,"Mar 03, 2021",$0.6971,$0.7124,$0,$0,$0,$0
BAK,"Mar 02, 2021",$0.698,$0.716,$0.6806,$0.6971,$11,$0
BAK,"Mar 01, 2021",$0.7099,$0.7398,$0.4817,$0.6978,$24,$0
BAK,"Feb 28, 2021",$0.7737,$0.7824,$0.6652,$0.7099,$4,$0
BAK,"Feb 27, 2021",$0.583,$0.7955,$0.5823,$0.774,$2,$0
BAK,"Feb 26, 2021",$0,$0.6085,$0,$0.5829,$3,$0
BAK,"Feb 25, 2021",$0.8783,$0.9179,$0,$0,$0,$0
BAK,"Feb 24, 2021",$0.955,$1.00,$0.7445,$0.8782,$236,$0
BAK,"Feb 23, 2021",$1.08,$1.09,$0.8967,$0.9548,$455,$0
BAK,"Feb 22, 2021",$1.13,$1.14,$0.9502,$1.08,$553,$0
BAK,"Feb 21, 2021",$1.12,$1.18,$1.08,$1.13,$449,$0
BAK,"Feb 20, 2021",$1.11,$1.15,$1.05,$1.12,$576,$0
BAK,"Feb 19, 2021",$1.02,$1.12,$0.977,$1.11,$498,$0
BAK,"Feb 18, 2021",$0.9325,$1.08,$0.9323,$1.02,$533,$0
BAK,"Feb 17, 2021",$0.9752,$1.03,$0.8129,$0.9326,$491,$0
BAK,"Feb 16, 2021",$0,$1.01,$0,$0.9759,$529,$0
BAK,"Feb 15, 2021",$0.7689,$0.7713,$0,$0,$0,$0
BAK,"Feb 14, 2021",$0.9893,$1.02,$0.7617,$0.7688,$332,$0
BAK,"Feb 13, 2021",$1.01,$1.04,$0.7601,$0.989,$420,$0
BAK,"Feb 12, 2021",$1.23,$1.28,$0.9655,$1.01,$638,$0
BAK,"Feb 11, 2021",$1.23,$1.30,$0.9708,$1.23,$581,$0
BAK,"Feb 10, 2021",$1.22,$1.32,$0.9234,$1.22,$555,$0
BAK,"Feb 09, 2021",$1.30,$1.36,$0.9503,$1.22,$875,$0
BAK,"Feb 08, 2021",$1.11,$1.31,$1.06,$1.30,$580,$0
BAK,"Feb 07, 2021",$1.13,$1.14,$1.07,$1.11,$507,$0
BAK,"Feb 06, 2021",$1.11,$1.18,$1.06,$1.13,$478,$0
BAK,"Feb 05, 2021",$1.06,$1.11,$1.01,$1.11,$547,$0
BAK,"Feb 04, 2021",$1.06,$1.11,$1.02,$1.06,$477,$0
BAK,"Feb 03, 2021",$0.9929,$1.08,$0.991,$1.06,$514,$0
BAK,"Feb 02, 2021",$0.9567,$1.04,$0.9052,$0.9925,$574,$0
BAK,"Feb 01, 2021",$0.9284,$0.9996,$0.8794,$0.9556,$505,$0
BAK,"Jan 31, 2021",$0.9784,$0.9974,$0.9132,$0.9292,$471,$0
BAK,"Jan 30, 2021",$0.9661,$1.00,$0.9397,$0.9796,$460,$0
BAK,"Jan 29, 2021",$1.02,$1.21,$0.9625,$0.9638,$547,$0
BAK,"Jan 28, 2021",$0.9704,$1.03,$0.9487,$1.02,$432,$0
BAK,"Jan 27, 2021",$0.2892,$1.01,$0.2796,$0.9685,$378,$0
BAK,"Jan 26, 2021",$0.2874,$0.2912,$0.2755,$0.2895,$0,$0
BAK,"Jan 25, 2021",$0.2868,$0.309,$0.2849,$0.2872,$0,$0
BAK,"Jan 24, 2021",$0.2848,$0.2925,$0.2762,$0.2869,$0,$0
BAK,"Jan 23, 2021",$0.2931,$0.2962,$0.2797,$0.2847,$0,$0
BAK,"Jan 22, 2021",$0.2737,$0.3002,$0.2571,$0.2931,$0,$0
BAK,"Jan 21, 2021",$0.3157,$0.3157,$0.2686,$0.2737,$0,$0
BAK,"Jan 20, 2021",$0.3203,$0.323,$0.2981,$0.3157,$0,$0
BAK,"Jan 19, 2021",$0.3254,$0.3353,$0.3203,$0.3203,$0,$0
BAK,"Jan 18, 2021",$0.3178,$0.3312,$0.3098,$0.3261,$0,$0
BAK,"Jan 17, 2021",$0.3213,$0.3261,$0.3025,$0.3177,$0,$0
BAK,"Jan 16, 2021",$0.327,$0.3362,$0.3164,$0.3215,$0,$0
BAK,"Jan 15, 2021",$0.348,$0.3515,$0.3078,$0.327,$0,$0
BAK,"Jan 14, 2021",$0.3314,$0.3549,$0.3274,$0.348,$0,$0
BAK,"Jan 13, 2021",$0.3012,$0.3339,$0.2894,$0.3312,$0,$0
BAK,"Jan 12, 2021",$0.3158,$0.3247,$0.2904,$0.3009,$0,$0
BAK,"Jan 11, 2021",$0.3408,$0.3408,$0.2713,$0.3155,$0,$0
BAK,"Jan 10, 2021",$0.3575,$0.3678,$0.3195,$0.3409,$0,$0
BAK,"Jan 09, 2021",$0.3623,$0.368,$0.3462,$0.3578,$0,$0
BAK,"Jan 08, 2021",$0.3495,$0.3724,$0.3271,$0.3625,$0,$0
BAK,"Jan 07, 2021",$0.3273,$0.3537,$0.324,$0.3498,$0,$0
BAK,"Jan 06, 2021",$0.3018,$0.3275,$0.2976,$0.3275,$0,$0
BAK,"Jan 05, 2021",$0.2838,$0.3058,$0.2684,$0.3022,$0,$0
BAK,"Jan 04, 2021",$0.2907,$0.2969,$0.2551,$0.2839,$0,$0
BAK,"Jan 03, 2021",$0.2854,$0.3073,$0.2846,$0.2915,$0,$0
BAK,"Jan 02, 2021",$0.2608,$0.2944,$0.2583,$0.2849,$0,$0
BAK,"Jan 01, 2021",$0.2576,$0.2629,$0.2558,$0.2608,$0,$0
BAK,"Dec 31, 2020",$0.256,$0.2597,$0.2504,$0.2576,$0,$0
BAK,"Dec 30, 2020",$0.243,$0.257,$0.243,$0.2559,$0,$0
BAK,"Dec 29, 2020",$0.2405,$0.243,$0.2308,$0.243,$0,$0
BAK,"Dec 28, 2020",$0.2334,$0.2432,$0.2327,$0.2406,$0,$0
BAK,"Dec 27, 2020",$0.2348,$0.2512,$0.2302,$0.2337,$0,$0
BAK,"Dec 26, 2020",$0.219,$0.2373,$0.2178,$0.2347,$0,$0
BAK,"Dec 25, 2020",$0.4035,$0.4044,$0.2091,$0.2191,$159,$0
BAK,"Dec 24, 2020",$0.3951,$0.4041,$0.3872,$0.4039,$0,$0
BAK,"Dec 23, 2020",$0.4042,$0.4084,$0.388,$0.3955,$0,$0
BAK,"Dec 22, 2020",$0.3877,$0.4044,$0.3813,$0.4043,$0,$0
BAK,"Dec 21, 2020",$0.3991,$0.409,$0.3767,$0.3877,$0,$0
BAK,"Dec 20, 2020",$0.4774,$0.4774,$0.395,$0.399,$200,$0
BAK,"Dec 19, 2020",$0.4628,$0.4817,$0.4565,$0.4774,$0,$0
BAK,"Dec 18, 2020",$0.4561,$0.4648,$0.448,$0.4627,$0,$0
BAK,"Dec 17, 2020",$0.667,$0.74,$0.4493,$0.4563,$239,$0
BAK,"Dec 16, 2020",$0.6652,$0.7139,$0.6438,$0.6669,$59,$0
BAK,"Dec 15, 2020",$0.6594,$0.6689,$0.6537,$0.6654,$0,$0
BAK,"Dec 14, 2020",$0.6558,$0.6614,$0.6514,$0.6594,$0,$0
BAK,"Dec 13, 2020",$0.6442,$0.664,$0.6418,$0.6558,$0,$0
