symbol,date,open,high,low,close,volume,marketCap
BRDG,"Oct 08, 2021",$0.0006785,$0.0009709,$0.0006419,$0.0009288,"$2,972","$208,131"
BRDG,"Oct 07, 2021",$0.0006916,$0.0007077,$0.0006188,$0.0006785,$64,"$152,038"
BRDG,"Oct 06, 2021",$0.0006232,$0.0007359,$0.0006167,$0.0006917,$13,"$155,013"
BRDG,"Oct 05, 2021",$0.0005809,$0.0006265,$0.0003231,$0.0006229,$105,"$139,592"
BRDG,"Oct 04, 2021",$0.0006412,$0.0006421,$0.0005681,$0.0005809,$25,"$130,180"
BRDG,"Oct 03, 2021",$0.0005822,$0.0006535,$0.0005801,$0.000641,$31,"$143,642"
BRDG,"Oct 02, 2021",$0.0006733,$0.0006798,$0.0005777,$0.0005824,$14,"$130,503"
BRDG,"Oct 01, 2021",$0.0005501,$0.0006756,$0.0005469,$0.0006734,$9,"$150,912"
BRDG,"Sep 30, 2021",$0.0006757,$0.0006985,$0.000543,$0.00055,$0,"$123,240"
BRDG,"Sep 29, 2021",$0.0006188,$0.0006793,$0.0006158,$0.0006755,$199,"$151,374"
BRDG,"Sep 28, 2021",$0.0006859,$0.0006861,$0.0005381,$0.0006179,$118,"$138,468"
BRDG,"Sep 27, 2021",$0.0004998,$0.0006864,$0.0004976,$0.0006859,$14,"$153,693"
BRDG,"Sep 26, 2021",$0.0006172,$0.0007534,$0.0004969,$0.0005001,$0,"$112,066"
BRDG,"Sep 25, 2021",$0.0005853,$0.0008453,$0.0004765,$0.0006172,"$1,562","$138,309"
BRDG,"Sep 24, 2021",$0.0006328,$0.0006342,$0.0005707,$0.0005853,$46,"$131,161"
BRDG,"Sep 23, 2021",$0.0006356,$0.0006387,$0.0006211,$0.0006329,$155,"$141,817"
BRDG,"Sep 22, 2021",$0.0006247,$0.0006457,$0.0006242,$0.0006356,$4,"$142,441"
BRDG,"Sep 21, 2021",$0.0006547,$0.0006698,$0.000621,$0.0006236,$149,"$139,743"
BRDG,"Sep 20, 2021",$0.0007861,$0.0007867,$0.0006522,$0.000655,$94,"$146,785"
BRDG,"Sep 19, 2021",$0.0007911,$0.0007972,$0.000673,$0.0007862,$673,"$176,171"
BRDG,"Sep 18, 2021",$0.0007016,$0.000794,$0.0007012,$0.0007911,$40,"$177,287"
BRDG,"Sep 17, 2021",$0.0007503,$0.0007504,$0.0006766,$0.0007015,$0,"$157,192"
BRDG,"Sep 16, 2021",$0.0007876,$0.0007928,$0.0007501,$0.0007503,$21,"$168,123"
BRDG,"Sep 15, 2021",$0.0007504,$0.0008116,$0.0007502,$0.0007861,$64,"$176,158"
BRDG,"Sep 14, 2021",$0.0008162,$0.0008603,$0.0007502,$0.0007504,$155,"$168,160"
BRDG,"Sep 13, 2021",$0.0007547,$0.0008271,$0.0007452,$0.0008163,$90,"$182,916"
BRDG,"Sep 12, 2021",$0.0006505,$0.000771,$0.0006456,$0.000755,$449,"$169,180"
BRDG,"Sep 11, 2021",$0.0006884,$0.0007033,$0.0006483,$0.0006503,$109,"$145,716"
BRDG,"Sep 10, 2021",$0.0008623,$0.000866,$0.0006808,$0.0006881,$0,"$154,198"
BRDG,"Sep 09, 2021",$0.0008595,$0.00087,$0.0007184,$0.0008622,$38,"$193,212"
BRDG,"Sep 08, 2021",$0.000789,$0.0008689,$0.0006935,$0.0007226,$66,"$161,917"
BRDG,"Sep 07, 2021",$0.0007527,$0.0008634,$0.0006335,$0.0007892,$197,"$176,845"
BRDG,"Sep 06, 2021",$0.0008022,$0.0008047,$0.0006369,$0.0007525,$118,"$168,622"
BRDG,"Sep 05, 2021",$0.0007741,$0.000804,$0.0007679,$0.0008021,$25,"$179,741"
BRDG,"Sep 04, 2021",$0.0007411,$0.0007794,$0.0007366,$0.0007741,$4,"$173,475"
BRDG,"Sep 03, 2021",$0.0008562,$0.0008897,$0.0007347,$0.0007412,$479,"$166,104"
BRDG,"Sep 02, 2021",$0.001018,$0.001027,$0.000745,$0.0008564,$3,"$191,917"
BRDG,"Sep 01, 2021",$0.0009021,$0.001018,$0.0008266,$0.001018,$16,"$228,158"
BRDG,"Aug 31, 2021",$0.0009175,$0.000929,$0.0008701,$0.0009021,$195,"$202,151"
BRDG,"Aug 30, 2021",$0.0009276,$0.0009424,$0.0008192,$0.0009168,$265,"$205,438"
BRDG,"Aug 29, 2021",$0.000865,$0.0009437,$0.000828,$0.0009276,$74,"$207,861"
BRDG,"Aug 28, 2021",$0.00107,$0.001072,$0.0008554,$0.0008649,$5,"$193,813"
BRDG,"Aug 27, 2021",$0.0008669,$0.001071,$0.0008423,$0.001069,$8,"$239,551"
BRDG,"Aug 26, 2021",$0.0007538,$0.001029,$0.0007537,$0.0008669,$49,"$194,268"
BRDG,"Aug 25, 2021",$0.001184,$0.001206,$0.0007511,$0.0007537,$11,"$168,901"
BRDG,"Aug 24, 2021",$0.00105,$0.001184,$0.001045,$0.001184,$21,"$265,404"
BRDG,"Aug 23, 2021",$0.001232,$0.001235,$0.001003,$0.00105,$26,"$235,342"
BRDG,"Aug 22, 2021",$0.0009763,$0.001447,$0.0009754,$0.001232,$67,"$276,180"
BRDG,"Aug 21, 2021",$0.001054,$0.001054,$0.0007211,$0.0009762,$0,"$218,753"
BRDG,"Aug 20, 2021",$0.0009344,$0.001054,$0.0006685,$0.001054,$111,"$236,267"
BRDG,"Aug 19, 2021",$0.0008624,$0.0009394,$0.0008518,$0.0009341,$5,"$209,323"
BRDG,"Aug 18, 2021",$0.0008168,$0.0008686,$0.0008032,$0.0008632,$110,"$193,429"
BRDG,"Aug 17, 2021",$0.00105,$0.001057,$0.0008127,$0.0008175,$106,"$183,198"
BRDG,"Aug 16, 2021",$0.0009612,$0.001051,$0.0008549,$0.00105,$4,"$235,235"
BRDG,"Aug 15, 2021",$0.001167,$0.001172,$0.0009604,$0.0009615,$13,"$215,466"
BRDG,"Aug 14, 2021",$0.004172,$0.004172,$0.0009482,$0.001166,$384,"$261,395"
BRDG,"Aug 13, 2021",$0.0008086,$0.004176,$0.0008066,$0.004174,$1,"$935,424"
BRDG,"Aug 12, 2021",$0.0009182,$0.0009187,$0.0007969,$0.0008088,$0,"$181,247"
BRDG,"Aug 11, 2021",$0.001046,$0.001055,$0.000918,$0.0009182,$1,"$205,753"
BRDG,"Aug 10, 2021",$0.0008748,$0.001244,$0.0006158,$0.001046,"$1,453","$234,339"
BRDG,"Aug 09, 2021",$0.0009447,$0.001059,$0.0008695,$0.0008734,$22,"$195,713"
BRDG,"Aug 08, 2021",$0.0008513,$0.001041,$0.0008506,$0.0009438,$34,"$211,499"
BRDG,"Aug 07, 2021",$0.001031,$0.001033,$0.0008252,$0.0008529,$0,"$191,132"
BRDG,"Aug 06, 2021",$0.0008345,$0.001032,$0.0008154,$0.001031,$31,"$230,966"
BRDG,"Aug 05, 2021",$0.001112,$0.001114,$0.0007766,$0.0008345,$552,"$187,014"
BRDG,"Aug 04, 2021",$0.001168,$0.001252,$0.001093,$0.001112,$90,"$249,216"
BRDG,"Aug 03, 2021",$0.0007593,$0.001642,$0.0007467,$0.001167,"$20,276","$261,615"
BRDG,"Aug 02, 2021",$0.0008644,$0.0008687,$0.0007542,$0.0007591,$87,"$170,094"
BRDG,"Aug 01, 2021",$0.0008011,$0.0008795,$0.0007848,$0.0008653,$287,"$193,892"
BRDG,"Jul 31, 2021",$0.001016,$0.001016,$0.0008018,$0.0008021,$14,"$179,747"
BRDG,"Jul 30, 2021",$0.0007771,$0.001015,$0.0007764,$0.001015,$84,"$227,483"
BRDG,"Jul 29, 2021",$0.001025,$0.001087,$0.0007661,$0.0007769,$0,"$174,087"
BRDG,"Jul 28, 2021",$0.0006933,$0.001032,$0.0006865,$0.001025,$235,"$229,730"
BRDG,"Jul 27, 2021",$0.0008304,$0.0008632,$0.0006769,$0.0006922,$0,"$155,117"
BRDG,"Jul 26, 2021",$0.0008519,$0.0009467,$0.0008239,$0.0008309,$161,"$186,203"
BRDG,"Jul 25, 2021",$0.0008271,$0.0008523,$0.0006154,$0.000852,$284,"$190,917"
BRDG,"Jul 24, 2021",$0.0006889,$0.000827,$0.0006842,$0.0008267,$1,"$185,251"
BRDG,"Jul 23, 2021",$0.0006815,$0.0006951,$0.000677,$0.0006887,$120,"$154,329"
BRDG,"Jul 22, 2021",$0.0008481,$0.000856,$0.0006735,$0.0006816,$531,"$152,746"
BRDG,"Jul 21, 2021",$0.00075,$0.0009937,$0.0007436,$0.0008478,$568,"$189,981"
BRDG,"Jul 20, 2021",$0.0008101,$0.000815,$0.0006964,$0.0007501,$213,"$168,090"
BRDG,"Jul 19, 2021",$0.0008209,$0.0008283,$0.0007601,$0.0008101,$32,"$181,531"
BRDG,"Jul 18, 2021",$0.0008249,$0.0008654,$0.0008146,$0.0008209,$6,"$183,949"
BRDG,"Jul 17, 2021",$0.0008261,$0.0008642,$0.0008069,$0.0008248,$346,"$184,826"
BRDG,"Jul 16, 2021",$0.0008292,$0.0008442,$0.0008117,$0.0008262,$1,"$185,143"
BRDG,"Jul 15, 2021",$0.0007704,$0.0008308,$0.0007468,$0.0008273,$25,"$185,390"
BRDG,"Jul 14, 2021",$0.0008165,$0.0008642,$0.0007668,$0.0007703,$31,"$172,618"
BRDG,"Jul 13, 2021",$0.0008015,$0.0008373,$0.0007323,$0.0008164,$67,"$182,937"
BRDG,"Jul 12, 2021",$0.0008784,$0.0008875,$0.0007342,$0.0008015,$28,"$179,612"
BRDG,"Jul 11, 2021",$0.0008511,$0.0008873,$0.0007632,$0.0008783,$480,"$196,821"
BRDG,"Jul 10, 2021",$0.0007571,$0.0008584,$0.0007446,$0.000851,$0,"$190,700"
BRDG,"Jul 09, 2021",$0.0008103,$0.000848,$0.000746,$0.0007581,$39,"$169,876"
BRDG,"Jul 08, 2021",$0.000781,$0.0008108,$0.0007347,$0.0008099,$303,"$181,494"
BRDG,"Jul 07, 2021",$0.0007836,$0.0008027,$0.0007803,$0.0007803,$190,"$174,852"
BRDG,"Jul 06, 2021",$0.0008076,$0.0008328,$0.0007732,$0.0007832,$79,"$175,506"
BRDG,"Jul 05, 2021",$0.0008909,$0.0008909,$0.0008088,$0.0008094,$71,"$181,376"
BRDG,"Jul 04, 2021",$0.0009051,$0.0009199,$0.0008642,$0.0008907,$251,"$199,586"
BRDG,"Jul 03, 2021",$0.001003,$0.001015,$0.0008505,$0.0009052,$898,"$202,843"
BRDG,"Jul 02, 2021",$0.0008632,$0.001004,$0.000836,$0.001004,$184,"$224,876"
BRDG,"Jul 01, 2021",$0.00093,$0.00103,$0.0007453,$0.0008625,$682,"$193,268"
BRDG,"Jun 30, 2021",$0.001287,$0.001293,$0.0008437,$0.0009298,"$2,150","$208,362"
BRDG,"Jun 29, 2021",$0.00161,$0.002562,$0.0006789,$0.001288,"$160,435","$288,678"
BRDG,"Jun 28, 2021",$0.000926,$0.002436,$0.0007502,$0.00161,"$20,027","$360,814"
BRDG,"Jun 27, 2021",$0.0008774,$0.0009262,$0.000844,$0.0009251,$722,"$207,301"
BRDG,"Jun 26, 2021",$0.0008023,$0.000875,$0.0006756,$0.000875,$1,"$196,084"
BRDG,"Jun 25, 2021",$0.0008475,$0.0009221,$0.000706,$0.0008029,$536,"$179,928"
BRDG,"Jun 24, 2021",$0.001034,$0.001046,$0.0008455,$0.000848,$155,"$190,017"
BRDG,"Jun 23, 2021",$0.0008802,$0.001035,$0.0008652,$0.001013,$427,"$226,956"
BRDG,"Jun 22, 2021",$0.001089,$0.001103,$0.0007991,$0.0008796,"$3,110","$197,107"
BRDG,"Jun 21, 2021",$0.001176,$0.001312,$0.001077,$0.001088,$715,"$243,705"
BRDG,"Jun 20, 2021",$0.0009899,$0.003913,$0.0009841,$0.001176,"$148,564","$263,578"
BRDG,"Jun 19, 2021",$0.0008889,$0.001064,$0.0008745,$0.0009897,$17,"$221,779"
BRDG,"Jun 18, 2021",$0.001085,$0.001086,$0.0008724,$0.000889,$0,"$199,202"
BRDG,"Jun 17, 2021",$0.001043,$0.001228,$0.001014,$0.001085,$12,"$243,063"
BRDG,"Jun 16, 2021",$0.00145,$0.001479,$0.0003523,$0.001043,$919,"$233,645"
BRDG,"Jun 15, 2021",$0.001243,$0.001457,$0.001114,$0.001404,$484,"$314,714"
BRDG,"Jun 14, 2021",$0.00111,$0.00125,$0.001016,$0.001134,$9,"$254,200"
BRDG,"Jun 13, 2021",$0.001023,$0.00116,$0.001007,$0.00111,$9,"$248,678"
BRDG,"Jun 12, 2021",$0.001113,$0.001115,$0.0009343,$0.001022,$285,"$228,988"
BRDG,"Jun 11, 2021",$0.001028,$0.001116,$0.00102,$0.001111,$56,"$248,911"
BRDG,"Jun 10, 2021",$0.001206,$0.001211,$0.0009437,$0.001027,$26,"$230,241"
BRDG,"Jun 09, 2021",$0.001099,$0.00121,$0.0009098,$0.001205,$0,"$269,936"
BRDG,"Jun 08, 2021",$0.001006,$0.001216,$0.0009409,$0.001099,$280,"$246,379"
BRDG,"Jun 07, 2021",$0.001089,$0.001126,$0.0009751,$0.001008,$219,"$225,968"
BRDG,"Jun 06, 2021",$0.001516,$0.001522,$0.00096,$0.001089,"$1,072","$244,069"
BRDG,"Jun 05, 2021",$0.001014,$0.001952,$0.0009312,$0.001516,"$4,538","$339,738"
BRDG,"Jun 04, 2021",$0.001248,$0.001249,$0.001009,$0.001014,$972,"$227,279"
BRDG,"Jun 03, 2021",$0.00127,$0.001275,$0.001193,$0.001248,$79,"$279,572"
BRDG,"Jun 02, 2021",$0.001145,$0.001271,$0.001111,$0.00127,$20,"$284,629"
BRDG,"Jun 01, 2021",$0.00117,$0.0012,$0.001096,$0.001145,$302,"$256,530"
BRDG,"May 31, 2021",$0.001207,$0.001324,$0.00115,$0.001169,$359,"$261,996"
BRDG,"May 30, 2021",$0.00144,$0.001552,$0.001195,$0.001206,$68,"$270,333"
BRDG,"May 29, 2021",$0.001578,$0.001581,$0.001256,$0.00144,$30,"$322,618"
BRDG,"May 28, 2021",$0.001586,$0.001586,$0.001578,$0.001578,$5,"$353,674"
BRDG,"May 27, 2021",$0.001444,$0.001595,$0.001356,$0.001586,$148,"$355,302"
BRDG,"May 26, 2021",$0.002001,$0.002072,$0.001437,$0.001445,$717,"$323,695"
BRDG,"May 25, 2021",$0.001826,$0.002014,$0.001638,$0.001995,$701,"$446,997"
BRDG,"May 24, 2021",$0.001657,$0.00188,$0.001586,$0.001826,$3,"$409,137"
BRDG,"May 23, 2021",$0.001784,$0.001933,$0.001569,$0.001659,$97,"$371,661"
BRDG,"May 22, 2021",$0.001916,$0.002004,$0.001657,$0.001784,$64,"$399,763"
BRDG,"May 21, 2021",$0.002083,$0.002088,$0.001687,$0.001915,$180,"$429,035"
BRDG,"May 20, 2021",$0.002042,$0.002156,$0.001872,$0.00208,$536,"$466,122"
BRDG,"May 19, 2021",$0.002123,$0.00217,$0.001722,$0.002047,$670,"$458,713"
BRDG,"May 18, 2021",$0.00225,$0.002556,$0.002091,$0.002126,$166,"$476,488"
BRDG,"May 17, 2021",$0.002392,$0.002397,$0.002205,$0.002246,"$2,241","$503,370"
BRDG,"May 16, 2021",$0.00268,$0.002681,$0.002324,$0.002393,$752,"$536,147"
BRDG,"May 15, 2021",$0.002607,$0.002702,$0.002596,$0.002681,$1,"$600,824"
BRDG,"May 14, 2021",$0.002963,$0.003075,$0.002604,$0.002606,$18,"$584,010"
BRDG,"May 13, 2021",$0.002752,$0.002964,$0.002429,$0.002964,$301,"$664,189"
BRDG,"May 12, 2021",$0.00268,$0.00316,$0.002654,$0.002787,$387,"$624,568"
BRDG,"May 11, 2021",$0.002617,$0.003075,$0.002562,$0.00268,$51,"$600,631"
BRDG,"May 10, 2021",$0.002433,$0.003277,$0.002226,$0.002616,"$2,198","$586,224"
BRDG,"May 09, 2021",$0.00242,$0.002452,$0.002152,$0.002433,$20,"$545,305"
BRDG,"May 08, 2021",$0.002728,$0.002766,$0.002293,$0.002419,$313,"$542,070"
BRDG,"May 07, 2021",$0.002445,$0.002729,$0.002165,$0.002728,$695,"$611,256"
BRDG,"May 06, 2021",$0.002132,$0.002457,$0.001991,$0.002443,$468,"$547,461"
BRDG,"May 05, 2021",$0.002518,$0.00258,$0.002047,$0.002133,$785,"$477,886"
BRDG,"May 04, 2021",$0.002476,$0.002734,$0.002472,$0.002516,$56,"$563,861"
BRDG,"May 03, 2021",$0.002565,$0.00274,$0.002459,$0.002476,$398,"$554,797"
BRDG,"May 02, 2021",$0.002639,$0.002651,$0.002397,$0.002565,$148,"$574,765"
BRDG,"May 01, 2021",$0.002308,$0.002658,$0.0023,$0.002639,$75,"$591,404"
BRDG,"Apr 30, 2021",$0.002158,$0.002332,$0.002142,$0.002309,$33,"$517,384"
BRDG,"Apr 29, 2021",$0.00229,$0.002499,$0.002102,$0.002159,$983,"$483,778"
BRDG,"Apr 28, 2021",$0.001426,$0.002689,$0.001257,$0.00229,"$3,643","$513,145"
BRDG,"Apr 27, 2021",$0.003121,$0.003375,$0.001233,$0.001426,"$4,871","$319,491"
BRDG,"Apr 26, 2021",$0.002153,$0.004593,$0.001503,$0.003122,"$12,780","$699,563"
BRDG,"Apr 25, 2021",$0.002322,$0.00242,$0.002095,$0.002153,$120,"$482,456"
BRDG,"Apr 24, 2021",$0.002549,$0.002594,$0.002267,$0.002322,$159,"$520,412"
BRDG,"Apr 23, 2021",$0.002597,$0.002614,$0.002398,$0.002547,$175,"$570,673"
BRDG,"Apr 22, 2021",$0.002669,$0.002782,$0.002537,$0.002598,$69,"$582,260"
BRDG,"Apr 21, 2021",$0.002342,$0.003099,$0.001583,$0.002669,"$1,163","$598,098"
BRDG,"Apr 20, 2021",$0.003821,$0.00402,$0.001821,$0.002341,$710,"$524,502"
BRDG,"Apr 19, 2021",$0.003429,$0.004743,$0.002312,$0.003836,"$2,468","$859,544"
BRDG,"Apr 18, 2021",$0.002516,$0.003822,$0.002089,$0.003426,"$1,332","$767,758"
BRDG,"Apr 17, 2021",$0.003441,$0.00371,$0.002511,$0.002511,"$5,707","$562,586"
BRDG,"Apr 16, 2021",$0.002816,$0.00375,$0.00278,$0.003442,"$3,866","$771,416"
BRDG,"Apr 15, 2021",$0.003587,$0.003608,$0.002809,$0.002815,"$1,866","$630,727"
BRDG,"Apr 14, 2021",$0.00314,$0.003598,$0.00314,$0.003585,"$5,437","$803,417"
BRDG,"Apr 13, 2021",$0.003268,$0.003563,$0.002977,$0.003139,"$2,228","$703,421"
BRDG,"Apr 12, 2021",$0.003544,$0.003715,$0.002998,$0.00327,"$1,893","$732,720"
BRDG,"Apr 11, 2021",$0.003173,$0.003551,$0.003137,$0.003544,"$1,935","$794,207"
BRDG,"Apr 10, 2021",$0.003362,$0.003431,$0.003101,$0.003174,"$2,166","$711,271"
BRDG,"Apr 09, 2021",$0.003734,$0.003985,$0.003345,$0.003359,$332,"$752,624"
BRDG,"Apr 08, 2021",$0.004224,$0.004354,$0.003269,$0.003734,$93,"$836,646"
BRDG,"Apr 07, 2021",$0.003528,$0.004718,$0.003402,$0.00423,$787,"$947,949"
BRDG,"Apr 06, 2021",$0.00339,$0.003573,$0.003211,$0.003529,$406,"$790,826"
BRDG,"Apr 05, 2021",$0.003197,$0.003389,$0.003068,$0.003388,$165,"$759,223"
BRDG,"Apr 04, 2021",$0.003468,$0.003557,$0.002962,$0.003197,$234,"$716,436"
BRDG,"Apr 03, 2021",$0.003566,$0.0036,$0.003069,$0.003469,$168,"$777,260"
BRDG,"Apr 02, 2021",$0.003385,$0.003594,$0.00315,$0.003566,$774,"$799,005"
BRDG,"Apr 01, 2021",$0.003617,$0.003639,$0.003341,$0.003386,"$2,383","$758,752"
BRDG,"Mar 31, 2021",$0.003762,$0.003831,$0.003329,$0.003617,"$1,592","$810,527"
BRDG,"Mar 30, 2021",$0.00477,$0.004785,$0.00335,$0.003762,"$1,616","$842,999"
BRDG,"Mar 29, 2021",$0.003741,$0.004792,$0.003734,$0.004772,$58,"$1,069,336"
BRDG,"Mar 28, 2021",$0.003571,$0.003794,$0.00325,$0.003741,$215,"$838,415"
BRDG,"Mar 27, 2021",$0.003542,$0.003603,$0.003411,$0.003573,"$3,475","$800,593"
BRDG,"Mar 26, 2021",$0.003007,$0.003544,$0.003,$0.003542,$58,"$793,683"
BRDG,"Mar 25, 2021",$0.003035,$0.003088,$0.002293,$0.003008,$198,"$673,944"
BRDG,"Mar 24, 2021",$0.003659,$0.004319,$0.002924,$0.003035,"$83,746","$680,198"
BRDG,"Mar 23, 2021",$0.002922,$0.004455,$0.002356,$0.00366,"$12,177","$820,088"
BRDG,"Mar 22, 2021",$0.003414,$0.003539,$0.002023,$0.002921,$145,"$654,670"
BRDG,"Mar 21, 2021",$0.002772,$0.003428,$0.00191,$0.003414,"$1,282","$765,087"
BRDG,"Mar 20, 2021",$0.002816,$0.003534,$0.002625,$0.002772,"$3,956","$621,222"
BRDG,"Mar 19, 2021",$0.002645,$0.003574,$0.002437,$0.002815,"$3,881","$630,877"
BRDG,"Mar 18, 2021",$0.002452,$0.003848,$0.002012,$0.002646,"$10,054","$592,857"
BRDG,"Mar 17, 2021",$0.002413,$0.002576,$0.00224,$0.002452,$477,"$549,425"
BRDG,"Mar 16, 2021",$0.002604,$0.00271,$0.002226,$0.002407,$284,"$539,412"
BRDG,"Mar 15, 2021",$0.002797,$0.002859,$0.00254,$0.002603,"$2,687","$583,200"
BRDG,"Mar 14, 2021",$0.001854,$0.002836,$0.001854,$0.002801,"$1,092","$627,695"
BRDG,"Mar 13, 2021",$0.003091,$0.003199,$0.001826,$0.001854,$379,"$415,394"
BRDG,"Mar 12, 2021",$0.001622,$0.003091,$0.001594,$0.003091,$753,"$692,547"
BRDG,"Mar 11, 2021",$0.001467,$0.002852,$0.00141,$0.001622,$304,"$363,521"
BRDG,"Mar 10, 2021",$0.00238,$0.002403,$0.001452,$0.001467,$552,"$328,691"
BRDG,"Mar 09, 2021",$0.002633,$0.00297,$0.002167,$0.00238,"$3,144","$533,257"
BRDG,"Mar 08, 2021",$0.003053,$0.00308,$0.002375,$0.002633,"$1,066","$589,994"
BRDG,"Mar 07, 2021",$0.002651,$0.00306,$0.002492,$0.003058,$776,"$685,302"
BRDG,"Mar 06, 2021",$0.002945,$0.002971,$0.002318,$0.002652,$212,"$594,281"
BRDG,"Mar 05, 2021",$0.003865,$0.003865,$0.002935,$0.002945,"$3,755","$659,955"
BRDG,"Mar 04, 2021",$0.003335,$0.003908,$0.002865,$0.003865,"$110,556","$866,082"
BRDG,"Mar 03, 2021",$0.00293,$0.003692,$0.002656,$0.003335,"$33,054","$747,256"
BRDG,"Mar 02, 2021",$0.003517,$0.003553,$0.002754,$0.00293,"$1,820","$656,543"
BRDG,"Mar 01, 2021",$0.00353,$0.00409,$0.003455,$0.003518,$412,"$788,234"
BRDG,"Feb 28, 2021",$0.002983,$0.003569,$0.002518,$0.00353,"$2,741","$790,938"
BRDG,"Feb 27, 2021",$0.003194,$0.003514,$0.002541,$0.002983,"$1,890","$668,557"
BRDG,"Feb 26, 2021",$0.003152,$0.003784,$0.002829,$0.003194,$321,"$715,761"
BRDG,"Feb 25, 2021",$0.00293,$0.004372,$0.00293,$0.003153,"$2,870","$706,528"
BRDG,"Feb 24, 2021",$0.001912,$0.004588,$0.00185,$0.00293,"$7,356","$656,575"
BRDG,"Feb 23, 2021",$0.002686,$0.002951,$0.001699,$0.001904,"$1,716","$426,601"
BRDG,"Feb 22, 2021",$0.002399,$0.00293,$0.002178,$0.002686,$757,"$601,926"
BRDG,"Feb 21, 2021",$0.002147,$0.002745,$0.00212,$0.002399,$298,"$537,480"
BRDG,"Feb 20, 2021",$0.002059,$0.00235,$0.001959,$0.002148,"$1,336","$481,314"
BRDG,"Feb 19, 2021",$0.002894,$0.003181,$0.001957,$0.002059,$505,"$461,503"
BRDG,"Feb 18, 2021",$0.00306,$0.003101,$0.002599,$0.002894,$328,"$648,505"
BRDG,"Feb 17, 2021",$0.00304,$0.003318,$0.001759,$0.00306,$217,"$685,767"
BRDG,"Feb 16, 2021",$0.003032,$0.003272,$0.002951,$0.00304,$223,"$681,265"
BRDG,"Feb 15, 2021",$0.002725,$0.003748,$0.002186,$0.003031,"$1,246","$679,120"
BRDG,"Feb 14, 2021",$0.002354,$0.00274,$0.002354,$0.002725,$523,"$610,647"
BRDG,"Feb 13, 2021",$0.002333,$0.00253,$0.002099,$0.002354,$300,"$527,468"
BRDG,"Feb 12, 2021",$0.002436,$0.002823,$0.002104,$0.002333,"$3,169","$522,820"
BRDG,"Feb 11, 2021",$0.002324,$0.003217,$0.002066,$0.002436,"$1,646","$545,771"
BRDG,"Feb 10, 2021",$0.002928,$0.00352,$0.002222,$0.002324,"$3,570","$520,793"
BRDG,"Feb 09, 2021",$0.00316,$0.003277,$0.00279,$0.002928,"$2,365","$656,167"
BRDG,"Feb 08, 2021",$0.003472,$0.005445,$0.003078,$0.003157,"$1,035","$707,547"
BRDG,"Feb 07, 2021",$0.003605,$0.003893,$0.003029,$0.003472,"$1,676","$778,042"
BRDG,"Feb 06, 2021",$0.005042,$0.0052,$0.003596,$0.003604,$849,"$807,709"
BRDG,"Feb 05, 2021",$0.003723,$0.005042,$0.002935,$0.005042,"$2,467","$1,129,749"
BRDG,"Feb 04, 2021",$0.004962,$0.004994,$0.002395,$0.003723,"$3,196","$834,322"
BRDG,"Feb 03, 2021",$0.003094,$0.005133,$0.00272,$0.004962,"$4,504","$1,112,036"
