symbol,date,open,high,low,close,volume,marketCap
ABNB,"Sep 11, 2021",$164.91,$164.91,$164.31,$164.32,$12,$0
ABNB,"Sep 10, 2021",$166.50,$168.00,$164.91,$164.91,"$6,825",$0
ABNB,"Sep 09, 2021",$162.94,$166.65,$161.75,$166.50,"$20,625",$0
ABNB,"Sep 08, 2021",$164.40,$168.00,$158.00,$162.94,$894,$0
ABNB,"Sep 07, 2021",$158.00,$165.43,$158.00,$164.40,"$13,130",$0
ABNB,"Sep 06, 2021",$158.57,$158.60,$157.34,$158.00,$454,$0
ABNB,"Sep 05, 2021",$158.09,$158.60,$158.00,$158.57,"$7,933",$0
ABNB,"Sep 04, 2021",$158.09,$158.09,$158.09,$158.09,$0,$0
ABNB,"Sep 03, 2021",$157.68,$160.25,$157.47,$158.09,$0,$0
ABNB,"Sep 02, 2021",$157.09,$159.00,$156.28,$157.68,"$2,520",$0
ABNB,"Sep 01, 2021",$154.72,$158.37,$153.87,$157.09,"$24,112",$0
ABNB,"Aug 31, 2021",$155.94,$157.57,$153.87,$154.72,"$1,718",$0
ABNB,"Aug 30, 2021",$154.09,$157.85,$152.56,$156.38,$20,$0
ABNB,"Aug 29, 2021",$153.58,$154.11,$153.58,$154.11,$0,$0
ABNB,"Aug 28, 2021",$153.57,$155.04,$153.50,$153.58,$97,$0
ABNB,"Aug 27, 2021",$152.99,$156.53,$152.01,$153.57,"$12,434",$0
ABNB,"Aug 26, 2021",$160.56,$160.56,$151.86,$152.99,"$1,065",$0
ABNB,"Aug 25, 2021",$161.01,$162.17,$158.76,$160.56,"$3,176",$0
ABNB,"Aug 24, 2021",$147.40,$161.58,$146.40,$160.93,"$3,445",$0
ABNB,"Aug 23, 2021",$144.25,$147.65,$143.76,$147.65,$529,$0
ABNB,"Aug 22, 2021",$143.06,$144.43,$143.03,$144.25,$7,$0
ABNB,"Aug 21, 2021",$142.99,$144.44,$142.24,$143.06,$150,$0
ABNB,"Aug 20, 2021",$142.96,$143.68,$141.85,$142.97,$769,$0
ABNB,"Aug 19, 2021",$146.91,$146.91,$142.29,$142.96,$169,$0
ABNB,"Aug 18, 2021",$143.26,$148.58,$142.28,$146.91,"$3,549",$0
ABNB,"Aug 17, 2021",$147.84,$147.85,$143.09,$143.26,"$1,608",$0
ABNB,"Aug 16, 2021",$152.28,$152.28,$145.59,$147.84,"$43,983",$0
ABNB,"Aug 15, 2021",$152.04,$152.34,$152.04,$152.28,$30,$0
ABNB,"Aug 14, 2021",$152.09,$152.35,$152.04,$152.04,$0,$0
ABNB,"Aug 13, 2021",$143.33,$153.01,$143.33,$152.09,"$1,000",$0
ABNB,"Aug 12, 2021",$147.26,$154.50,$143.33,$143.71,"$2,559",$0
ABNB,"Aug 11, 2021",$148.26,$148.87,$145.63,$147.26,"$2,811",$0
ABNB,"Aug 10, 2021",$149.88,$150.99,$148.07,$148.26,"$1,286",$0
ABNB,"Aug 09, 2021",$148.99,$150.67,$148.99,$149.88,$135,$0
ABNB,"Aug 08, 2021",$150.74,$150.74,$148.99,$148.99,$41,$0
ABNB,"Aug 07, 2021",$148.48,$150.74,$148.48,$150.74,$207,$0
ABNB,"Aug 06, 2021",$149.66,$149.87,$148.05,$148.48,$781,$0
ABNB,"Aug 05, 2021",$147.00,$150.13,$146.95,$149.66,"$1,516",$0
ABNB,"Aug 04, 2021",$144.50,$147.19,$144.50,$147.00,$289,$0
ABNB,"Aug 03, 2021",$145.66,$147.58,$143.71,$144.50,"$16,719",$0
ABNB,"Aug 02, 2021",$144.91,$146.01,$143.90,$145.66,"$1,005",$0
ABNB,"Aug 01, 2021",$144.92,$144.93,$144.63,$144.91,$0,$0
ABNB,"Jul 31, 2021",$144.32,$144.93,$144.32,$144.92,$246,$0
ABNB,"Jul 30, 2021",$142.33,$144.47,$141.28,$144.32,"$1,003",$0
ABNB,"Jul 29, 2021",$142.59,$144.66,$142.10,$142.31,"$2,191",$0
ABNB,"Jul 28, 2021",$141.82,$143.34,$141.39,$142.59,"$3,203",$0
ABNB,"Jul 27, 2021",$142.59,$142.67,$138.99,$141.82,"$4,014",$0
ABNB,"Jul 26, 2021",$138.37,$142.90,$136.35,$142.59,"$13,736",$0
ABNB,"Jul 25, 2021",$139.28,$139.28,$137.85,$138.37,$145,$0
ABNB,"Jul 24, 2021",$139.10,$139.28,$139.00,$139.28,$94,$0
ABNB,"Jul 23, 2021",$139.59,$140.92,$137.92,$139.10,"$11,501",$0
ABNB,"Jul 22, 2021",$140.47,$142.45,$138.12,$139.59,$579,$0
ABNB,"Jul 21, 2021",$135.93,$140.47,$135.84,$140.47,"$10,921",$0
ABNB,"Jul 20, 2021",$132.88,$137.22,$132.10,$135.93,$397,$0
ABNB,"Jul 19, 2021",$133.70,$133.91,$130.69,$132.88,"$7,279",$0
ABNB,"Jul 18, 2021",$134.84,$134.85,$133.62,$133.70,$57,$0
ABNB,"Jul 17, 2021",$134.92,$135.01,$133.66,$134.84,"$1,018",$0
ABNB,"Jul 16, 2021",$137.25,$139.23,$133.79,$134.92,$88,$0
ABNB,"Jul 15, 2021",$139.60,$140.25,$136.88,$137.25,$368,$0
ABNB,"Jul 14, 2021",$143.72,$144.63,$139.33,$139.59,$427,$0
ABNB,"Jul 13, 2021",$147.40,$149.66,$142.91,$143.72,"$11,791",$0
ABNB,"Jul 12, 2021",$149.53,$150.14,$146.30,$147.40,"$15,049",$0
ABNB,"Jul 11, 2021",$150.54,$150.54,$149.16,$149.16,"$1,596",$0
ABNB,"Jul 10, 2021",$148.39,$150.55,$148.39,$150.54,$19,$0
ABNB,"Jul 09, 2021",$142.44,$150.00,$142.43,$148.39,"$1,816",$0
ABNB,"Jul 08, 2021",$144.45,$144.45,$139.22,$142.44,"$8,987",$0
ABNB,"Jul 07, 2021",$148.50,$148.66,$144.00,$144.59,$672,$0
ABNB,"Jul 06, 2021",$150.54,$152.48,$148.23,$148.50,"$12,598",$0
ABNB,"Jul 05, 2021",$149.24,$150.58,$148.97,$150.54,$120,$0
ABNB,"Jul 04, 2021",$148.97,$149.39,$148.97,$149.24,"$1,006",$0
ABNB,"Jul 03, 2021",$151.04,$151.04,$148.97,$148.97,$942,$0
ABNB,"Jul 02, 2021",$152.73,$154.15,$149.93,$151.04,"$13,639",$0
ABNB,"Jul 01, 2021",$154.28,$156.92,$151.83,$152.73,"$2,302",$0
ABNB,"Jun 30, 2021",$146.19,$154.28,$144.40,$154.28,"$19,236",$0
ABNB,"Jun 29, 2021",$150.60,$150.60,$145.78,$145.78,"$4,255",$0
ABNB,"Jun 28, 2021",$149.51,$150.60,$148.28,$150.60,"$4,213",$0
ABNB,"Jun 27, 2021",$151.04,$151.04,$149.10,$149.51,$310,$0
ABNB,"Jun 26, 2021",$150.00,$151.04,$150.00,$151.04,"$2,933",$0
ABNB,"Jun 25, 2021",$151.31,$152.65,$149.76,$150.00,"$2,648",$0
ABNB,"Jun 24, 2021",$152.00,$153.10,$150.43,$151.31,"$1,307",$0
ABNB,"Jun 23, 2021",$150.00,$154.57,$148.59,$154.28,"$15,396",$0
ABNB,"Jun 22, 2021",$149.56,$150.57,$147.91,$150.00,"$10,370",$0
ABNB,"Jun 21, 2021",$151.49,$152.00,$146.16,$149.56,"$24,475",$0
ABNB,"Jun 20, 2021",$152.00,$152.00,$150.90,$151.49,"$10,238",$0
ABNB,"Jun 19, 2021",$152.00,$152.00,$152.00,$152.00,$0,$0
ABNB,"Jun 18, 2021",$151.14,$154.38,$149.09,$152.00,"$13,636",$0
ABNB,"Jun 17, 2021",$148.97,$152.28,$148.68,$151.14,"$1,089",$0
ABNB,"Jun 16, 2021",$152.04,$152.47,$148.32,$148.97,"$14,055",$0
ABNB,"Jun 15, 2021",$149.28,$153.76,$149.10,$150.77,$892,$0
ABNB,"Jun 14, 2021",$149.25,$152.36,$147.48,$152.24,$877,$0
ABNB,"Jun 13, 2021",$149.28,$149.38,$149.08,$149.25,$903,$0
ABNB,"Jun 12, 2021",$149.28,$149.28,$149.11,$149.28,$0,$0
ABNB,"Jun 11, 2021",$146.83,$149.28,$145.91,$149.28,"$1,117",$0
ABNB,"Jun 10, 2021",$145.30,$147.52,$141.93,$146.83,"$1,534",$0
ABNB,"Jun 09, 2021",$147.75,$148.97,$145.30,$145.30,"$1,126",$0
ABNB,"Jun 08, 2021",$149.06,$150.74,$146.54,$147.75,"$2,433",$0
ABNB,"Jun 07, 2021",$151.47,$151.66,$147.18,$148.41,"$1,101",$0
ABNB,"Jun 06, 2021",$150.37,$151.66,$150.37,$151.47,$8,$0
ABNB,"Jun 05, 2021",$151.41,$151.41,$150.37,$150.37,"$13,526",$0
ABNB,"Jun 04, 2021",$144.34,$151.50,$144.34,$151.41,"$1,767",$0
ABNB,"Jun 03, 2021",$151.00,$151.47,$144.34,$144.51,"$8,921",$0
ABNB,"Jun 02, 2021",$143.99,$152.75,$143.97,$151.00,"$34,861",$0
ABNB,"Jun 01, 2021",$142.54,$145.70,$142.34,$143.97,$7,$0
ABNB,"May 31, 2021",$142.50,$142.80,$142.17,$142.54,$231,$0
ABNB,"May 30, 2021",$141.06,$142.73,$141.06,$142.50,$64,$0
ABNB,"May 29, 2021",$141.06,$141.31,$141.06,$141.06,$0,$0
ABNB,"May 28, 2021",$143.50,$146.08,$141.06,$141.06,"$91,461",$0
ABNB,"May 27, 2021",$135.48,$143.91,$134.28,$143.62,"$2,587",$0
ABNB,"May 26, 2021",$135.44,$136.17,$134.59,$135.48,$380,$0
ABNB,"May 25, 2021",$135.81,$138.62,$134.21,$135.44,"$3,014",$0
ABNB,"May 24, 2021",$134.22,$137.75,$134.21,$135.81,$0,$0
ABNB,"May 23, 2021",$134.22,$136.25,$133.82,$134.22,$557,$0
ABNB,"May 22, 2021",$133.93,$134.47,$133.82,$134.22,$0,$0
ABNB,"May 21, 2021",$137.16,$137.81,$133.82,$134.03,$230,$0
ABNB,"May 20, 2021",$138.74,$139.63,$136.74,$137.16,"$2,573",$0
ABNB,"May 19, 2021",$135.10,$139.54,$132.31,$138.74,"$11,381",$0
ABNB,"May 18, 2021",$133.01,$137.96,$132.51,$135.10,"$1,660",$0
ABNB,"May 17, 2021",$143.06,$143.34,$130.98,$132.96,"$2,463",$0
ABNB,"May 16, 2021",$143.19,$143.34,$141.80,$143.06,"$16,639",$0
ABNB,"May 15, 2021",$141.18,$143.19,$140.41,$143.19,$39,$0
ABNB,"May 14, 2021",$132.53,$141.60,$132.25,$141.18,"$22,068",$0
ABNB,"May 13, 2021",$140.03,$141.84,$130.50,$132.53,"$39,442",$0
ABNB,"May 12, 2021",$142.18,$144.42,$139.41,$140.03,$783,$0
ABNB,"May 11, 2021",$147.00,$147.00,$138.00,$142.18,"$1,300",$0
ABNB,"May 10, 2021",$153.41,$153.41,$145.70,$147.00,"$5,633",$0
ABNB,"May 09, 2021",$153.66,$153.69,$153.34,$153.41,$19,$0
ABNB,"May 08, 2021",$151.00,$153.69,$151.00,$153.66,$54,$0
ABNB,"May 07, 2021",$155.82,$158.26,$149.56,$151.00,"$1,450",$0
ABNB,"May 06, 2021",$164.75,$169.84,$151.47,$155.88,$845,$0
ABNB,"May 05, 2021",$167.97,$169.84,$162.85,$164.75,$38,$0
ABNB,"May 04, 2021",$169.40,$169.40,$160.80,$167.97,"$10,956",$0
ABNB,"May 03, 2021",$174.28,$174.60,$168.47,$169.40,"$51,232",$0
ABNB,"May 02, 2021",$174.29,$175.97,$174.10,$174.28,$17,$0
ABNB,"May 01, 2021",$174.18,$182.44,$172.10,$174.29,$209,$0
ABNB,"Apr 30, 2021",$177.87,$179.29,$169.00,$174.18,"$8,424",$0
ABNB,"Apr 29, 2021",$179.88,$181.50,$173.41,$177.85,"$8,974",$0
ABNB,"Apr 28, 2021",$177.59,$180.94,$174.90,$179.88,$150,$0
ABNB,"Apr 27, 2021",$174.16,$178.98,$174.03,$177.59,$861,$0
ABNB,"Apr 26, 2021",$175.01,$175.28,$171.72,$174.16,$74,$0
ABNB,"Apr 25, 2021",$175.25,$175.28,$174.94,$175.01,$0,$0
ABNB,"Apr 24, 2021",$175.87,$175.90,$175.25,$175.25,$44,$0
ABNB,"Apr 23, 2021",$172.50,$177.47,$170.41,$175.67,"$6,992",$0
ABNB,"Apr 22, 2021",$166.16,$175.90,$166.16,$172.50,$223,$0
ABNB,"Apr 21, 2021",$172.00,$178.82,$165.00,$166.16,"$7,722",$0
ABNB,"Apr 20, 2021",$174.41,$174.41,$166.23,$172.00,"$8,625",$0
ABNB,"Apr 19, 2021",$178.43,$187.20,$168.60,$174.41,"$34,885",$0
ABNB,"Apr 18, 2021",$179.09,$180.00,$170.01,$178.43,"$6,340",$0
ABNB,"Apr 17, 2021",$178.98,$183.00,$168.97,$179.09,"$15,834",$0
ABNB,"Apr 16, 2021",$176.00,$182.00,$166.34,$178.98,"$92,425",$0
ABNB,"Apr 15, 2021",$176.03,$178.11,$169.00,$176.00,"$8,147",$0
ABNB,"Apr 14, 2021",$177.77,$181.14,$175.85,$176.03,"$9,333",$0
ABNB,"Apr 13, 2021",$177.28,$178.26,$170.00,$177.77,"$14,343",$0
ABNB,"Apr 12, 2021",$177.99,$185.00,$172.00,$177.25,"$20,195",$0
ABNB,"Apr 11, 2021",$180.32,$189.00,$171.00,$178.14,"$160,089",$0
ABNB,"Apr 10, 2021",$178.75,$190.00,$171.00,$180.32,"$126,431",$0
ABNB,"Apr 09, 2021",$182.03,$183.13,$176.00,$178.75,"$20,414",$0
ABNB,"Apr 08, 2021",$181.69,$191.65,$174.00,$182.03,"$94,823",$0
ABNB,"Apr 07, 2021",$191.68,$196.90,$180.41,$181.69,"$92,312",$0
ABNB,"Apr 06, 2021",$188.00,$197.00,$186.11,$191.51,"$31,969",$0
ABNB,"Apr 05, 2021",$189.78,$199.00,$186.00,$188.00,"$172,036",$0
ABNB,"Apr 04, 2021",$189.84,$189.84,$186.30,$189.78,$38,$0
ABNB,"Apr 03, 2021",$189.83,$190.85,$189.82,$189.84,$100,$0
ABNB,"Apr 02, 2021",$188.18,$190.85,$187.25,$189.84,$81,$0
ABNB,"Apr 01, 2021",$188.91,$192.65,$186.50,$188.18,"$6,435",$0
ABNB,"Mar 31, 2021",$184.42,$191.70,$176.00,$188.96,"$18,111",$0
ABNB,"Mar 30, 2021",$182.36,$184.94,$174.04,$184.94,"$36,539",$0
ABNB,"Mar 29, 2021",$174.90,$185.14,$173.38,$182.36,"$5,297",$0
ABNB,"Mar 28, 2021",$173.65,$175.65,$173.65,$174.90,$347,$0
ABNB,"Mar 27, 2021",$175.78,$175.78,$173.65,$173.65,"$1,567",$0
ABNB,"Mar 26, 2021",$179.32,$180.65,$169.25,$175.78,$754,$0
ABNB,"Mar 25, 2021",$180.09,$181.01,$171.53,$179.32,"$1,812",$0
ABNB,"Mar 24, 2021",$188.15,$191.41,$179.56,$180.00,$712,$0
ABNB,"Mar 23, 2021",$196.19,$202.10,$186.74,$188.15,$0,$0
ABNB,"Mar 22, 2021",$193.25,$202.63,$193.22,$195.85,$404,$0
ABNB,"Mar 21, 2021",$193.22,$193.34,$190.26,$193.25,$874,$0
ABNB,"Mar 20, 2021",$193.26,$193.26,$190.00,$193.22,$0,$0
ABNB,"Mar 19, 2021",$192.59,$198.65,$189.26,$193.26,"$1,371",$0
ABNB,"Mar 18, 2021",$202.58,$203.36,$191.65,$192.60,$149,$0
ABNB,"Mar 17, 2021",$201.03,$205.57,$194.84,$202.58,$436,$0
ABNB,"Mar 16, 2021",$210.50,$214.90,$199.28,$200.88,"$1,585",$0
ABNB,"Mar 15, 2021",$209.25,$212.33,$204.44,$210.50,$498,$0
ABNB,"Mar 14, 2021",$208.10,$209.25,$207.24,$209.25,"$3,124",$0
ABNB,"Mar 13, 2021",$203.42,$208.10,$203.41,$208.10,$250,$0
ABNB,"Mar 12, 2021",$199.07,$206.68,$192.88,$204.90,"$4,777",$0
ABNB,"Mar 11, 2021",$185.54,$200.51,$184.85,$199.07,"$31,249",$0
ABNB,"Mar 10, 2021",$184.25,$190.72,$182.62,$185.54,"$35,841",$0
ABNB,"Mar 09, 2021",$181.63,$189.62,$180.41,$184.28,"$2,853",$0
ABNB,"Mar 08, 2021",$181.25,$186.01,$173.24,$181.63,$9,$0
ABNB,"Mar 07, 2021",$179.41,$181.25,$179.39,$181.25,$5,$0
ABNB,"Mar 06, 2021",$179.25,$179.97,$178.80,$179.40,$0,$0
ABNB,"Mar 05, 2021",$186.18,$186.21,$163.03,$179.25,"$4,955",$0
ABNB,"Mar 04, 2021",$180.53,$191.82,$170.02,$186.18,"$5,793",$0
ABNB,"Mar 03, 2021",$187.80,$191.82,$179.59,$180.65,"$5,122",$0
ABNB,"Mar 02, 2021",$200.04,$200.33,$187.16,$187.80,"$1,856",$0
ABNB,"Mar 01, 2021",$202.25,$208.66,$195.02,$198.66,"$2,072",$0
ABNB,"Feb 28, 2021",$201.01,$202.31,$201.00,$202.25,"$2,045",$0
ABNB,"Feb 27, 2021",$206.66,$211.48,$201.01,$201.01,$5,$0
ABNB,"Feb 26, 2021",$184.95,$213.12,$182.46,$206.78,"$8,000",$0
ABNB,"Feb 25, 2021",$200.95,$203.16,$180.75,$185.38,$761,$0
ABNB,"Feb 24, 2021",$188.71,$207.28,$185.51,$200.95,"$1,425",$0
ABNB,"Feb 23, 2021",$197.06,$200.93,$176.00,$188.71,"$6,908",$0
ABNB,"Feb 22, 2021",$201.56,$203.74,$194.46,$197.06,"$1,960",$0
ABNB,"Feb 21, 2021",$203.20,$203.29,$201.16,$201.57,$679,$0
ABNB,"Feb 20, 2021",$201.97,$203.21,$201.97,$203.20,$107,$0
ABNB,"Feb 19, 2021",$196.98,$205.22,$196.47,$201.97,$143,$0
ABNB,"Feb 18, 2021",$203.01,$203.97,$193.31,$196.98,"$6,566",$0
ABNB,"Feb 17, 2021",$210.72,$211.00,$197.24,$203.01,"$2,318",$0
ABNB,"Feb 16, 2021",$213.34,$218.25,$210.06,$210.72,$16,$0
ABNB,"Feb 15, 2021",$213.91,$215.56,$213.29,$213.34,$0,$0
ABNB,"Feb 14, 2021",$214.30,$216.00,$213.64,$213.91,$0,$0
ABNB,"Feb 13, 2021",$213.74,$216.00,$213.67,$214.30,$0,$0
ABNB,"Feb 12, 2021",$214.80,$217.38,$210.34,$213.74,$265,$0
ABNB,"Feb 11, 2021",$211.37,$219.19,$209.04,$214.80,$0,$0
ABNB,"Feb 10, 2021",$200.94,$213.85,$199.88,$211.37,$420,$0
ABNB,"Feb 09, 2021",$201.00,$208.18,$197.33,$200.94,$301,$0
ABNB,"Feb 08, 2021",$194.97,$201.18,$193.48,$201.00,$520,$0
ABNB,"Feb 07, 2021",$196.30,$196.30,$194.23,$194.99,"$3,083",$0
ABNB,"Feb 06, 2021",$194.75,$196.36,$194.75,$196.30,"$2,081",$0
ABNB,"Feb 05, 2021",$195.50,$197.17,$191.25,$194.75,$88,$0
ABNB,"Feb 04, 2021",$184.28,$195.50,$181.85,$195.50,"$1,972",$0
ABNB,"Feb 03, 2021",$180.90,$189.66,$180.25,$184.28,$0,$0
ABNB,"Feb 02, 2021",$180.90,$185.53,$0,$180.90,$0,$0
ABNB,"Feb 01, 2021",$182.89,$186.88,$180.69,$180.90,$50,$0
ABNB,"Jan 31, 2021",$184.54,$185.13,$181.93,$182.74,"$1,868",$0
ABNB,"Jan 30, 2021",$185.13,$185.13,$184.53,$184.54,$0,$0
ABNB,"Jan 29, 2021",$191.75,$192.56,$180.71,$185.13,$218,$0
ABNB,"Jan 28, 2021",$200.79,$211.31,$187.93,$191.75,"$1,450",$0
ABNB,"Jan 27, 2021",$190.97,$214.93,$184.16,$200.63,$48,$0
ABNB,"Jan 26, 2021",$176.88,$192.29,$175.50,$190.97,$0,$0
ABNB,"Jan 25, 2021",$181.88,$191.33,$172.28,$176.88,$117,$0
ABNB,"Jan 24, 2021",$180.79,$182.00,$179.97,$181.91,$0,$0
ABNB,"Jan 23, 2021",$180.69,$180.81,$179.97,$180.79,$0,$0
ABNB,"Jan 22, 2021",$179.97,$183.91,$176.63,$180.69,$0,$0
ABNB,"Jan 21, 2021",$163.29,$182.71,$157.59,$179.97,"$2,006",$0
ABNB,"Jan 20, 2021",$173.49,$174.81,$162.23,$163.29,"$1,718",$0
ABNB,"Jan 19, 2021",$170.81,$177.19,$167.89,$173.49,"$1,735",$0
ABNB,"Jan 18, 2021",$170.23,$171.46,$169.94,$170.81,"$3,943",$0
ABNB,"Jan 17, 2021",$170.71,$170.71,$170.23,$170.23,$102,$0
ABNB,"Jan 16, 2021",$170.72,$176.41,$170.70,$170.71,"$2,800",$0
ABNB,"Jan 15, 2021",$179.31,$185.06,$167.01,$170.72,"$1,285",$0
ABNB,"Jan 14, 2021",$172.16,$185.68,$171.81,$179.31,$70,$0
ABNB,"Jan 13, 2021",$159.12,$176.75,$158.75,$172.16,"$5,735",$0
ABNB,"Jan 12, 2021",$145.88,$162.09,$145.27,$159.12,"$4,625",$0
ABNB,"Jan 11, 2021",$150.97,$152.68,$145.27,$145.81,$222,$0
ABNB,"Jan 10, 2021",$148.21,$152.68,$147.93,$150.97,$153,$0
ABNB,"Jan 09, 2021",$147.50,$148.34,$141.66,$148.21,"$1,356",$0
ABNB,"Jan 08, 2021",$150.38,$153.36,$141.66,$147.51,"$1,496",$0
ABNB,"Jan 07, 2021",$143.00,$152.75,$143.00,$150.38,"$1,601",$0
ABNB,"Jan 06, 2021",$146.63,$147.44,$140.00,$143.00,"$1,277",$0
ABNB,"Jan 05, 2021",$141.54,$146.84,$136.84,$146.57,"$12,592",$0
ABNB,"Jan 04, 2021",$145.18,$147.94,$139.69,$141.54,"$1,533",$0
ABNB,"Jan 03, 2021",$147.79,$148.28,$144.21,$145.18,$70,$0
ABNB,"Jan 02, 2021",$147.61,$147.79,$144.25,$147.79,$464,$0
ABNB,"Jan 01, 2021",$145.76,$147.61,$144.21,$147.61,$41,$0
ABNB,"Dec 31, 2020",$147.63,$147.75,$143.94,$145.76,"$5,396",$0
ABNB,"Dec 30, 2020",$149.97,$151.57,$146.56,$147.62,$419,$0
ABNB,"Dec 29, 2020",$150.01,$154.31,$144.06,$149.97,$97,$0
ABNB,"Dec 28, 2020",$153.01,$162.45,$148.47,$150.01,"$10,543",$0
ABNB,"Dec 27, 2020",$155.51,$155.95,$151.94,$153.01,"$3,267",$0
ABNB,"Dec 26, 2020",$155.51,$155.51,$155.51,$155.51,$0,$0
ABNB,"Dec 25, 2020",$154.11,$155.51,$152.97,$155.51,"$1,188",$0
ABNB,"Dec 24, 2020",$160.50,$161.78,$154.11,$154.11,"$9,114",$0
ABNB,"Dec 23, 2020",$161.76,$166.60,$156.86,$160.50,"$4,915",$0
ABNB,"Dec 22, 2020",$161.95,$173.47,$158.77,$161.78,"$2,790",$0
ABNB,"Dec 21, 2020",$156.71,$170.38,$147.09,$161.95,"$1,764",$0
ABNB,"Dec 20, 2020",$156.40,$159.29,$156.38,$156.71,"$3,339",$0
ABNB,"Dec 19, 2020",$156.56,$161.75,$154.21,$156.40,"$3,657",$0
ABNB,"Dec 18, 2020",$148.05,$157.75,$148.05,$156.56,"$1,169",$0
ABNB,"Dec 17, 2020",$137.51,$150.56,$117.00,$148.05,"$11,971",$0
ABNB,"Dec 16, 2020",$124.13,$140.90,$123.97,$137.51,"$5,224",$0
ABNB,"Dec 15, 2020",$127.89,$129.90,$121.43,$124.13,"$11,916",$0
ABNB,"Dec 14, 2020",$138.99,$140.54,$125.64,$127.89,"$11,043",$0
ABNB,"Dec 13, 2020",$138.19,$139.20,$137.84,$138.99,"$1,525",$0
ABNB,"Dec 12, 2020",$135.47,$138.41,$135.18,$138.19,"$3,500",$0
ABNB,"Dec 11, 2020",$141.41,$147.81,$134.47,$135.30,"$71,992",$0
ABNB,"Dec 10, 2020",$88.78,$150.00,$88.78,$141.41,"$1,054,363",$0
ABNB,"Dec 09, 2020",$81.28,$89.26,$80.56,$88.70,"$308,263",$0
