symbol,date,open,high,low,close,volume,marketCap
RNO,"Jan 29, 2021",$0.01201,$0.01391,$0.01122,$0.01167,"$8,534","$2,970,198"
RNO,"Jan 28, 2021",$0.01035,$0.01253,$0.0102,$0.01238,"$7,003","$3,151,353"
RNO,"Jan 27, 2021",$0.0114,$0.01197,$0.009985,$0.01033,$590,"$2,629,414"
RNO,"Jan 26, 2021",$0.01133,$0.01253,$0.01024,$0.01141,"$15,883","$2,904,429"
RNO,"Jan 25, 2021",$0.01195,$0.01253,$0.01091,$0.01132,"$9,060","$2,881,636"
RNO,"Jan 24, 2021",$0.01154,$0.01251,$0.01143,$0.01196,"$16,981","$3,043,421"
RNO,"Jan 23, 2021",$0.01221,$0.01287,$0.01106,$0.01154,"$10,792","$2,937,298"
RNO,"Jan 22, 2021",$0.01048,$0.01373,$0.01013,$0.01219,"$11,016","$3,102,435"
RNO,"Jan 21, 2021",$0.0128,$0.01345,$0.0103,$0.0105,"$11,059","$2,672,400"
RNO,"Jan 20, 2021",$0.01226,$0.01343,$0.01097,$0.01282,"$12,812","$3,264,367"
RNO,"Jan 19, 2021",$0.01246,$0.01862,$0.0117,$0.0123,"$11,097","$3,131,149"
RNO,"Jan 18, 2021",$0.01252,$0.01279,$0.01154,$0.01249,"$4,826","$3,178,448"
RNO,"Jan 17, 2021",$0.01266,$0.01358,$0.01175,$0.01254,"$13,014","$3,191,483"
RNO,"Jan 16, 2021",$0.01252,$0.01491,$0.0115,$0.01267,"$12,089","$3,225,784"
RNO,"Jan 15, 2021",$0.01332,$0.01346,$0.01178,$0.01252,"$13,891","$3,187,064"
RNO,"Jan 14, 2021",$0.01269,$0.01359,$0.01254,$0.01332,"$14,983","$3,391,687"
RNO,"Jan 13, 2021",$0.01153,$0.01278,$0.0104,$0.01268,"$17,742","$3,227,913"
RNO,"Jan 12, 2021",$0.01138,$0.01228,$0.01104,$0.01152,"$11,914","$2,932,327"
RNO,"Jan 11, 2021",$0.01342,$0.01342,$0.009815,$0.01137,"$2,627","$2,894,352"
RNO,"Jan 10, 2021",$0.01409,$0.0145,$0.01259,$0.01343,$65,"$3,418,887"
RNO,"Jan 09, 2021",$0.01438,$0.0145,$0.01374,$0.01409,"$2,484","$3,586,513"
RNO,"Jan 08, 2021",$0.00858,$0.01587,$0.007533,$0.01437,"$3,124","$3,656,906"
RNO,"Jan 07, 2021",$0.008466,$0.008919,$0.008172,$0.008574,$0,"$2,182,439"
RNO,"Jan 06, 2021",$0.007698,$0.008448,$0.00745,$0.008446,$0,"$2,150,070"
RNO,"Jan 05, 2021",$0.007282,$0.007906,$0.006908,$0.00771,$0,"$1,962,656"
RNO,"Jan 04, 2021",$0.006829,$0.008072,$0.006386,$0.007276,$0,"$1,852,074"
RNO,"Jan 03, 2021",$0.005422,$0.007046,$0.005401,$0.006805,$69,"$1,732,337"
RNO,"Jan 02, 2021",$0.004382,$0.005508,$0.004309,$0.005423,$54,"$1,380,365"
RNO,"Jan 01, 2021",$0.004427,$0.004495,$0.004319,$0.004382,$0,"$1,115,456"
RNO,"Dec 31, 2020",$0.00451,$0.004526,$0.004359,$0.004428,$0,"$1,127,102"
RNO,"Dec 30, 2020",$0.004389,$0.004526,$0.004326,$0.00451,$0,"$1,147,939"
RNO,"Dec 29, 2020",$0.004382,$0.004428,$0.004153,$0.00439,$0,"$1,117,518"
RNO,"Dec 28, 2020",$0.01077,$0.01119,$0.004305,$0.004383,$0,"$1,115,779"
RNO,"Dec 27, 2020",$0.01111,$0.01188,$0.008596,$0.01079,$780,"$2,746,162"
RNO,"Dec 26, 2020",$0.01061,$0.01122,$0.01054,$0.0111,$549,"$2,826,122"
RNO,"Dec 25, 2020",$0.0102,$0.01063,$0.003643,$0.01061,$127,"$2,700,549"
RNO,"Dec 24, 2020",$0.009995,$0.01022,$0.009794,$0.01022,"$2,359","$2,600,715"
RNO,"Dec 23, 2020",$0.01022,$0.01033,$0.009815,$0.01,"$3,034","$2,546,475"
RNO,"Dec 22, 2020",$0.01003,$0.01023,$0.009707,$0.01023,"$2,635","$2,603,068"
RNO,"Dec 21, 2020",$0.007196,$0.01032,$0.003626,$0.01006,$267,"$2,561,710"
RNO,"Dec 20, 2020",$0.003956,$0.007417,$0.003856,$0.007207,$0,"$1,834,675"
RNO,"Dec 19, 2020",$0.01017,$0.0103,$0.003909,$0.003956,$25,"$1,007,058"
RNO,"Dec 18, 2020",$0.01026,$0.01044,$0.006898,$0.01016,"$1,603","$2,586,083"
RNO,"Dec 17, 2020",$0.01108,$0.01148,$0.008819,$0.01027,"$2,846","$2,613,532"
RNO,"Dec 16, 2020",$0.01049,$0.01116,$0.009326,$0.01108,"$3,148","$2,820,494"
RNO,"Dec 15, 2020",$0.01059,$0.01129,$0.007651,$0.01049,"$4,007","$2,669,531"
RNO,"Dec 14, 2020",$0.01072,$0.01283,$0.007655,$0.01059,"$1,793","$2,694,695"
RNO,"Dec 13, 2020",$0.01128,$0.0116,$0.01064,$0.01072,$62,"$2,728,511"
RNO,"Dec 12, 2020",$0.0112,$0.0116,$0.01119,$0.01128,$247,"$2,872,196"
RNO,"Dec 11, 2020",$0.01187,$0.01187,$0.01032,$0.0112,"$5,711","$2,849,868"
RNO,"Dec 10, 2020",$0.01187,$0.01219,$0.01155,$0.01187,"$3,876","$3,021,907"
RNO,"Dec 09, 2020",$0.01264,$0.01285,$0.01105,$0.01187,"$3,474","$3,022,624"
RNO,"Dec 08, 2020",$0.01324,$0.01345,$0.01249,$0.01265,"$9,859","$3,219,102"
RNO,"Dec 07, 2020",$0.01528,$0.01611,$0.01291,$0.01325,"$11,557","$3,371,811"
RNO,"Dec 06, 2020",$0.01475,$0.01614,$0.01303,$0.01528,"$7,671","$3,888,684"
RNO,"Dec 05, 2020",$0.01384,$0.01686,$0.01335,$0.01474,"$8,138","$3,752,635"
RNO,"Dec 04, 2020",$0.01673,$0.01678,$0.01233,$0.01388,"$3,579","$3,533,596"
RNO,"Dec 03, 2020",$0.01421,$0.01709,$0.01421,$0.01672,"$4,376","$4,256,317"
RNO,"Dec 02, 2020",$0.01655,$0.01706,$0.01359,$0.01421,"$10,519","$3,618,424"
RNO,"Dec 01, 2020",$0.01476,$0.01689,$0.0135,$0.01655,"$6,571","$4,212,309"
RNO,"Nov 30, 2020",$0.01382,$0.01477,$0.01372,$0.01475,$0,"$3,755,470"
RNO,"Nov 29, 2020",$0.01292,$0.01384,$0.01277,$0.01382,$0,"$3,517,686"
RNO,"Nov 28, 2020",$0.01242,$0.01315,$0.0122,$0.01292,$0,"$3,288,768"
RNO,"Nov 27, 2020",$0.01406,$0.01409,$0.01193,$0.01242,$0,"$3,161,031"
RNO,"Nov 26, 2020",$0.01274,$0.01404,$0.01014,$0.01404,"$2,914","$3,574,076"
RNO,"Nov 25, 2020",$0.01318,$0.01432,$0.0114,$0.01274,"$3,762","$3,242,725"
RNO,"Nov 24, 2020",$0.0146,$0.01487,$0.01175,$0.01319,"$5,047","$3,356,393"
RNO,"Nov 23, 2020",$0.01339,$0.01464,$0.01323,$0.01461,$0,"$3,718,076"
RNO,"Nov 22, 2020",$0.01319,$0.0139,$0.01235,$0.01339,$0,"$3,409,642"
RNO,"Nov 21, 2020",$0.01223,$0.01321,$0.0121,$0.01319,$0,"$3,356,892"
RNO,"Nov 20, 2020",$0.01132,$0.01233,$0.01132,$0.01223,$0,"$3,114,305"
RNO,"Nov 19, 2020",$0.01151,$0.01204,$0.002261,$0.01132,$15,"$2,881,402"
RNO,"Nov 18, 2020",$0.01078,$0.01152,$0.01025,$0.0115,$0,"$2,928,527"
RNO,"Nov 17, 2020",$0.01291,$0.01295,$0.01002,$0.01078,$34,"$2,743,803"
RNO,"Nov 16, 2020",$0.01213,$0.01295,$0.01207,$0.01286,$0,"$3,273,383"
RNO,"Nov 15, 2020",$0.01253,$0.01254,$0.009526,$0.01213,$67,"$3,086,779"
RNO,"Nov 14, 2020",$0.0142,$0.0142,$0.0001597,$0.01253,"$4,223","$3,190,191"
RNO,"Nov 13, 2020",$0.01514,$0.01531,$0.01282,$0.0142,$3,"$3,613,768"
RNO,"Nov 12, 2020",$0.01366,$0.01516,$0.01352,$0.01514,$2,"$3,853,136"
RNO,"Nov 11, 2020",$0.01269,$0.01385,$0.01269,$0.01366,"$11,668","$3,477,658"
RNO,"Nov 10, 2020",$0.01217,$0.01423,$0.01213,$0.01269,"$24,089","$3,230,874"
RNO,"Nov 09, 2020",$0.01161,$0.01425,$0.01136,$0.01218,"$20,860","$3,099,233"
RNO,"Nov 08, 2020",$0.01157,$0.01212,$0.0113,$0.01161,"$20,982","$2,955,136"
RNO,"Nov 07, 2020",$0.01214,$0.01249,$0.01113,$0.01157,"$20,144","$2,945,656"
RNO,"Nov 06, 2020",$0.01263,$0.01325,$0.003456,$0.01214,"$19,640","$3,089,724"
RNO,"Nov 05, 2020",$0.01239,$0.01312,$0.01137,$0.01263,"$3,974","$3,214,808"
RNO,"Nov 04, 2020",$0.01226,$0.01246,$0.01095,$0.01239,"$3,712","$3,153,820"
RNO,"Nov 03, 2020",$0.01107,$0.01232,$0.01034,$0.01226,"$3,513","$3,121,677"
RNO,"Nov 02, 2020",$0.0105,$0.01181,$0.0105,$0.01107,$273,"$2,818,570"
RNO,"Nov 01, 2020",$0.0119,$0.01277,$0.01023,$0.0105,$50,"$2,673,611"
RNO,"Oct 31, 2020",$0.01071,$0.01272,$0.01053,$0.0119,$365,"$3,028,983"
RNO,"Oct 30, 2020",$0.01293,$0.01309,$0.0103,$0.01071,$292,"$2,725,517"
RNO,"Oct 29, 2020",$0.01297,$0.01314,$0.003112,$0.01293,"$5,780","$3,290,410"
RNO,"Oct 28, 2020",$0.01327,$0.01349,$0.0127,$0.01297,"$4,170","$3,302,056"
RNO,"Oct 27, 2020",$0.01298,$0.01345,$0.01218,$0.01325,"$4,963","$3,373,398"
RNO,"Oct 26, 2020",$0.01329,$0.01338,$0.01264,$0.01298,"$22,956","$3,303,834"
RNO,"Oct 25, 2020",$0.0133,$0.0136,$0.01306,$0.01329,"$23,931","$3,382,184"
RNO,"Oct 24, 2020",$0.01318,$0.01351,$0.01313,$0.01331,"$27,038","$3,387,948"
RNO,"Oct 23, 2020",$0.01325,$0.01354,$0.01303,$0.01318,"$28,331","$3,354,076"
RNO,"Oct 22, 2020",$0.01291,$0.01358,$0.01286,$0.01325,"$30,767","$3,372,855"
