symbol,date,open,high,low,close,volume,marketCap
MDTK,"Sep 30, 2021",$0.004156,$0.005417,$0.004144,$0.005298,$0,"$21,761"
MDTK,"Sep 29, 2021",$0.005057,$0.005291,$0.004096,$0.004153,$0,"$17,058"
MDTK,"Sep 28, 2021",$0.004224,$0.005188,$0.004138,$0.005054,$0,"$20,756"
MDTK,"Sep 27, 2021",$0.005455,$0.005668,$0.004219,$0.004224,$0,"$17,347"
MDTK,"Sep 26, 2021",$0.004699,$0.005595,$0.004493,$0.005456,$0,"$22,408"
MDTK,"Sep 25, 2021",$0.006339,$0.006354,$0.004594,$0.004699,$2,"$19,299"
MDTK,"Sep 24, 2021",$0.005492,$0.006516,$0.005426,$0.006334,$251,"$26,015"
MDTK,"Sep 23, 2021",$0.005376,$0.005704,$0.004905,$0.005491,$161,"$22,551"
MDTK,"Sep 22, 2021",$0.004476,$0.00546,$0.004472,$0.005377,$0,"$22,082"
MDTK,"Sep 21, 2021",$0.005083,$0.005212,$0.004377,$0.004461,$50,"$18,323"
MDTK,"Sep 20, 2021",$0.005501,$0.005644,$0.005034,$0.005087,$0,"$20,892"
MDTK,"Sep 19, 2021",$0.005757,$0.005888,$0.005458,$0.005503,$0,"$22,602"
MDTK,"Sep 18, 2021",$0.005654,$0.00598,$0.005464,$0.005752,$0,"$23,623"
MDTK,"Sep 17, 2021",$0.00605,$0.006616,$0.005447,$0.005651,$0,"$23,208"
MDTK,"Sep 16, 2021",$0.005299,$0.006804,$0.005267,$0.006052,$584,"$24,858"
MDTK,"Sep 15, 2021",$0.005651,$0.005687,$0.005178,$0.005299,$9,"$21,764"
MDTK,"Sep 14, 2021",$0.004946,$0.005666,$0.004923,$0.005649,$0,"$23,200"
MDTK,"Sep 13, 2021",$0.005004,$0.005096,$0.004737,$0.004946,$0,"$20,315"
MDTK,"Sep 12, 2021",$0.004827,$0.005357,$0.004416,$0.005007,$0,"$20,565"
MDTK,"Sep 11, 2021",$0.004937,$0.005057,$0.004636,$0.004825,$1,"$19,817"
MDTK,"Sep 10, 2021",$0.005567,$0.005644,$0.004878,$0.004936,$0,"$20,272"
MDTK,"Sep 09, 2021",$0.004579,$0.005671,$0.004567,$0.005565,$22,"$22,857"
MDTK,"Sep 08, 2021",$0.004681,$0.004733,$0.004456,$0.004609,$0,"$18,930"
MDTK,"Sep 07, 2021",$0.005263,$0.005285,$0.003896,$0.004682,$15,"$19,230"
MDTK,"Sep 06, 2021",$0.004659,$0.00527,$0.004595,$0.005265,$25,"$21,623"
MDTK,"Sep 05, 2021",$0.004494,$0.005634,$0.004484,$0.004658,$2,"$19,130"
MDTK,"Sep 04, 2021",$0.005593,$0.005649,$0.004459,$0.004495,$29,"$18,462"
MDTK,"Sep 03, 2021",$0.004436,$0.005754,$0.004355,$0.005593,$0,"$22,972"
MDTK,"Sep 02, 2021",$0.003909,$0.005034,$0.003892,$0.004439,$16,"$18,234"
MDTK,"Sep 01, 2021",$0.005278,$0.005408,$0.003786,$0.003904,$6,"$16,032"
MDTK,"Aug 31, 2021",$0.004235,$0.005343,$0.004208,$0.005284,$0,"$21,701"
MDTK,"Aug 30, 2021",$0.005447,$0.005689,$0.004226,$0.004229,$11,"$17,370"
MDTK,"Aug 29, 2021",$0.004401,$0.005597,$0.004318,$0.005447,$0,"$22,373"
MDTK,"Aug 28, 2021",$0.005496,$0.005688,$0.004365,$0.004401,$0,"$18,076"
MDTK,"Aug 27, 2021",$0.004694,$0.005646,$0.004639,$0.005493,$0,"$22,562"
MDTK,"Aug 26, 2021",$0.004896,$0.004934,$0.004641,$0.004694,$0,"$19,279"
MDTK,"Aug 25, 2021",$0.002862,$0.004915,$0.002835,$0.004896,$1,"$20,109"
MDTK,"Aug 24, 2021",$0.003964,$0.00399,$0.002861,$0.002865,$9,"$11,768"
MDTK,"Aug 23, 2021",$0.005598,$0.005949,$0.003926,$0.003963,$6,"$16,276"
MDTK,"Aug 22, 2021",$0.004777,$0.0062,$0.004257,$0.0056,$874,"$23,001"
MDTK,"Aug 21, 2021",$0.004441,$0.005049,$0.004348,$0.004779,$0,"$19,627"
MDTK,"Aug 20, 2021",$0.00473,$0.005069,$0.004278,$0.004441,$1,"$18,239"
MDTK,"Aug 19, 2021",$0.00448,$0.004844,$0.0044,$0.004727,$0,"$19,416"
MDTK,"Aug 18, 2021",$0.004276,$0.004595,$0.004241,$0.004482,$18,"$18,410"
MDTK,"Aug 17, 2021",$0.00414,$0.004679,$0.004085,$0.004275,$0,"$17,558"
MDTK,"Aug 16, 2021",$0.004525,$0.004706,$0.004113,$0.004144,$29,"$17,021"
MDTK,"Aug 15, 2021",$0.004239,$0.004614,$0.004108,$0.004528,$0,"$18,597"
MDTK,"Aug 14, 2021",$0.004705,$0.00494,$0.004156,$0.004236,$2,"$17,399"
MDTK,"Aug 13, 2021",$0.004443,$0.004839,$0.004428,$0.004706,$0,"$19,329"
MDTK,"Aug 12, 2021",$0.00445,$0.004537,$0.004256,$0.004443,$0,"$18,249"
MDTK,"Aug 11, 2021",$0.004103,$0.004566,$0.004082,$0.004454,$0,"$18,293"
MDTK,"Aug 10, 2021",$0.004173,$0.004391,$0.004024,$0.004101,$20,"$16,841"
MDTK,"Aug 09, 2021",$0.004074,$0.004362,$0.003797,$0.004166,$1,"$17,109"
MDTK,"Aug 08, 2021",$0.003119,$0.00431,$0.003071,$0.004073,$297,"$16,729"
MDTK,"Aug 07, 2021",$0.002997,$0.003128,$0.002568,$0.003127,$0,"$12,845"
MDTK,"Aug 06, 2021",$0.003966,$0.004165,$0.002972,$0.003002,$0,"$12,330"
MDTK,"Aug 05, 2021",$0.002385,$0.0041,$0.002247,$0.003966,$0,"$16,287"
MDTK,"Aug 04, 2021",$0.003842,$0.004527,$0.002371,$0.002386,$0,"$9,801"
MDTK,"Aug 03, 2021",$0.002744,$0.00428,$0.001894,$0.003841,$613,"$15,774"
MDTK,"Aug 02, 2021",$0.003198,$0.003234,$0.002712,$0.002742,$2,"$11,263"
MDTK,"Aug 01, 2021",$0.003746,$0.003829,$0.003163,$0.003205,$0,"$13,165"
MDTK,"Jul 31, 2021",$0.004224,$0.004596,$0.003704,$0.003754,$1,"$15,416"
MDTK,"Jul 30, 2021",$0.003601,$0.004214,$0.003471,$0.004213,$0,"$17,303"
MDTK,"Jul 29, 2021",$0.003949,$0.004312,$0.003553,$0.003599,$11,"$14,782"
MDTK,"Jul 28, 2021",$0.004086,$0.004437,$0.001599,$0.003944,$4,"$16,197"
MDTK,"Jul 27, 2021",$0.00336,$0.004141,$0.00328,$0.004078,$0,"$16,747"
MDTK,"Jul 26, 2021",$0.003535,$0.004292,$0.003322,$0.003364,$0,"$13,815"
MDTK,"Jul 25, 2021",$0.003086,$0.003536,$0.003051,$0.003535,$7,"$14,519"
MDTK,"Jul 24, 2021",$0.003022,$0.003732,$0.003008,$0.003086,$11,"$12,676"
MDTK,"Jul 23, 2021",$0.002908,$0.00302,$0.002885,$0.00302,$0,"$12,405"
MDTK,"Jul 22, 2021",$0.003339,$0.003437,$0.00254,$0.002909,$97,"$11,948"
MDTK,"Jul 21, 2021",$0.003071,$0.003417,$0.003048,$0.003336,$0,"$13,700"
MDTK,"Jul 20, 2021",$0.002774,$0.003151,$0.002642,$0.00307,$0,"$12,610"
MDTK,"Jul 19, 2021",$0.003372,$0.003423,$0.002752,$0.002773,$184,"$11,391"
MDTK,"Jul 18, 2021",$0.003222,$0.003506,$0.003199,$0.003375,$0,"$13,863"
MDTK,"Jul 17, 2021",$0.002828,$0.00333,$0.00281,$0.003221,$0,"$13,229"
MDTK,"Jul 16, 2021",$0.00286,$0.0029,$0.002799,$0.002828,$6,"$11,617"
MDTK,"Jul 15, 2021",$0.002626,$0.005785,$0.00252,$0.002854,$2,"$11,721"
MDTK,"Jul 14, 2021",$0.002616,$0.002645,$0.002215,$0.002626,$0,"$10,784"
MDTK,"Jul 13, 2021",$0.002652,$0.003267,$0.002586,$0.002616,$2,"$10,743"
MDTK,"Jul 12, 2021",$0.004451,$0.004497,$0.002616,$0.002653,$43,"$10,895"
MDTK,"Jul 11, 2021",$0.003687,$0.004496,$0.003668,$0.004451,$0,"$18,279"
MDTK,"Jul 10, 2021",$0.004394,$0.004447,$0.003643,$0.003686,$29,"$15,138"
MDTK,"Jul 09, 2021",$0.004026,$0.004425,$0.00376,$0.004402,$0,"$18,080"
MDTK,"Jul 08, 2021",$0.003724,$0.004285,$0.003535,$0.004024,$719,"$16,528"
MDTK,"Jul 07, 2021",$0.004108,$0.00419,$0.003491,$0.003722,$1,"$15,288"
MDTK,"Jul 06, 2021",$0.003475,$0.004138,$0.003373,$0.004104,$2,"$16,857"
MDTK,"Jul 05, 2021",$0.003582,$0.003835,$0.003323,$0.003474,$0,"$14,269"
MDTK,"Jul 04, 2021",$0.003797,$0.00527,$0.003501,$0.00358,$0,"$14,702"
MDTK,"Jul 03, 2021",$0.003729,$0.004954,$0.001993,$0.003776,$557,"$15,510"
MDTK,"Jul 02, 2021",$0.003693,$0.003733,$0.003605,$0.003729,$37,"$15,315"
MDTK,"Jul 01, 2021",$0.003854,$0.003854,$0.002662,$0.003689,$5,"$15,151"
MDTK,"Jun 30, 2021",$0.004304,$0.004329,$0.002903,$0.003854,$0,"$15,827"
MDTK,"Jun 29, 2021",$0.003788,$0.004385,$0.003768,$0.004311,$1,"$17,706"
MDTK,"Jun 28, 2021",$0.004158,$0.004226,$0.002828,$0.00379,$0,"$15,566"
MDTK,"Jun 27, 2021",$0.002859,$0.004159,$0.002851,$0.004152,$0,"$17,054"
MDTK,"Jun 26, 2021",$0.004113,$0.004243,$0.002742,$0.002852,$0,"$11,713"
MDTK,"Jun 25, 2021",$0.003813,$0.004307,$0.003601,$0.004115,$11,"$16,899"
MDTK,"Jun 24, 2021",$0.003569,$0.003875,$0.002805,$0.003815,$25,"$15,669"
MDTK,"Jun 23, 2021",$0.003684,$0.004112,$0.00243,$0.002666,$10,"$10,949"
MDTK,"Jun 22, 2021",$0.003484,$0.003928,$0.003369,$0.003684,$0,"$15,131"
MDTK,"Jun 21, 2021",$0.003927,$0.003929,$0.003443,$0.003484,$0,"$14,311"
MDTK,"Jun 20, 2021",$0.004151,$0.004402,$0.003799,$0.003927,$0,"$16,128"
MDTK,"Jun 19, 2021",$0.003944,$0.004307,$0.003843,$0.004155,$0,"$17,063"
MDTK,"Jun 18, 2021",$0.004766,$0.004859,$0.0039,$0.003937,$9,"$16,168"
MDTK,"Jun 17, 2021",$0.004822,$0.00497,$0.004498,$0.004766,$0,"$19,573"
MDTK,"Jun 16, 2021",$0.004819,$0.00494,$0.004607,$0.00482,$0,"$19,798"
MDTK,"Jun 15, 2021",$0.005279,$0.005454,$0.004761,$0.004851,$1,"$19,924"
MDTK,"Jun 14, 2021",$0.006711,$0.006724,$0.005056,$0.005406,$1,"$22,202"
MDTK,"Jun 13, 2021",$0.004622,$0.006749,$0.004532,$0.006709,$0,"$27,557"
MDTK,"Jun 12, 2021",$0.004854,$0.004863,$0.004246,$0.004616,$11,"$18,959"
MDTK,"Jun 11, 2021",$0.004994,$0.007319,$0.004408,$0.004846,$1,"$19,902"
MDTK,"Jun 10, 2021",$0.004855,$0.005159,$0.004717,$0.004996,$0,"$20,518"
MDTK,"Jun 09, 2021",$0.004351,$0.00488,$0.004222,$0.004848,$8,"$19,911"
MDTK,"Jun 08, 2021",$0.004155,$0.004392,$0.003551,$0.004352,$4,"$17,875"
MDTK,"Jun 07, 2021",$0.004138,$0.007965,$0.004054,$0.004159,$15,"$17,080"
MDTK,"Jun 06, 2021",$0.004765,$0.005434,$0.003844,$0.004136,$0,"$16,987"
MDTK,"Jun 05, 2021",$0.004058,$0.005371,$0.003901,$0.004765,$860,"$19,570"
MDTK,"Jun 04, 2021",$0.004705,$0.004709,$0.003993,$0.00406,$0,"$16,676"
MDTK,"Jun 03, 2021",$0.004133,$0.004737,$0.004108,$0.0047,$0,"$19,306"
MDTK,"Jun 02, 2021",$0.004402,$0.004417,$0.004018,$0.004137,$0,"$16,991"
MDTK,"Jun 01, 2021",$0.004303,$0.004548,$0.003937,$0.0044,$22,"$18,071"
MDTK,"May 31, 2021",$0.003931,$0.004534,$0.003663,$0.004306,$0,"$17,687"
MDTK,"May 30, 2021",$0.003808,$0.004113,$0.003592,$0.003929,$0,"$16,138"
MDTK,"May 29, 2021",$0.004284,$0.004403,$0.003706,$0.003804,$8,"$15,624"
MDTK,"May 28, 2021",$0.004228,$0.004471,$0.003902,$0.00428,$7,"$17,578"
MDTK,"May 27, 2021",$0.004204,$0.004463,$0.003888,$0.004228,$1,"$17,363"
MDTK,"May 26, 2021",$0.004691,$0.007508,$0.003502,$0.0042,$0,"$17,252"
MDTK,"May 25, 2021",$0.004258,$0.00663,$0.004004,$0.004672,$856,"$19,186"
MDTK,"May 24, 2021",$0.004133,$0.004382,$0.003838,$0.004252,$2,"$17,463"
MDTK,"May 23, 2021",$0.004129,$0.004212,$0.003435,$0.004137,$0,"$16,990"
MDTK,"May 22, 2021",$0.004593,$0.005226,$0.003936,$0.004127,$0,"$16,949"
MDTK,"May 21, 2021",$0.004486,$0.005185,$0.004035,$0.004592,$0,"$18,858"
MDTK,"May 20, 2021",$0.00444,$0.005096,$0.004206,$0.00447,$0,"$18,358"
MDTK,"May 19, 2021",$0.005149,$0.006949,$0.004386,$0.004459,$0,"$18,312"
MDTK,"May 18, 2021",$0.004789,$0.005483,$0.004758,$0.005159,$9,"$21,190"
MDTK,"May 17, 2021",$0.00511,$0.005129,$0.004643,$0.004771,$8,"$19,594"
MDTK,"May 16, 2021",$0.004676,$0.005633,$0.004662,$0.005113,$23,"$20,998"
MDTK,"May 15, 2021",$0.006762,$0.009493,$0.004666,$0.004679,$0,"$19,218"
MDTK,"May 14, 2021",$0.003524,$0.008922,$0.003521,$0.006768,$571,"$27,796"
MDTK,"May 13, 2021",$0.003688,$0.004117,$0.00339,$0.003527,$0,"$14,486"
MDTK,"May 12, 2021",$0.004357,$0.005488,$0.003554,$0.003718,$55,"$15,271"
MDTK,"May 11, 2021",$0.004469,$0.004881,$0.003808,$0.004353,$0,"$17,878"
MDTK,"May 10, 2021",$0.003669,$0.004683,$0.003659,$0.004466,$3,"$18,342"
MDTK,"May 09, 2021",$0.003904,$0.004845,$0.00346,$0.003669,$28,"$15,067"
MDTK,"May 08, 2021",$0.005544,$0.006285,$0.003526,$0.003902,$38,"$16,026"
MDTK,"May 07, 2021",$0.005076,$0.005731,$0.004141,$0.005541,$0,"$22,758"
MDTK,"May 06, 2021",$0.004971,$0.005308,$0.004315,$0.005072,$7,"$20,832"
MDTK,"May 05, 2021",$0.004184,$0.006118,$0.003604,$0.005123,$0,"$21,039"
MDTK,"May 04, 2021",$0.004576,$0.005214,$0.003557,$0.004112,$0,"$16,890"
MDTK,"May 03, 2021",$0.004509,$0.004884,$0.003949,$0.004573,$37,"$18,782"
MDTK,"May 02, 2021",$0.004626,$0.004857,$0.003732,$0.004509,$0,"$18,518"
MDTK,"May 01, 2021",$0.004412,$0.0051,$0.004129,$0.004626,$5,"$18,999"
MDTK,"Apr 30, 2021",$0.00482,$0.004838,$0.00401,$0.004413,$0,"$18,125"
MDTK,"Apr 29, 2021",$0.004934,$0.004949,$0.00404,$0.004822,$0,"$19,803"
MDTK,"Apr 28, 2021",$0.003921,$0.00506,$0.003914,$0.004933,$8,"$20,259"
MDTK,"Apr 27, 2021",$0.004862,$0.004973,$0.003159,$0.00391,$455,"$16,057"
MDTK,"Apr 26, 2021",$0.00343,$0.004886,$0.00342,$0.004861,$12,"$19,963"
MDTK,"Apr 25, 2021",$0.003504,$0.00404,$0.003301,$0.00343,$8,"$14,087"
MDTK,"Apr 24, 2021",$0.003577,$0.004066,$0.003416,$0.003504,$10,"$14,392"
MDTK,"Apr 23, 2021",$0.004141,$0.004169,$0.003404,$0.003577,$6,"$14,690"
MDTK,"Apr 22, 2021",$0.003076,$0.004433,$0.003025,$0.004144,$5,"$17,018"
MDTK,"Apr 21, 2021",$0.003953,$0.003973,$0.00303,$0.003076,$0,"$12,632"
MDTK,"Apr 20, 2021",$0.004458,$0.004514,$0.003938,$0.003949,$2,"$16,220"
MDTK,"Apr 19, 2021",$0.003935,$0.0045,$0.003806,$0.004461,$7,"$18,324"
MDTK,"Apr 18, 2021",$0.004248,$0.004633,$0.003698,$0.003935,$153,"$16,160"
MDTK,"Apr 17, 2021",$0.00431,$0.005006,$0.004225,$0.004251,$0,"$17,458"
MDTK,"Apr 16, 2021",$0.004432,$0.004452,$0.004216,$0.004315,$0,"$17,724"
MDTK,"Apr 15, 2021",$0.004418,$0.004468,$0.003733,$0.00443,$15,"$18,194"
MDTK,"Apr 14, 2021",$0.00321,$0.00454,$0.00321,$0.004415,$49,"$18,134"
MDTK,"Apr 13, 2021",$0.002995,$0.003499,$0.0028,$0.003358,$0,"$13,790"
MDTK,"Apr 12, 2021",$0.003612,$0.00364,$0.002979,$0.002997,$0,"$12,308"
MDTK,"Apr 11, 2021",$0.00299,$0.003614,$0.002964,$0.003613,$1,"$14,837"
MDTK,"Apr 10, 2021",$0.003492,$0.005284,$0.002927,$0.00299,$0,"$12,278"
MDTK,"Apr 09, 2021",$0.002333,$0.003521,$0.002312,$0.003492,$771,"$14,342"
MDTK,"Apr 08, 2021",$0.002242,$0.002334,$0.002235,$0.002333,$0,"$9,580"
MDTK,"Apr 07, 2021",$0.00291,$0.003663,$0.002224,$0.002247,$0,"$9,229"
MDTK,"Apr 06, 2021",$0.002953,$0.002974,$0.001174,$0.002912,$34,"$11,958"
MDTK,"Apr 05, 2021",$0.00235,$0.002964,$0.002308,$0.002947,$0,"$12,103"
MDTK,"Apr 04, 2021",$0.002319,$0.002369,$0.001747,$0.00235,$13,"$9,652"
MDTK,"Apr 03, 2021",$0.003056,$0.003914,$0.001741,$0.00232,$587,"$9,528"
MDTK,"Apr 02, 2021",$0.001773,$0.003278,$0.001766,$0.003056,$0,"$12,551"
MDTK,"Apr 01, 2021",$0.003474,$0.003681,$0.001755,$0.001773,$0,"$7,283"
MDTK,"Mar 31, 2021",$0.002357,$0.00363,$0.002309,$0.00349,$0,"$14,334"
MDTK,"Mar 30, 2021",$0.002888,$0.002972,$0.002353,$0.002357,$0,"$9,679"
MDTK,"Mar 29, 2021",$0.001679,$0.00335,$0.001654,$0.002887,$7,"$11,859"
MDTK,"Mar 28, 2021",$0.001679,$0.002831,$0.001652,$0.001679,$25,"$6,894"
MDTK,"Mar 27, 2021",$0.003245,$0.003299,$0.001627,$0.001679,$0,"$6,898"
MDTK,"Mar 26, 2021",$0.002123,$0.004509,$0.002095,$0.003244,$0,"$13,323"
MDTK,"Mar 25, 2021",$0.002111,$0.002139,$0.002034,$0.002123,$840,"$8,721"
MDTK,"Mar 24, 2021",$0.003342,$0.003453,$0.002101,$0.002111,$0,"$8,669"
MDTK,"Mar 23, 2021",$0.003642,$0.003768,$0.002774,$0.003342,$0,"$13,725"
MDTK,"Mar 22, 2021",$0.002301,$0.003936,$0.002261,$0.003643,$0,"$14,961"
MDTK,"Mar 21, 2021",$0.002333,$0.0046,$0.002296,$0.002301,$0,"$9,449"
MDTK,"Mar 20, 2021",$0.002917,$0.002929,$0.002333,$0.002333,$0,"$9,582"
MDTK,"Mar 19, 2021",$0.004087,$0.00463,$0.002314,$0.002917,$0,"$11,979"
MDTK,"Mar 18, 2021",$0.002355,$0.004813,$0.00217,$0.004093,$0,"$16,811"
MDTK,"Mar 17, 2021",$0.003207,$0.007493,$0.002313,$0.002354,$0,"$9,668"
MDTK,"Mar 16, 2021",$0.002236,$0.003276,$0.002142,$0.003201,$335,"$13,147"
MDTK,"Mar 15, 2021",$0.00339,$0.003487,$0.002216,$0.002236,$2,"$9,184"
MDTK,"Mar 14, 2021",$0.003465,$0.003539,$0.003373,$0.003396,$0,"$13,948"
MDTK,"Mar 13, 2021",$0.002293,$0.003501,$0.002249,$0.003467,$0,"$14,237"
MDTK,"Mar 12, 2021",$0.002312,$0.003301,$0.002215,$0.002294,$0,"$9,423"
MDTK,"Mar 11, 2021",$0.003212,$0.003234,$0.00218,$0.002312,$0,"$9,496"
MDTK,"Mar 10, 2021",$0.003104,$0.004426,$0.003064,$0.003212,$0,"$13,192"
MDTK,"Mar 09, 2021",$0.00209,$0.003377,$0.002079,$0.0031,$322,"$12,732"
MDTK,"Mar 08, 2021",$0.00306,$0.003274,$0.00198,$0.00209,$0,"$8,583"
MDTK,"Mar 07, 2021",$0.002914,$0.003389,$0.00288,$0.003062,$172,"$12,576"
MDTK,"Mar 06, 2021",$0.002446,$0.002951,$0.00189,$0.002917,$435,"$11,980"
MDTK,"Mar 05, 2021",$0.001942,$0.00247,$0.001862,$0.002447,$0,"$10,049"
MDTK,"Mar 04, 2021",$0.00321,$0.003304,$0.001923,$0.001943,$4,"$7,978"
MDTK,"Mar 03, 2021",$0.003025,$0.003358,$0.003008,$0.003209,$0,"$13,180"
MDTK,"Mar 02, 2021",$0.003153,$0.003199,$0.002935,$0.003024,$0,"$12,422"
MDTK,"Mar 01, 2021",$0.001805,$0.003183,$0.001805,$0.003152,$0,"$12,946"
MDTK,"Feb 28, 2021",$0.002947,$0.002991,$0.001731,$0.001805,$0,"$7,414"
MDTK,"Feb 27, 2021",$0.002787,$0.003212,$0.002579,$0.002945,$0,"$12,097"
MDTK,"Feb 26, 2021",$0.001884,$0.002996,$0.001762,$0.002804,$438,"$11,515"
MDTK,"Feb 25, 2021",$0.002485,$0.002543,$0.001885,$0.001885,$0,"$7,743"
MDTK,"Feb 24, 2021",$0.002441,$0.002565,$0.002361,$0.002482,$0,"$10,196"
MDTK,"Feb 23, 2021",$0.00271,$0.00271,$0.001831,$0.002441,$5,"$10,024"
MDTK,"Feb 22, 2021",$0.002302,$0.002752,$0.002134,$0.002711,$0,"$11,135"
MDTK,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.002302,$0,"$9,454"
MDTK,"Feb 20, 2021",$0.002794,$0.00281,$0.002185,$0.002244,$0,"$9,217"
MDTK,"Feb 19, 2021",$0.002067,$0.002806,$0.002062,$0.002795,$5,"$11,479"
MDTK,"Feb 18, 2021",$0.001043,$0.00207,$0.00102,$0.002068,$0,"$8,493"
MDTK,"Feb 17, 2021",$0.00246,$0.002627,$0.001042,$0.001043,$172,"$4,284"
MDTK,"Feb 16, 2021",$0.002397,$0.002517,$0.00236,$0.002462,$0,"$10,111"
MDTK,"Feb 15, 2021",$0.002436,$0.002444,$0.002317,$0.002398,$29,"$9,849"
MDTK,"Feb 14, 2021",$0.00324,$0.003872,$0.002423,$0.002436,$20,"$10,005"
MDTK,"Feb 13, 2021",$0.002375,$0.004707,$0.001883,$0.003288,$585,"$13,505"
MDTK,"Feb 12, 2021",$0.002395,$0.002437,$0.002321,$0.002376,$0,"$9,759"
MDTK,"Feb 11, 2021",$0.002246,$0.002423,$0.002209,$0.002394,$0,"$9,833"
MDTK,"Feb 10, 2021",$0.002789,$0.002829,$0.002225,$0.002246,$0,"$9,226"
MDTK,"Feb 09, 2021",$0.003091,$0.003226,$0.002258,$0.002789,$1,"$11,453"
MDTK,"Feb 08, 2021",$0.002596,$0.003125,$0.001904,$0.003088,$0,"$12,683"
MDTK,"Feb 07, 2021",$0.001964,$0.003042,$0.001948,$0.002596,$426,"$10,663"
MDTK,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$8,057"
MDTK,"Feb 05, 2021",$0.002255,$0.003207,$0.001883,$0.001902,$0,"$7,813"
MDTK,"Feb 04, 2021",$0.001873,$0.00299,$0.00115,$0.002255,$489,"$9,260"
MDTK,"Feb 03, 2021",$0.001776,$0.002206,$0.001772,$0.001871,$2,"$7,685"
MDTK,"Feb 02, 2021",$0.001677,$0.001951,$0.001674,$0.001776,$0,"$7,292"
MDTK,"Feb 01, 2021",$0.001656,$0.002057,$0.001619,$0.001675,$1,"$6,881"
MDTK,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001655,$0,"$6,799"
MDTK,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001713,$0,"$7,035"
MDTK,"Jan 29, 2021",$0.001338,$0.001763,$0.001283,$0.001716,$7,"$7,048"
MDTK,"Jan 28, 2021",$0.001217,$0.001354,$0.001201,$0.001336,$3,"$5,488"
MDTK,"Jan 27, 2021",$0.001303,$0.00168,$0.001175,$0.001218,$0,"$5,001"
MDTK,"Jan 26, 2021",$0.001295,$0.001312,$0.001241,$0.001304,$0,"$5,356"
MDTK,"Jan 25, 2021",$0.001292,$0.001392,$0.001284,$0.001294,$59,"$5,314"
MDTK,"Jan 24, 2021",$0.001282,$0.001318,$0.001244,$0.001293,$0,"$5,309"
MDTK,"Jan 23, 2021",$0.00132,$0.001334,$0.00126,$0.001282,$35,"$5,266"
MDTK,"Jan 22, 2021",$0.001233,$0.001352,$0.001158,$0.001318,$0,"$5,412"
MDTK,"Jan 21, 2021",$0.001422,$0.001422,$0.00121,$0.001235,$0,"$5,073"
MDTK,"Jan 20, 2021",$0.001361,$0.001427,$0.001121,$0.001425,$0,"$5,852"
MDTK,"Jan 19, 2021",$0.001099,$0.001871,$0.001088,$0.001361,$425,"$5,590"
MDTK,"Jan 18, 2021",$0.001073,$0.001119,$0.001047,$0.001099,$0,"$4,515"
MDTK,"Jan 17, 2021",$0.002072,$0.002212,$0.001022,$0.001075,$2,"$4,414"
MDTK,"Jan 16, 2021",$0.001793,$0.0022,$0.0007369,$0.002073,$404,"$8,514"
