symbol,date,open,high,low,close,volume,marketCap
PPP,"Sep 19, 2021",$0.009656,$0.01895,$0.009439,$0.01891,"$1,716","$1,559,967"
PPP,"Sep 18, 2021",$0.01891,$0.01907,$0.009529,$0.009649,"$1,180","$796,084"
PPP,"Sep 17, 2021",$0.01911,$0.01926,$0.01874,$0.01889,$0,"$1,558,527"
PPP,"Sep 16, 2021",$0.01927,$0.01939,$0.01883,$0.01911,$193,"$1,576,668"
PPP,"Sep 15, 2021",$0.01884,$0.01938,$0.01871,$0.01927,$0,"$1,589,750"
PPP,"Sep 14, 2021",$0.01799,$0.01889,$0.0179,$0.01883,$0,"$1,553,435"
PPP,"Sep 13, 2021",$0.01843,$0.01864,$0.01744,$0.01799,$0,"$1,483,866"
PPP,"Sep 12, 2021",$0.01808,$0.01855,$0.01792,$0.01844,$0,"$1,521,293"
PPP,"Sep 11, 2021",$0.01795,$0.01839,$0.01793,$0.01807,$0,"$1,491,049"
PPP,"Sep 10, 2021",$0.01856,$0.01881,$0.01774,$0.01795,$0,"$1,480,759"
PPP,"Sep 09, 2021",$0.01832,$0.0189,$0.01827,$0.01855,$0,"$1,530,452"
PPP,"Sep 08, 2021",$0.01872,$0.01893,$0.01782,$0.01844,$0,"$1,521,026"
PPP,"Sep 07, 2021",$0.02105,$0.02114,$0.01731,$0.01873,$0,"$1,545,070"
PPP,"Sep 06, 2021",$0.02071,$0.02108,$0.02042,$0.02106,$0,"$1,737,399"
PPP,"Sep 05, 2021",$0.01998,$0.02075,$0.01982,$0.0207,$0,"$1,707,863"
PPP,"Sep 04, 2021",$0.02,$0.02022,$0.01982,$0.01998,$0,"$1,648,173"
PPP,"Sep 03, 2021",$0.01972,$0.02039,$0.01935,$0.02001,$0,"$1,650,837"
PPP,"Sep 02, 2021",$0.01954,$0.02014,$0.01946,$0.01973,$0,"$1,627,815"
PPP,"Sep 01, 2021",$0.01887,$0.01964,$0.01862,$0.01952,$0,"$1,610,224"
PPP,"Aug 31, 2021",$0.01882,$0.01928,$0.0187,$0.01886,$0,"$1,555,766"
PPP,"Aug 30, 2021",$0.01953,$0.01957,$0.01878,$0.0188,$0,"$1,550,692"
PPP,"Aug 29, 2021",$0.01956,$0.01984,$0.01917,$0.01953,$0,"$1,611,217"
PPP,"Aug 28, 2021",$0.01962,$0.01971,$0.0194,$0.01956,$0,"$1,613,779"
PPP,"Aug 27, 2021",$0.01878,$0.01965,$0.01856,$0.01962,$0,"$1,618,936"
PPP,"Aug 26, 2021",$0.01958,$0.01974,$0.01858,$0.01878,$0,"$1,549,043"
PPP,"Aug 25, 2021",$0.01908,$0.01968,$0.01887,$0.01958,$0,"$1,615,738"
PPP,"Aug 24, 2021",$0.01982,$0.01995,$0.01907,$0.0191,$0,"$1,575,948"
PPP,"Aug 23, 2021",$0.01972,$0.02019,$0.01963,$0.01982,$0,"$1,635,023"
PPP,"Aug 22, 2021",$0.01955,$0.01979,$0.01928,$0.01973,$0,"$1,627,972"
PPP,"Aug 21, 2021",$0.01973,$0.01989,$0.01932,$0.01957,$0,"$1,614,646"
PPP,"Aug 20, 2021",$0.01869,$0.01974,$0.01866,$0.01974,$0,"$1,628,291"
PPP,"Aug 19, 2021",$0.01792,$0.01877,$0.0176,$0.01868,$0,"$1,541,277"
PPP,"Aug 18, 2021",$0.01788,$0.01838,$0.01775,$0.01793,$0,"$1,479,190"
PPP,"Aug 17, 2021",$0.023,$0.02348,$0.0178,$0.01788,$239,"$1,475,102"
PPP,"Aug 16, 2021",$0.02352,$0.024,$0.02285,$0.02302,$0,"$1,899,433"
PPP,"Aug 15, 2021",$0.02355,$0.02368,$0.02279,$0.02354,$0,"$1,942,415"
PPP,"Aug 14, 2021",$0.02868,$0.02869,$0.02309,$0.02354,$285,"$1,941,645"
PPP,"Aug 13, 2021",$0.02666,$0.0287,$0.02657,$0.0287,$0,"$2,367,683"
PPP,"Aug 12, 2021",$0.02736,$0.02774,$0.02632,$0.02666,$0,"$2,199,388"
PPP,"Aug 11, 2021",$0.02735,$0.02804,$0.02721,$0.02739,$0,"$2,260,053"
PPP,"Aug 10, 2021",$0.02782,$0.02798,$0.02682,$0.02734,$220,"$2,255,287"
PPP,"Aug 09, 2021",$0.02628,$0.02787,$0.02571,$0.02777,$0,"$2,291,178"
PPP,"Aug 08, 2021",$0.03119,$0.0317,$0.026,$0.02625,$18,"$2,165,874"
PPP,"Aug 07, 2021",$0.02997,$0.03128,$0.02983,$0.03127,$0,"$2,580,182"
PPP,"Aug 06, 2021",$0.02861,$0.03029,$0.02795,$0.03002,$0,"$2,476,660"
PPP,"Aug 05, 2021",$0.02782,$0.02894,$0.02622,$0.02861,$0,"$2,360,319"
PPP,"Aug 04, 2021",$0.02671,$0.02796,$0.02634,$0.02784,$0,"$2,296,797"
PPP,"Aug 03, 2021",$0.02744,$0.02783,$0.02645,$0.0267,$0,"$2,202,358"
PPP,"Aug 02, 2021",$0.02798,$0.02829,$0.02712,$0.02742,$0,"$2,262,428"
PPP,"Aug 01, 2021",$0.02914,$0.02978,$0.02768,$0.02805,$0,"$2,313,909"
PPP,"Jul 31, 2021",$0.02956,$0.02956,$0.02878,$0.02919,$0,"$2,408,549"
PPP,"Jul 30, 2021",$0.02801,$0.0295,$0.02688,$0.02949,$0,"$2,432,956"
PPP,"Jul 29, 2021",$0.028,$0.02842,$0.02755,$0.02799,$0,"$2,309,407"
PPP,"Jul 28, 2021",$0.02765,$0.02857,$0.0272,$0.02801,$0,"$2,311,075"
PPP,"Jul 27, 2021",$0.02609,$0.02757,$0.02554,$0.02757,$0,"$2,274,899"
PPP,"Jul 26, 2021",$0.02475,$0.0283,$0.0247,$0.02616,$0,"$2,158,395"
PPP,"Jul 25, 2021",$0.024,$0.02476,$0.02372,$0.02475,$0,"$2,041,547"
PPP,"Jul 24, 2021",$0.02351,$0.02414,$0.0234,$0.02399,$0,"$1,979,320"
PPP,"Jul 23, 2021",$0.02262,$0.02349,$0.02244,$0.02349,$0,"$1,938,057"
PPP,"Jul 22, 2021",$0.02248,$0.0228,$0.02222,$0.02263,$0,"$1,866,597"
PPP,"Jul 21, 2021",$0.02087,$0.02293,$0.02067,$0.02248,$0,"$1,854,257"
PPP,"Jul 20, 2021",$0.02157,$0.0217,$0.02055,$0.02087,$0,"$1,721,660"
PPP,"Jul 19, 2021",$0.02226,$0.02232,$0.02139,$0.02157,$0,"$1,779,635"
PPP,"Jul 18, 2021",$0.02207,$0.02268,$0.02185,$0.02225,$0,"$1,835,634"
PPP,"Jul 17, 2021",$0.022,$0.02236,$0.02186,$0.02207,$0,"$1,820,625"
PPP,"Jul 16, 2021",$0.02225,$0.02255,$0.02177,$0.022,$0,"$1,814,957"
PPP,"Jul 15, 2021",$0.02298,$0.02321,$0.02182,$0.0222,$0,"$1,831,239"
PPP,"Jul 14, 2021",$0.02289,$0.02314,$0.02215,$0.02298,$0,"$1,895,470"
PPP,"Jul 13, 2021",$0.02321,$0.02333,$0.02258,$0.02289,$0,"$1,888,160"
PPP,"Jul 12, 2021",$0.02397,$0.02421,$0.02289,$0.02321,$0,"$1,914,913"
PPP,"Jul 11, 2021",$0.02346,$0.02421,$0.02334,$0.02396,$0,"$1,977,112"
PPP,"Jul 10, 2021",$0.02366,$0.02395,$0.02318,$0.02346,$0,"$1,935,064"
PPP,"Jul 09, 2021",$0.02301,$0.02383,$0.02262,$0.0237,$0,"$1,955,577"
PPP,"Jul 08, 2021",$0.0237,$0.02374,$0.02249,$0.02299,$0,"$1,896,781"
PPP,"Jul 07, 2021",$0.02396,$0.0245,$0.02369,$0.02369,$0,"$1,954,219"
PPP,"Jul 06, 2021",$0.02362,$0.02453,$0.02352,$0.02394,$0,"$1,975,185"
PPP,"Jul 05, 2021",$0.0247,$0.0247,$0.02325,$0.02368,$0,"$1,953,212"
PPP,"Jul 04, 2021",$0.02427,$0.02516,$0.02408,$0.0247,$0,"$2,037,361"
PPP,"Jul 03, 2021",$0.0237,$0.02444,$0.02339,$0.02427,$0,"$2,002,191"
PPP,"Jul 02, 2021",$0.0235,$0.02376,$0.02294,$0.02373,$0,"$1,957,658"
PPP,"Jul 01, 2021",$0.02453,$0.02453,$0.02302,$0.02348,$0,"$1,936,690"
PPP,"Jun 30, 2021",$0.02869,$0.02886,$0.01382,$0.02452,$461,"$2,023,167"
PPP,"Jun 29, 2021",$0.02755,$0.02923,$0.0274,$0.02874,$0,"$2,371,124"
PPP,"Jun 28, 2021",$0.02772,$0.02818,$0.02712,$0.02756,$0,"$2,273,985"
PPP,"Jun 27, 2021",$0.02575,$0.02772,$0.02566,$0.02768,$0,"$2,283,732"
PPP,"Jun 26, 2021",$0.02531,$0.02611,$0.02415,$0.02568,$0,"$2,118,564"
PPP,"Jun 25, 2021",$0.02773,$0.02839,$0.02508,$0.02532,$0,"$2,088,944"
PPP,"Jun 24, 2021",$0.02692,$0.02818,$0.02591,$0.02775,$0,"$2,288,986"
PPP,"Jun 23, 2021",$0.01626,$0.0278,$0.01589,$0.027,"$2,701","$2,227,861"
PPP,"Jun 22, 2021",$0.02534,$0.02663,$0.0161,$0.01625,"$1,625","$1,340,858"
PPP,"Jun 21, 2021",$0.02856,$0.02858,$0.02504,$0.0253,$0,"$2,087,155"
PPP,"Jun 20, 2021",$0.02849,$0.02885,$0.02675,$0.02858,$0,"$2,357,941"
PPP,"Jun 19, 2021",$0.02863,$0.02917,$0.02795,$0.02847,$0,"$2,349,038"
PPP,"Jun 18, 2021",$0.03044,$0.03055,$0.0282,$0.02863,$0,"$2,361,632"
PPP,"Jun 17, 2021",$0.03068,$0.03161,$0.02995,$0.03044,$0,"$2,511,510"
PPP,"Jun 16, 2021",$0.03213,$0.03241,$0.03054,$0.03067,$0,"$2,530,299"
PPP,"Jun 15, 2021",$0.0323,$0.03304,$0.03169,$0.03234,$1,"$2,668,048"
PPP,"Jun 14, 2021",$0.02659,$0.03278,$0.02618,$0.02688,$1,"$2,217,883"
PPP,"Jun 13, 2021",$0.02515,$0.027,$0.02451,$0.02658,$0,"$2,193,154"
PPP,"Jun 12, 2021",$0.02496,$0.0259,$0.02402,$0.02513,$0,"$2,073,425"
PPP,"Jun 11, 2021",$0.0262,$0.02645,$0.02466,$0.02492,$0,"$2,056,041"
PPP,"Jun 10, 2021",$0.04108,$0.04217,$0.02618,$0.02618,$0,"$2,160,176"
PPP,"Jun 09, 2021",$0.02668,$0.04129,$0.02557,$0.04102,$821,"$3,384,209"
PPP,"Jun 08, 2021",$0.0275,$0.02778,$0.02454,$0.0267,$0,"$2,202,901"
PPP,"Jun 07, 2021",$0.02878,$0.03016,$0.02739,$0.02746,$0,"$2,265,185"
PPP,"Jun 06, 2021",$0.02788,$0.02908,$0.02773,$0.02878,$0,"$2,374,011"
PPP,"Jun 05, 2021",$0.03689,$0.03792,$0.02712,$0.02786,$0,"$2,298,182"
PPP,"Jun 04, 2021",$0.03029,$0.03727,$0.025,$0.03691,"$7,155","$3,045,191"
PPP,"Jun 03, 2021",$0.0376,$0.03948,$0.02955,$0.03026,$0,"$2,496,808"
PPP,"Jun 02, 2021",$0.04035,$0.04185,$0.0374,$0.03761,$537,"$3,102,675"
PPP,"Jun 01, 2021",$0.0336,$0.04109,$0.03261,$0.04033,"$4,101","$3,327,495"
PPP,"May 31, 2021",$0.03566,$0.03596,$0.02123,$0.03358,"$4,836","$2,770,639"
PPP,"May 30, 2021",$0.02415,$0.0363,$0.01071,$0.03568,"$2,627","$2,943,446"
PPP,"May 29, 2021",$0.03212,$0.03351,$0.02341,$0.02414,$0,"$1,991,622"
PPP,"May 28, 2021",$0.02901,$0.03345,$0.0259,$0.0321,$194,"$2,648,119"
PPP,"May 27, 2021",$0.03062,$0.03062,$0.02801,$0.02903,$0,"$2,394,870"
PPP,"May 26, 2021",$0.04224,$0.04486,$0.02835,$0.03059,$0,"$2,524,014"
PPP,"May 25, 2021",$0.04258,$0.04375,$0.02606,$0.04214,"$8,327","$3,476,699"
PPP,"May 24, 2021",$0.02236,$0.04355,$0.02216,$0.04252,"$1,809","$3,507,824"
PPP,"May 23, 2021",$0.03629,$0.03735,$0.01842,$0.0224,"$2,729","$1,848,195"
PPP,"May 22, 2021",$0.03733,$0.03844,$0.03424,$0.03627,$0,"$2,992,137"
PPP,"May 21, 2021",$0.03711,$0.03795,$0.03025,$0.0373,$0,"$3,077,601"
PPP,"May 20, 2021",$0.03703,$0.04086,$0.03409,$0.03698,"$3,358","$3,050,437"
PPP,"May 19, 2021",$0.0472,$0.04962,$0.032,$0.03718,$129,"$3,067,589"
PPP,"May 18, 2021",$0.05386,$0.05595,$0.0466,$0.04729,$1,"$3,901,713"
PPP,"May 17, 2021",$0.05819,$0.05829,$0.05177,$0.05363,$0,"$4,424,396"
PPP,"May 16, 2021",$0.06148,$0.06555,$0.05469,$0.05819,$0,"$4,800,693"
PPP,"May 15, 2021",$0.0644,$0.06647,$0.06151,$0.06165,$1,"$5,085,763"
PPP,"May 14, 2021",$0.06122,$0.06597,$0.06105,$0.06437,$0,"$5,310,299"
PPP,"May 13, 2021",$0.06275,$0.06797,$0.05992,$0.06127,$0,"$5,055,154"
PPP,"May 12, 2021",$0.04536,$0.07208,$0.0453,$0.06347,"$6,142","$5,236,485"
PPP,"May 11, 2021",$0.06155,$0.06256,$0.04537,$0.04537,"$1,329","$3,743,130"
PPP,"May 10, 2021",$0.04927,$0.07087,$0.04392,$0.06151,"$3,320","$5,074,575"
PPP,"May 09, 2021",$0.07654,$0.07697,$0.04824,$0.0493,"$1,337","$4,067,268"
PPP,"May 08, 2021",$0.03656,$0.0773,$0.03626,$0.07644,"$5,354","$6,306,705"
PPP,"May 07, 2021",$0.04364,$0.04416,$0.03539,$0.03659,$0,"$3,018,646"
PPP,"May 06, 2021",$0.03699,$0.04499,$0.03604,$0.04358,"$2,958","$3,595,009"
PPP,"May 05, 2021",$0.064,$0.06949,$0.03681,$0.03701,$1,"$3,053,222"
PPP,"May 04, 2021",$0.05601,$0.06503,$0.05493,$0.06394,"$3,420","$5,274,702"
PPP,"May 03, 2021",$0.05351,$0.06437,$0.05349,$0.05589,$5,"$4,610,798"
PPP,"May 02, 2021",$0.04622,$0.05663,$0.04596,$0.05352,"$3,466","$4,415,012"
PPP,"May 01, 2021",$0.0445,$0.04631,$0.04427,$0.04623,$0,"$3,813,701"
PPP,"Apr 30, 2021",$0.04308,$0.04456,$0.04272,$0.04451,$0,"$3,672,088"
PPP,"Apr 29, 2021",$0.05383,$0.05435,$0.04205,$0.0431,$0,"$3,555,482"
PPP,"Apr 28, 2021",$0.02798,$0.05405,$0.02692,$0.05381,$0,"$4,439,408"
PPP,"Apr 27, 2021",$0.03711,$0.03782,$0.02667,$0.02796,"$1,302","$2,306,707"
PPP,"Apr 26, 2021",$0.03386,$0.03714,$0.03376,$0.03712,$0,"$3,062,070"
PPP,"Apr 25, 2021",$0.03328,$0.03457,$0.03218,$0.03381,$0,"$2,789,223"
PPP,"Apr 24, 2021",$0.0359,$0.0371,$0.03318,$0.03329,$0,"$2,746,134"
PPP,"Apr 23, 2021",$0.0262,$0.03593,$0.02334,$0.03585,$523,"$2,957,928"
PPP,"Apr 22, 2021",$0.03963,$0.0404,$0.02524,$0.02623,$71,"$2,164,311"
PPP,"Apr 21, 2021",$0.02551,$0.04297,$0.0255,$0.03961,"$5,604","$3,267,729"
PPP,"Apr 20, 2021",$0.02432,$0.02569,$0.02326,$0.02551,$0,"$2,104,484"
PPP,"Apr 19, 2021",$0.02489,$0.02538,$0.0236,$0.02436,$0,"$2,009,585"
PPP,"Apr 18, 2021",$0.02644,$0.02664,$0.02284,$0.02489,$0,"$2,053,406"
PPP,"Apr 17, 2021",$0.02967,$0.03047,$0.02633,$0.02646,$0,"$2,183,188"
PPP,"Apr 16, 2021",$0.05038,$0.05095,$0.02829,$0.0297,$89,"$2,450,628"
PPP,"Apr 15, 2021",$0.02727,$0.05089,$0.0272,$0.05035,"$4,784","$4,153,903"
PPP,"Apr 14, 2021",$0.02489,$0.02744,$0.02476,$0.02726,$112,"$2,248,834"
PPP,"Apr 13, 2021",$0.02362,$0.02499,$0.02352,$0.02493,$0,"$2,057,022"
PPP,"Apr 12, 2021",$0.02706,$0.02716,$0.02289,$0.02363,$684,"$1,949,666"
PPP,"Apr 11, 2021",$0.04614,$0.04666,$0.02257,$0.02705,"$2,218","$2,232,017"
PPP,"Apr 10, 2021",$0.03958,$0.04684,$0.02185,$0.04613,$188,"$3,805,727"
PPP,"Apr 09, 2021",$0.03512,$0.04368,$0.02101,$0.03957,"$1,276","$3,264,417"
PPP,"Apr 08, 2021",$0.03469,$0.03608,$0.03448,$0.03512,$27,"$2,897,304"
PPP,"Apr 07, 2021",$0.03508,$0.03815,$0.0284,$0.03476,"$1,053","$2,868,049"
PPP,"Apr 06, 2021",$0.04111,$0.04169,$0.02306,$0.03511,$977,"$2,896,256"
PPP,"Apr 05, 2021",$0.04251,$0.04259,$0.03516,$0.04105,$0,"$3,386,461"
PPP,"Apr 04, 2021",$0.03468,$0.04685,$0.0344,$0.0425,$142,"$3,506,421"
PPP,"Apr 03, 2021",$0.03805,$0.04037,$0.02425,$0.03469,"$2,940","$2,861,583"
PPP,"Apr 02, 2021",$0.02887,$0.03819,$0.02863,$0.03805,$277,"$3,139,263"
PPP,"Apr 01, 2021",$0.04234,$0.04303,$0.02869,$0.02887,$289,"$2,381,748"
PPP,"Mar 31, 2021",$0.05303,$0.05394,$0.04192,$0.04234,$0,"$3,493,036"
PPP,"Mar 30, 2021",$0.03229,$0.05328,$0.02993,$0.05303,$235,"$4,374,654"
PPP,"Mar 29, 2021",$0.03357,$0.05049,$0.03205,$0.03229,"$14,976","$2,663,622"
PPP,"Mar 28, 2021",$0.05597,$0.05627,$0.02783,$0.03357,"$7,316","$2,769,638"
PPP,"Mar 27, 2021",$0.02747,$0.05655,$0.02468,$0.05598,$265,"$4,618,425"
PPP,"Mar 26, 2021",$0.02974,$0.06365,$0.0272,$0.02747,"$12,664","$2,266,561"
PPP,"Mar 25, 2021",$0.02326,$0.0305,$0.02304,$0.02975,$0,"$2,454,154"
PPP,"Mar 24, 2021",$0.03628,$0.03632,$0.02293,$0.02327,$110,"$1,919,970"
PPP,"Mar 23, 2021",$0.02638,$0.03709,$0.02594,$0.0363,$539,"$2,994,429"
PPP,"Mar 22, 2021",$0.04079,$0.04133,$0.02612,$0.02639,"$1,094","$2,176,859"
PPP,"Mar 21, 2021",$0.04088,$0.0413,$0.0392,$0.04078,$0,"$3,364,726"
PPP,"Mar 20, 2021",$0.04084,$0.07645,$0.0359,$0.04089,"$5,471","$3,373,712"
PPP,"Mar 19, 2021",$0.03055,$0.04747,$0.02992,$0.04083,$693,"$3,368,832"
PPP,"Mar 18, 2021",$0.03532,$0.03564,$0.02914,$0.03055,$0,"$2,520,631"
PPP,"Mar 17, 2021",$0.0511,$0.05138,$0.03272,$0.03531,$43,"$2,912,892"
PPP,"Mar 16, 2021",$0.04172,$0.0511,$0.02546,$0.05109,$396,"$4,214,576"
PPP,"Mar 15, 2021",$0.03671,$0.04209,$0.03324,$0.04172,"$1,085","$3,442,003"
PPP,"Mar 14, 2021",$0.04068,$0.04435,$0.03001,$0.03673,$0,"$3,030,394"
PPP,"Mar 13, 2021",$0.01577,$0.0442,$0.01543,$0.04068,"$1,424","$3,356,190"
PPP,"Mar 12, 2021",$0.0289,$0.03095,$0.01539,$0.01578,$0,"$1,302,071"
PPP,"Mar 11, 2021",$0.028,$0.02905,$0.02725,$0.0289,$0,"$2,384,381"
PPP,"Mar 10, 2021",$0.02951,$0.03111,$0.02786,$0.02803,$316,"$2,312,171"
PPP,"Mar 09, 2021",$0.0209,$0.02949,$0.02079,$0.02948,"$2,590","$2,431,837"
PPP,"Mar 08, 2021",$0.02049,$0.02092,$0.0198,$0.0209,$62,"$1,724,055"
PPP,"Mar 07, 2021",$0.01809,$0.02055,$0.01806,$0.02049,$19,"$1,690,472"
PPP,"Mar 06, 2021",$0.01731,$0.0182,$0.01697,$0.01811,$0,"$1,493,760"
PPP,"Mar 05, 2021",$0.02004,$0.02004,$0.01654,$0.01731,$0,"$1,427,751"
PPP,"Mar 04, 2021",$0.01517,$0.02081,$0.01463,$0.02004,$0,"$1,653,620"
PPP,"Mar 03, 2021",$0.01298,$0.02065,$0.01266,$0.01517,$57,"$1,251,137"
PPP,"Mar 02, 2021",$0.01932,$0.01976,$0.0127,$0.01298,"$2,353","$1,070,570"
PPP,"Mar 01, 2021",$0.01752,$0.01936,$0.01752,$0.01931,$0,"$1,593,461"
PPP,"Feb 28, 2021",$0.01774,$0.01785,$0.0159,$0.01752,$0,"$1,445,556"
PPP,"Feb 27, 2021",$0.01591,$0.01838,$0.01396,$0.01774,$575,"$1,463,473"
PPP,"Feb 26, 2021",$0.01884,$0.01908,$0.01558,$0.01591,"$1,105","$1,312,302"
PPP,"Feb 25, 2021",$0.0199,$0.02065,$0.01885,$0.01885,$0,"$1,555,433"
PPP,"Feb 24, 2021",$0.01931,$0.02075,$0.01859,$0.01989,$0,"$1,641,176"
PPP,"Feb 23, 2021",$0.01676,$0.02159,$0.01647,$0.0193,$0,"$1,592,266"
PPP,"Feb 22, 2021",$0.02448,$0.02448,$0.01498,$0.01677,"$4,429","$1,383,282"
PPP,"Feb 21, 2021",$0.02485,$0.02626,$0.02421,$0.02447,$0,"$2,018,668"
PPP,"Feb 20, 2021",$0.02578,$0.02664,$0.0227,$0.02485,"$2,884","$2,049,907"
PPP,"Feb 19, 2021",$0.02477,$0.02585,$0.02434,$0.02577,$0,"$2,125,908"
PPP,"Feb 18, 2021",$0.0242,$0.02496,$0.0242,$0.02478,$0,"$2,044,194"
PPP,"Feb 17, 2021",$0.02654,$0.02659,$0.02278,$0.0242,$0,"$1,996,402"
PPP,"Feb 16, 2021",$0.02217,$0.02668,$0.01953,$0.02654,$0,"$2,189,383"
PPP,"Feb 15, 2021",$0.01868,$0.02677,$0.01758,$0.02216,"$4,354","$1,828,539"
PPP,"Feb 14, 2021",$0.01413,$0.01891,$0.01413,$0.01868,$0,"$1,541,172"
PPP,"Feb 13, 2021",$0.02323,$0.02401,$0.01408,$0.01413,$0,"$1,165,625"
PPP,"Feb 12, 2021",$0.02014,$0.02345,$0.01787,$0.02324,"$13,272","$1,917,035"
PPP,"Feb 11, 2021",$0.0179,$0.02015,$0.01757,$0.02014,"$9,104","$1,661,369"
PPP,"Feb 10, 2021",$0.01394,$0.01844,$0.01369,$0.0179,$0,"$1,476,433"
PPP,"Feb 09, 2021",$0.01386,$0.0144,$0.01355,$0.01394,$46,"$1,150,350"
PPP,"Feb 08, 2021",$0.01986,$0.02266,$0.01279,$0.01386,$85,"$1,143,764"
PPP,"Feb 07, 2021",$0.01511,$0.02024,$0.01456,$0.01985,$0,"$1,637,825"
PPP,"Feb 06, 2021",$0.01251,$0.01673,$0.01221,$0.01512,"$12,080","$1,246,996"
PPP,"Feb 05, 2021",$0.01257,$0.01294,$0.01181,$0.0125,$247,"$1,031,386"
PPP,"Feb 04, 2021",$0.009567,$0.02079,$0.009567,$0.01257,$377,"$1,036,746"
PPP,"Feb 03, 2021",$0.01286,$0.01366,$0.009281,$0.009566,$338,"$789,173"
PPP,"Feb 02, 2021",$0.0104,$0.013,$0.01036,$0.01287,$0,"$1,061,436"
PPP,"Feb 01, 2021",$0.01484,$0.01516,$0.009899,$0.0104,$41,"$857,878"
PPP,"Jan 31, 2021",$0.01545,$0.01546,$0.01451,$0.01485,$0,"$1,224,792"
PPP,"Jan 30, 2021",$0.0155,$0.01572,$0.0149,$0.01546,$0,"$1,275,314"
PPP,"Jan 29, 2021",$0.01542,$0.0166,$0.01451,$0.01549,$0,"$1,277,896"
