symbol,date,open,high,low,close,volume,marketCap
BALPHA,"Sep 05, 2021",$130.53,$156.38,$127.64,$143.82,"$730,646","$2,588,643"
BALPHA,"Sep 04, 2021",$165.69,$237.20,$125.52,$130.51,"$749,477","$2,349,023"
BALPHA,"Sep 03, 2021",$71.95,$275.59,$70.67,$165.69,"$1,184,858","$2,982,360"
BALPHA,"Sep 02, 2021",$59.68,$72.10,$58.20,$71.97,"$614,162","$1,295,377"
BALPHA,"Sep 01, 2021",$50.45,$69.84,$50.37,$59.68,"$397,606","$1,074,189"
BALPHA,"Aug 31, 2021",$47.87,$69.30,$47.64,$50.46,"$496,843","$908,231"
BALPHA,"Aug 30, 2021",$44.90,$48.92,$43.59,$47.87,"$489,012","$861,574"
BALPHA,"Aug 29, 2021",$40.75,$54.81,$39.72,$45.04,"$431,669","$810,634"
BALPHA,"Aug 28, 2021",$39.32,$41.16,$36.69,$41.16,"$315,923","$740,806"
BALPHA,"Aug 27, 2021",$41.17,$42.07,$33.83,$39.28,"$537,806","$707,026"
BALPHA,"Aug 26, 2021",$38.52,$42.32,$36.14,$41.19,"$489,665","$741,347"
BALPHA,"Aug 25, 2021",$36.99,$42.73,$34.92,$38.02,"$630,499","$684,361"
BALPHA,"Aug 24, 2021",$32.85,$39.27,$32.84,$37.00,"$734,091","$665,952"
BALPHA,"Aug 23, 2021",$33.90,$37.36,$32.44,$32.85,"$669,577","$591,210"
BALPHA,"Aug 22, 2021",$35.20,$38.04,$33.46,$33.91,"$642,380","$610,454"
BALPHA,"Aug 21, 2021",$32.94,$42.64,$31.10,$35.20,"$779,521","$633,673"
BALPHA,"Aug 20, 2021",$33.48,$34.08,$30.12,$32.94,"$769,830","$592,958"
BALPHA,"Aug 19, 2021",$33.69,$34.76,$32.23,$33.47,"$641,032","$602,382"
BALPHA,"Aug 18, 2021",$30.35,$34.76,$29.63,$33.72,"$806,252","$606,884"
BALPHA,"Aug 17, 2021",$36.33,$36.33,$29.64,$30.35,"$764,553","$546,367"
BALPHA,"Aug 16, 2021",$39.38,$39.38,$33.77,$36.38,"$1,058,360","$654,808"
BALPHA,"Aug 15, 2021",$37.13,$40.18,$34.60,$39.36,"$464,269","$708,488"
BALPHA,"Aug 14, 2021",$31.49,$37.91,$31.49,$37.13,"$2,959,540","$668,328"
BALPHA,"Aug 13, 2021",$29.27,$33.03,$29.27,$31.50,"$1,037,405","$567,041"
BALPHA,"Aug 12, 2021",$32.16,$36.69,$27.65,$29.28,"$592,216","$527,003"
BALPHA,"Aug 11, 2021",$34.88,$36.02,$31.51,$32.19,"$629,650","$579,505"
BALPHA,"Aug 10, 2021",$33.42,$36.80,$32.12,$34.87,"$681,412","$627,700"
BALPHA,"Aug 09, 2021",$31.02,$37.87,$29.27,$33.39,"$719,037","$600,955"
BALPHA,"Aug 08, 2021",$32.62,$37.81,$30.41,$31.00,"$981,455","$557,920"
BALPHA,"Aug 07, 2021",$30.38,$34.18,$29.07,$32.69,"$1,060,782","$588,446"
BALPHA,"Aug 06, 2021",$30.42,$32.39,$27.91,$30.40,"$957,605","$547,177"
BALPHA,"Aug 05, 2021",$28.50,$35.64,$25.74,$30.42,"$1,269,658","$547,572"
BALPHA,"Aug 04, 2021",$28.16,$32.00,$26.32,$28.51,"$916,740","$513,247"
BALPHA,"Aug 03, 2021",$26.77,$29.53,$24.61,$28.16,"$1,103,494","$506,955"
BALPHA,"Aug 02, 2021",$25.53,$28.34,$24.97,$26.76,"$1,103,179","$481,738"
BALPHA,"Aug 01, 2021",$26.48,$27.66,$24.81,$25.57,"$830,072","$460,211"
BALPHA,"Jul 31, 2021",$25.46,$34.28,$25.16,$26.50,"$961,755","$477,004"
BALPHA,"Jul 30, 2021",$23.40,$25.57,$22.12,$25.45,"$999,179","$458,110"
BALPHA,"Jul 29, 2021",$23.59,$23.75,$22.11,$23.39,"$846,041","$420,943"
BALPHA,"Jul 28, 2021",$23.89,$24.16,$23.05,$23.60,"$660,696","$424,855"
BALPHA,"Jul 27, 2021",$23.79,$24.57,$22.89,$23.88,"$682,264","$429,886"
BALPHA,"Jul 26, 2021",$23.73,$24.94,$23.02,$23.81,"$1,770,893","$428,590"
BALPHA,"Jul 25, 2021",$24.71,$25.10,$22.74,$23.74,"$690,255","$427,333"
BALPHA,"Jul 24, 2021",$23.07,$25.14,$22.37,$24.70,"$935,016","$444,624"
BALPHA,"Jul 23, 2021",$20.99,$29.36,$20.06,$23.06,"$568,752","$415,157"
BALPHA,"Jul 22, 2021",$21.76,$25.80,$20.19,$20.99,"$473,266","$377,767"
BALPHA,"Jul 21, 2021",$22.05,$23.45,$19.95,$21.75,"$945,062","$391,502"
BALPHA,"Jul 20, 2021",$25.75,$25.75,$19.93,$22.22,"$659,802","$400,013"
BALPHA,"Jul 19, 2021",$25.55,$25.96,$24.42,$25.75,"$426,681","$463,567"
BALPHA,"Jul 18, 2021",$25.08,$26.07,$23.27,$25.55,"$314,298","$459,976"
BALPHA,"Jul 17, 2021",$25.30,$26.75,$23.44,$25.08,"$248,183","$451,469"
BALPHA,"Jul 16, 2021",$25.47,$26.83,$20.79,$25.31,"$692,001","$455,493"
BALPHA,"Jul 15, 2021",$32.50,$34.07,$23.65,$25.45,"$350,183","$458,081"
BALPHA,"Jul 14, 2021",$34.95,$38.44,$29.18,$32.49,"$299,926","$584,763"
BALPHA,"Jul 13, 2021",$35.62,$36.74,$34.00,$34.95,"$259,712","$629,173"
BALPHA,"Jul 12, 2021",$33.03,$37.12,$32.45,$35.62,"$472,714","$641,184"
BALPHA,"Jul 11, 2021",$38.69,$40.21,$30.93,$33.03,"$271,085","$594,595"
BALPHA,"Jul 10, 2021",$39.26,$40.69,$36.59,$38.68,"$244,280","$696,235"
BALPHA,"Jul 09, 2021",$34.62,$42.98,$32.38,$39.30,"$238,550","$707,341"
BALPHA,"Jul 08, 2021",$40.63,$47.49,$33.05,$34.63,"$358,508","$623,391"
BALPHA,"Jul 07, 2021",$43.39,$54.43,$26.68,$40.60,"$241,734","$730,848"
BALPHA,"Jul 06, 2021",$48.18,$50.72,$42.70,$43.38,"$214,369","$780,889"
BALPHA,"Jul 05, 2021",$42.13,$50.24,$39.52,$48.24,"$317,106","$868,290"
BALPHA,"Jul 04, 2021",$38.12,$48.57,$34.71,$42.13,"$226,012","$758,281"
BALPHA,"Jul 03, 2021",$42.77,$47.84,$35.66,$38.12,"$262,593","$686,118"
BALPHA,"Jul 02, 2021",$42.70,$44.10,$39.12,$42.78,"$212,811","$769,958"
BALPHA,"Jul 01, 2021",$45.17,$48.47,$41.33,$42.67,"$223,854","$768,072"
BALPHA,"Jun 30, 2021",$47.11,$54.51,$36.40,$45.14,"$243,442","$812,481"
BALPHA,"Jun 29, 2021",$37.46,$59.96,$37.11,$47.16,"$253,992","$848,907"
BALPHA,"Jun 28, 2021",$36.76,$38.05,$35.19,$37.47,"$296,122","$674,445"
BALPHA,"Jun 27, 2021",$38.18,$40.80,$34.83,$36.75,"$330,335","$661,425"
BALPHA,"Jun 26, 2021",$32.68,$38.14,$32.68,$38.14,"$333,270","$686,600"
BALPHA,"Jun 25, 2021",$40.50,$45.35,$32.69,$32.69,"$303,351","$588,359"
BALPHA,"Jun 24, 2021",$32.15,$43.16,$32.04,$40.49,"$236,407","$728,824"
BALPHA,"Jun 23, 2021",$39.36,$43.56,$31.64,$32.10,"$375,664","$577,776"
BALPHA,"Jun 22, 2021",$46.97,$56.97,$34.56,$39.35,"$498,683","$708,270"
BALPHA,"Jun 21, 2021",$60.90,$61.95,$43.05,$46.95,"$457,789","$845,098"
BALPHA,"Jun 20, 2021",$51.62,$62.89,$51.36,$60.90,"$298,463","$1,096,254"
BALPHA,"Jun 19, 2021",$46.96,$53.15,$46.33,$51.60,"$345,193","$928,786"
BALPHA,"Jun 18, 2021",$51.70,$52.93,$44.36,$46.94,"$309,839","$844,877"
BALPHA,"Jun 17, 2021",$56.81,$72.77,$48.23,$51.70,"$97,109","$930,627"
BALPHA,"Jun 16, 2021",$63.93,$76.12,$56.79,$56.80,"$4,502,217","$1,022,410"
BALPHA,"Jun 15, 2021",$74.49,$78.44,$48.91,$57.46,"$5,086,165","$1,034,344"
BALPHA,"Jun 14, 2021",$75.14,$77.12,$55.73,$75.75,"$4,821,879","$1,363,524"
BALPHA,"Jun 13, 2021",$71.31,$77.58,$69.56,$75.13,"$4,774,103","$1,352,301"
BALPHA,"Jun 12, 2021",$70.81,$75.86,$68.29,$71.26,"$4,523,921","$1,282,757"
BALPHA,"Jun 11, 2021",$75.18,$83.17,$70.08,$70.73,"$4,432,812","$1,273,224"
BALPHA,"Jun 10, 2021",$77.71,$101.12,$73.73,$75.14,"$4,757,832","$1,352,607"
BALPHA,"Jun 09, 2021",$77.16,$79.57,$53.37,$77.64,"$4,034,482","$1,397,550"
BALPHA,"Jun 08, 2021",$103.68,$104.67,$70.93,$77.21,"$4,494,972","$1,389,707"
BALPHA,"Jun 07, 2021",$108.73,$113.56,$103.43,$103.94,"$7,863,860","$1,870,893"
BALPHA,"Jun 06, 2021",$105.37,$109.82,$104.82,$108.72,"$8,324,216","$1,956,938"
BALPHA,"Jun 05, 2021",$107.87,$112.96,$102.53,$105.27,"$6,560,949","$1,894,910"
BALPHA,"Jun 04, 2021",$115.14,$141.47,$102.77,$107.89,"$7,482,571","$1,942,089"
BALPHA,"Jun 03, 2021",$135.31,$144.46,$111.94,$115.10,"$7,004,951","$2,071,761"
BALPHA,"Jun 02, 2021",$131.76,$139.99,$127.87,$135.46,"$7,690,458","$2,438,337"
BALPHA,"Jun 01, 2021",$162.67,$164.28,$106.44,$131.66,"$5,317,549","$2,369,899"
BALPHA,"May 31, 2021",$167.14,$172.00,$149.22,$162.20,"$4,439,271","$2,919,576"
BALPHA,"May 30, 2021",$181.88,$183.82,$160.79,$167.19,"$4,159,749","$3,009,514"
BALPHA,"May 29, 2021",$193.27,$265.78,$170.34,$181.69,"$5,597,752","$3,270,369"
BALPHA,"May 28, 2021",$246.36,$303.46,$189.66,$193.21,"$6,454,652","$3,477,747"
BALPHA,"May 27, 2021",$316.80,$408.29,$243.72,$246.52,"$5,955,021","$4,437,309"
BALPHA,"May 26, 2021",$345.46,$420.83,$291.56,$316.58,"$5,769,368","$5,698,452"
BALPHA,"May 25, 2021",$238.45,$382.81,$234.38,$344.33,"$8,374,800","$6,197,918"
BALPHA,"May 24, 2021",$168.64,$310.74,$167.33,$238.24,"$7,020,331","$4,288,375"
BALPHA,"May 23, 2021",$161.17,$184.51,$122.24,$168.92,"$7,060,371","$3,038,082"
BALPHA,"May 22, 2021",$170.76,$197.50,$152.55,$161.08,"$6,242,887","$2,886,046"
BALPHA,"May 21, 2021",$222.66,$311.35,$148.99,$170.63,"$6,355,021","$3,036,717"
BALPHA,"May 20, 2021",$219.64,$312.59,$176.74,$222.27,"$8,204,701","$3,926,087"
BALPHA,"May 19, 2021",$338.94,$430.25,$195.59,$220.67,"$2,620,973","$3,890,626"
BALPHA,"May 18, 2021",$263.90,$497.91,$261.29,$339.49,"$9,121,391","$5,941,192"
BALPHA,"May 17, 2021",$249.54,$399.70,$220.46,$262.81,"$10,659,149","$4,578,883"
BALPHA,"May 16, 2021",$328.93,$348.62,$215.03,$249.43,"$6,011,395","$4,323,147"
BALPHA,"May 15, 2021",$409.95,$558.93,$329.53,$329.73,"$8,632,319","$5,676,026"
BALPHA,"May 14, 2021",$645.09,$720.23,$386.42,$409.71,"$1,605,602","$7,003,997"
BALPHA,"May 13, 2021",$703.00,$707.62,$619.84,$645.05,"$645,842","$10,954,214"
BALPHA,"May 12, 2021",$742.51,$779.71,$702.93,$703.33,"$551,557","$11,840,230"
BALPHA,"May 11, 2021",$740.56,$750.24,$691.74,$742.52,"$681,841","$9,707,050"
BALPHA,"May 10, 2021",$703.71,$797.45,$699.55,$740.14,"$703,137","$9,675,899"
BALPHA,"May 09, 2021",$723.52,$734.63,$672.26,$703.40,"$754,929","$9,195,658"
BALPHA,"May 08, 2021",$651.91,$731.15,$648.31,$723.52,"$643,309","$9,458,710"
BALPHA,"May 07, 2021",$682.53,$688.32,$641.68,$651.73,"$654,164","$8,520,196"
BALPHA,"May 06, 2021",$713.78,$716.27,$666.70,$682.48,"$634,344","$8,922,174"
BALPHA,"May 05, 2021",$692.82,$723.53,$685.21,$713.71,"$1,378,725","$9,330,387"
BALPHA,"May 04, 2021",$724.41,$755.14,$680.22,$692.93,"$1,015,421","$9,058,758"
BALPHA,"May 03, 2021",$611.16,$725.03,$607.64,$724.40,"$857,561","$9,470,178"
BALPHA,"May 02, 2021",$627.82,$634.42,$603.40,$609.37,"$643,922","$7,966,374"
BALPHA,"May 01, 2021",$574.25,$630.49,$572.83,$627.83,"$708,612","$8,207,732"
BALPHA,"Apr 30, 2021",$578.40,$588.54,$570.40,$574.19,"$605,300","$7,506,433"
BALPHA,"Apr 29, 2021",$607.48,$610.36,$561.56,$578.48,"$716,036","$7,562,463"
BALPHA,"Apr 28, 2021",$628.93,$643.98,$576.27,$607.50,"$850,861","$7,941,854"
BALPHA,"Apr 27, 2021",$587.33,$638.15,$575.18,$628.79,"$792,670","$8,220,238"
BALPHA,"Apr 26, 2021",$585.91,$639.43,$557.61,$587.30,"$846,347","$7,677,847"
BALPHA,"Apr 25, 2021",$595.06,$606.10,$555.59,$586.00,"$694,610","$7,660,827"
BALPHA,"Apr 24, 2021",$648.50,$648.50,$589.94,$595.08,"$646,807","$7,779,495"
BALPHA,"Apr 23, 2021",$704.23,$717.13,$588.22,$648.43,"$865,403","$8,477,007"
BALPHA,"Apr 22, 2021",$734.72,$811.41,$683.98,$704.18,"$739,750","$9,205,762"
BALPHA,"Apr 21, 2021",$747.00,$771.84,$706.63,$734.49,"$829,129","$9,613,020"
BALPHA,"Apr 20, 2021",$669.89,$756.93,$629.88,$746.10,"$1,023,497","$9,764,948"
BALPHA,"Apr 19, 2021",$691.42,$704.58,$644.82,$669.73,"$542,851","$8,765,340"
BALPHA,"Apr 18, 2021",$730.60,$733.82,$632.66,$691.21,"$804,516","$9,046,482"
BALPHA,"Apr 17, 2021",$795.07,$815.18,$727.06,$730.77,"$873,979","$9,564,250"
BALPHA,"Apr 16, 2021",$850.37,$861.58,$771.17,$795.03,"$866,229","$10,405,264"
BALPHA,"Apr 15, 2021",$792.35,$871.26,$792.35,$850.78,"$915,566","$11,135,044"
BALPHA,"Apr 14, 2021",$747.95,$796.97,$744.86,$792.29,"$649,187","$10,303,694"
BALPHA,"Apr 13, 2021",$799.94,$820.82,$742.06,$747.95,"$912,765","$9,606,788"
BALPHA,"Apr 12, 2021",$841.98,$851.85,$790.52,$799.85,"$823,075","$10,099,116"
BALPHA,"Apr 11, 2021",$897.82,$909.58,$826.66,$842.10,"$939,054","$10,504,105"
BALPHA,"Apr 10, 2021",$878.89,$928.28,$840.97,$897.75,"$1,093,192","$11,015,960"
BALPHA,"Apr 09, 2021",$987.42,$993.06,$874.20,$878.81,"$1,177,077","$10,627,186"
BALPHA,"Apr 08, 2021",$956.26,"$1,003.92",$946.82,$987.50,"$945,255","$11,726,430"
BALPHA,"Apr 07, 2021","$1,153.28","$1,160.69",$946.11,$958.29,"$1,314,556","$11,233,987"
BALPHA,"Apr 06, 2021","$1,157.85","$1,197.38","$1,142.50","$1,153.23","$975,531","$13,279,493"
BALPHA,"Apr 05, 2021","$1,171.87","$1,183.45","$1,089.73","$1,157.39","$977,391","$13,095,657"
BALPHA,"Apr 04, 2021","$1,331.87","$1,342.07","$1,043.39","$1,172.68","$4,320,044","$13,013,972"
BALPHA,"Apr 03, 2021","$1,557.39","$1,563.61","$1,332.41","$1,334.31","$1,068,114","$14,549,857"
BALPHA,"Apr 02, 2021","$1,382.68","$1,565.48","$1,336.70","$1,555.06","$1,606,365","$16,561,301"
BALPHA,"Apr 01, 2021","$1,428.80","$1,472.13","$1,339.84","$1,380.63","$1,226,831","$14,489,688"
BALPHA,"Mar 31, 2021","$1,459.07","$1,487.18","$1,365.15","$1,430.28","$977,190","$14,580,404"
BALPHA,"Mar 30, 2021","$1,465.80","$1,495.32","$1,414.48","$1,459.22","$1,436,553","$14,658,594"
BALPHA,"Mar 29, 2021","$1,392.07","$1,568.32","$1,389.42","$1,465.74","$1,934,752","$14,399,812"
BALPHA,"Mar 28, 2021","$1,568.85","$1,572.00","$1,380.52","$1,392.05","$1,495,618","$13,332,619"
BALPHA,"Mar 27, 2021","$1,001.87","$1,602.36",$997.82,"$1,568.81","$4,260,740","$14,693,800"
BALPHA,"Mar 26, 2021",$815.28,"$1,002.48",$815.28,"$1,002.48","$1,352,703","$9,142,431"
BALPHA,"Mar 25, 2021",$808.41,$859.53,$795.19,$815.44,"$935,739","$7,215,300"
BALPHA,"Mar 24, 2021",$902.17,$921.31,$798.80,$808.93,"$869,576","$6,903,892"
BALPHA,"Mar 23, 2021",$975.06,$986.25,$885.62,$902.34,"$1,017,095","$7,478,914"
BALPHA,"Mar 22, 2021","$1,112.35","$1,113.20",$960.39,$975.19,"$1,157,224","$7,761,470"
BALPHA,"Mar 21, 2021","$1,204.01","$1,209.19","$1,110.51","$1,110.51","$818,373","$8,524,027"
BALPHA,"Mar 20, 2021","$1,342.64","$1,354.94","$1,203.94","$1,205.38","$1,174,698","$8,892,732"
BALPHA,"Mar 19, 2021","$1,339.63","$1,362.80","$1,304.00","$1,342.08","$1,313,862","$9,483,203"
BALPHA,"Mar 18, 2021","$1,545.50","$1,578.31","$1,328.12","$1,339.46","$612,449","$8,969,299"
BALPHA,"Mar 17, 2021","$1,430.06","$1,551.14","$1,350.12","$1,545.18","$1,358,584","$9,710,837"
BALPHA,"Mar 16, 2021","$1,757.04","$1,787.83","$1,412.04","$1,430.05","$1,397,397","$8,359,164"
BALPHA,"Mar 15, 2021","$2,821.11","$2,821.11","$1,717.96","$1,757.07","$3,443,924","$9,630,497"
BALPHA,"Mar 14, 2021","$3,349.31","$3,358.22","$2,563.27","$2,821.12","$3,280,085","$14,305,069"
BALPHA,"Mar 13, 2021","$2,750.76","$3,361.08","$2,649.46","$3,349.27","$5,145,906","$15,637,844"
BALPHA,"Mar 12, 2021","$3,078.73","$4,229.67","$2,582.44","$2,750.80","$8,072,972","$11,188,857"
BALPHA,"Mar 11, 2021","$3,510.73","$3,511.14","$2,365.11","$3,078.69","$4,662,772","$10,837,351"
BALPHA,"Mar 10, 2021","$4,959.95","$4,959.95","$3,500.60","$3,510.72","$4,135,380","$9,213,745"
BALPHA,"Mar 09, 2021","$5,144.57","$5,212.34","$3,726.53","$4,959.86","$6,302,451","$10,802,656"
BALPHA,"Mar 08, 2021","$14,780.32","$14,884.39","$5,085.22","$5,144.23","$17,296,407","$6,586,008"
BALPHA,"Mar 07, 2021","$23,967.66","$36,599.75","$12,182.61","$14,781.02","$80,407,733","$12,276,134"
