symbol,date,open,high,low,close,volume,marketCap
PHT,"Feb 08, 2021",$0.000118,$0.0001209,$0.0001156,$0.0001209,$836,"$100,728"
PHT,"Feb 07, 2021",$0.0001191,$0.0001194,$0.0001151,$0.000118,$812,"$98,334"
PHT,"Feb 06, 2021",$0.0001203,$0.0001203,$0.0001132,$0.0001191,$445,"$99,240"
PHT,"Feb 05, 2021",$0.0001201,$0.0001276,$0.00011,$0.0001203,"$1,221","$100,228"
PHT,"Feb 04, 2021",$0.0001104,$0.0001221,$0.0001104,$0.0001201,"$1,513","$100,040"
PHT,"Feb 03, 2021",$0.0001245,$0.0001245,$0.0001009,$0.0001104,"$2,704","$91,978"
PHT,"Feb 02, 2021",$0.0001023,$0.0001303,$0.0001022,$0.0001245,"$2,170","$103,689"
PHT,"Feb 01, 2021",$0.000113,$0.000113,$0.0001015,$0.0001023,$872,"$85,192"
PHT,"Jan 31, 2021",$0.0001121,$0.0001151,$0.0001051,$0.000113,$938,"$94,127"
PHT,"Jan 30, 2021",$0.0001201,$0.0001201,$0.0001094,$0.0001121,$594,"$93,418"
PHT,"Jan 29, 2021",$0.0001172,$0.0001221,$0.0001107,$0.0001201,$329,"$100,016"
PHT,"Jan 28, 2021",$0.0001208,$0.0001244,$0.0001106,$0.0001172,$281,"$97,600"
PHT,"Jan 27, 2021",$0.0001146,$0.0001252,$0.0001034,$0.0001208,"$1,026","$100,639"
PHT,"Jan 26, 2021",$0.0001132,$0.000118,$0.0001132,$0.0001146,$557,"$95,485"
PHT,"Jan 25, 2021",$0.0001062,$0.0001186,$0.000102,$0.0001132,"$1,074","$94,292"
PHT,"Jan 24, 2021",$0.0001052,$0.0001084,$0.000101,$0.0001062,$933,"$88,425"
PHT,"Jan 23, 2021",$0.0001011,$0.00011,$0.00009678,$0.0001052,$974,"$87,600"
PHT,"Jan 22, 2021",$0.0001012,$0.0001052,$0.00009673,$0.0001012,"$1,163","$84,259"
PHT,"Jan 21, 2021",$0.0001121,$0.0001121,$0.0001006,$0.0001012,$626,"$84,276"
PHT,"Jan 20, 2021",$0.0001127,$0.0001227,$0.0001073,$0.0001121,$822,"$93,362"
PHT,"Jan 19, 2021",$0.0001151,$0.0001238,$0.0001101,$0.0001127,$527,"$93,844"
PHT,"Jan 18, 2021",$0.0001196,$0.0001266,$0.0001078,$0.0001151,"$1,225","$95,874"
PHT,"Jan 17, 2021",$0.0001013,$0.0001284,$0.0001013,$0.0001196,"$1,832","$99,593"
PHT,"Jan 16, 2021",$0.00009898,$0.0001087,$0.00009894,$0.0001013,$602,"$84,400"
PHT,"Jan 15, 2021",$0.0001075,$0.0001086,$0.00009547,$0.00009899,$578,"$82,459"
PHT,"Jan 14, 2021",$0.0001058,$0.0001094,$0.00009497,$0.0001075,$419,"$89,542"
PHT,"Jan 13, 2021",$0.0001119,$0.0001125,$0.00009188,$0.0001058,"$1,065","$88,138"
PHT,"Jan 12, 2021",$0.0001001,$0.0001165,$0.00009164,$0.0001119,"$1,219","$93,259"
PHT,"Jan 11, 2021",$0.000105,$0.0001101,$0.00009085,$0.0001001,$894,"$83,349"
PHT,"Jan 10, 2021",$0.0001091,$0.0001316,$0.00009077,$0.000105,"$3,310","$87,487"
PHT,"Jan 09, 2021",$0.000108,$0.0001104,$0.00009908,$0.0001091,$607,"$90,894"
PHT,"Jan 08, 2021",$0.00009824,$0.000118,$0.00008699,$0.000108,"$3,827","$89,968"
PHT,"Jan 07, 2021",$0.0001112,$0.0001201,$0.00009118,$0.00009824,"$1,165","$81,834"
PHT,"Jan 06, 2021",$0.0001316,$0.0001316,$0.0001052,$0.0001112,"$1,375","$92,599"
PHT,"Jan 05, 2021",$0.0001417,$0.0001418,$0.0001062,$0.0001316,"$2,247","$109,616"
PHT,"Jan 04, 2021",$0.0001456,$0.0001522,$0.0001201,$0.0001417,"$1,066","$118,056"
PHT,"Jan 03, 2021",$0.000158,$0.000158,$0.000145,$0.0001456,"$2,396","$121,263"
PHT,"Jan 02, 2021",$0.00016,$0.0001603,$0.0001401,$0.000158,"$3,161","$131,592"
PHT,"Jan 01, 2021",$0.0001506,$0.0001603,$0.0001444,$0.00016,"$1,147","$133,285"
PHT,"Dec 31, 2020",$0.0001567,$0.0001567,$0.000135,$0.0001506,$743,"$125,445"
PHT,"Dec 30, 2020",$0.0001494,$0.0001629,$0.0001494,$0.0001567,$0,"$130,571"
PHT,"Dec 29, 2020",$0.0001623,$0.0001623,$0.0001372,$0.0001494,"$1,626","$124,444"
PHT,"Dec 28, 2020",$0.0001588,$0.000163,$0.0001499,$0.0001623,"$2,178","$135,180"
PHT,"Dec 27, 2020",$0.0001586,$0.0001649,$0.0001552,$0.0001588,"$1,469","$132,297"
PHT,"Dec 26, 2020",$0.0001551,$0.00016,$0.0001499,$0.0001586,$635,"$132,079"
PHT,"Dec 25, 2020",$0.0001657,$0.0001657,$0.0001523,$0.0001551,$642,"$129,224"
PHT,"Dec 24, 2020",$0.0001576,$0.000176,$0.0001399,$0.0001657,"$2,011","$138,017"
PHT,"Dec 23, 2020",$0.0001699,$0.0001734,$0.0001571,$0.0001576,"$2,263","$131,296"
PHT,"Dec 22, 2020",$0.0001677,$0.000173,$0.0001562,$0.0001699,"$1,135","$141,561"
PHT,"Dec 21, 2020",$0.0001736,$0.0001782,$0.0001551,$0.0001677,"$2,428","$139,675"
PHT,"Dec 20, 2020",$0.0001656,$0.0001784,$0.00015,$0.0001736,"$3,372","$144,644"
PHT,"Dec 19, 2020",$0.0001675,$0.0001675,$0.0001501,$0.0001656,"$2,112","$137,934"
PHT,"Dec 18, 2020",$0.0001774,$0.0001775,$0.0001401,$0.0001675,"$2,405","$139,489"
PHT,"Dec 17, 2020",$0.0001389,$0.0001801,$0.0001349,$0.0001774,"$1,971","$147,757"
PHT,"Dec 16, 2020",$0.000129,$0.000139,$0.0001251,$0.0001389,"$1,889","$115,697"
PHT,"Dec 15, 2020",$0.000127,$0.00014,$0.00012,$0.000129,"$2,069","$107,478"
PHT,"Dec 14, 2020",$0.000123,$0.000127,$0.0001193,$0.000127,"$1,135","$105,784"
PHT,"Dec 13, 2020",$0.0001265,$0.0001265,$0.0001191,$0.000123,"$1,203","$102,460"
PHT,"Dec 12, 2020",$0.0001276,$0.0001326,$0.0001201,$0.0001265,"$2,102","$105,347"
PHT,"Dec 11, 2020",$0.0001245,$0.0001308,$0.0001191,$0.0001276,$697,"$106,258"
PHT,"Dec 10, 2020",$0.000132,$0.000132,$0.0001177,$0.0001245,$782,"$103,731"
PHT,"Dec 09, 2020",$0.0001177,$0.000132,$0.0001177,$0.000132,$856,"$109,922"
PHT,"Dec 08, 2020",$0.0001321,$0.0001321,$0.0001156,$0.0001177,"$1,130","$98,021"
PHT,"Dec 07, 2020",$0.0001122,$0.0001322,$0.0001027,$0.0001321,"$2,010","$110,020"
PHT,"Dec 06, 2020",$0.0001118,$0.0001197,$0.0001073,$0.0001122,$522,"$93,490"
PHT,"Dec 05, 2020",$0.0001115,$0.0001118,$0.0001056,$0.0001118,$961,"$93,099"
PHT,"Dec 04, 2020",$0.0001116,$0.0001118,$0.0001028,$0.0001115,$831,"$92,906"
PHT,"Dec 03, 2020",$0.0001001,$0.0001116,$0.00009507,$0.0001116,$930,"$92,960"
PHT,"Dec 02, 2020",$0.0001133,$0.0001198,$0.00009102,$0.0001001,"$2,195","$83,356"
PHT,"Dec 01, 2020",$0.0001298,$0.0001298,$0.0001102,$0.0001133,$766,"$94,336"
PHT,"Nov 30, 2020",$0.000133,$0.000133,$0.0001176,$0.0001298,$603,"$108,084"
PHT,"Nov 29, 2020",$0.0001351,$0.0001351,$0.0001114,$0.000133,"$1,812","$110,808"
PHT,"Nov 28, 2020",$0.0001121,$0.0001452,$0.0001009,$0.0001351,"$2,119","$112,569"
PHT,"Nov 27, 2020",$0.0001052,$0.0001202,$0.0000996,$0.0001121,$851,"$93,410"
PHT,"Nov 26, 2020",$0.0001224,$0.0001279,$0.0001002,$0.0001052,"$1,108","$87,638"
PHT,"Nov 25, 2020",$0.000122,$0.0001295,$0.0001202,$0.0001224,"$1,510","$101,969"
PHT,"Nov 24, 2020",$0.000136,$0.0001361,$0.0001215,$0.000122,"$1,203","$101,608"
PHT,"Nov 23, 2020",$0.0001348,$0.0001466,$0.0001255,$0.000136,"$1,198","$113,297"
PHT,"Nov 22, 2020",$0.0001275,$0.0001484,$0.0001213,$0.0001348,$860,"$112,285"
PHT,"Nov 21, 2020",$0.0001301,$0.0001725,$0.0001112,$0.0001275,"$1,727","$106,174"
PHT,"Nov 20, 2020",$0.00009808,$0.0001801,$0.00009105,$0.0001301,"$1,882","$108,339"
PHT,"Nov 19, 2020",$0.0001151,$0.0001241,$0.00009049,$0.00009808,"$1,833","$81,700"
PHT,"Nov 18, 2020",$0.0001478,$0.0001755,$0.00011,$0.0001151,"$2,985","$95,836"
PHT,"Nov 17, 2020",$0.0002001,$0.0002001,$0.0001101,$0.0001478,"$3,519","$123,141"
PHT,"Nov 16, 2020",$0.0002201,$0.000225,$0.0001776,$0.0002001,"$3,083","$166,673"
PHT,"Nov 15, 2020",$0.0001901,$0.0003492,$0.00012,$0.0002201,"$6,245",$0
PHT,"Nov 14, 2020",$0.00009993,$0.0005,$0.00007641,$0.0001901,"$7,229",$0
PHT,"Nov 13, 2020",$0.00009492,$0.0001,$0.00008753,$0.00009993,"$3,369",$0
