symbol,date,open,high,low,close,volume,marketCap
BHC,"Sep 02, 2021",$44.44,$54.11,$41.03,$41.93,"$156,530","$2,096,265"
BHC,"Sep 01, 2021",$44.49,$46.19,$40.23,$44.45,"$203,944","$2,222,293"
BHC,"Aug 31, 2021",$52.56,$52.59,$42.71,$44.42,"$232,075","$2,220,814"
BHC,"Aug 30, 2021",$57.62,$58.03,$51.02,$52.56,"$263,510","$2,628,035"
BHC,"Aug 29, 2021",$54.10,$61.98,$53.05,$57.54,"$278,689","$2,877,070"
BHC,"Aug 28, 2021",$49.68,$60.98,$49.55,$54.01,"$334,764","$2,700,497"
BHC,"Aug 27, 2021",$58.70,$59.00,$40.24,$49.71,"$301,294","$2,485,500"
BHC,"Aug 26, 2021",$56.36,$58.98,$42.69,$58.69,"$293,754","$2,934,716"
BHC,"Aug 25, 2021",$43.53,$60.93,$43.52,$56.36,"$243,552","$2,817,848"
BHC,"Aug 24, 2021",$45.40,$48.07,$31.04,$43.54,"$87,151","$2,176,839"
BHC,"Aug 23, 2021",$40.29,$50.17,$40.24,$45.40,"$107,284","$2,270,218"
BHC,"Aug 22, 2021",$39.40,$42.93,$39.36,$40.30,"$64,183","$2,014,847"
BHC,"Aug 21, 2021",$44.02,$44.02,$37.91,$39.41,"$65,332","$1,970,388"
BHC,"Aug 20, 2021",$39.70,$47.32,$36.41,$44.03,"$106,211","$2,201,280"
BHC,"Aug 19, 2021",$41.95,$43.54,$34.32,$39.70,"$90,796","$1,984,878"
BHC,"Aug 18, 2021",$40.53,$49.06,$37.02,$41.96,"$83,036","$2,097,844"
BHC,"Aug 17, 2021",$40.67,$44.39,$40.21,$40.53,"$93,191","$2,026,281"
BHC,"Aug 16, 2021",$41.29,$46.72,$40.44,$40.66,"$102,828","$2,033,247"
BHC,"Aug 15, 2021",$40.04,$46.20,$39.85,$41.29,"$84,245","$2,064,280"
BHC,"Aug 14, 2021",$47.44,$70.04,$39.45,$40.05,"$183,024","$2,002,456"
BHC,"Aug 13, 2021",$45.16,$80.00,$40.05,$47.44,"$104,399","$2,372,013"
BHC,"Aug 12, 2021",$49.38,$49.78,$44.23,$45.17,"$51,983","$2,258,270"
BHC,"Aug 11, 2021",$45.12,$52.97,$45.11,$49.38,"$46,462","$2,468,760"
BHC,"Aug 10, 2021",$43.88,$50.82,$39.91,$45.12,"$39,747","$2,256,152"
BHC,"Aug 09, 2021",$42.50,$45.73,$42.23,$43.88,"$37,408","$1,198,988"
BHC,"Aug 08, 2021",$41.69,$47.84,$40.34,$42.50,"$46,719","$1,161,345"
BHC,"Aug 07, 2021",$52.98,$53.18,$41.69,$41.69,"$43,824","$1,139,227"
BHC,"Aug 06, 2021",$48.50,$53.11,$45.11,$52.98,"$66,635","$1,447,742"
BHC,"Aug 05, 2021",$41.69,$48.93,$41.66,$48.51,"$81,793","$1,325,606"
BHC,"Aug 04, 2021",$49.12,$50.73,$41.67,$41.69,"$42,217","$1,139,350"
BHC,"Aug 03, 2021",$42.65,$68.34,$37.01,$49.12,"$53,291","$1,342,407"
BHC,"Aug 02, 2021",$44.50,$52.12,$42.52,$42.65,"$53,135","$1,165,617"
BHC,"Aug 01, 2021",$43.37,$56.60,$40.86,$44.49,"$51,203","$1,215,881"
BHC,"Jul 31, 2021",$34.27,$44.33,$34.19,$43.38,"$51,344","$1,185,350"
BHC,"Jul 30, 2021",$34.44,$35.01,$34.19,$34.27,"$58,686","$936,600"
BHC,"Jul 29, 2021",$34.49,$35.02,$34.19,$34.44,"$29,927","$941,201"
BHC,"Jul 28, 2021",$34.08,$35.28,$33.75,$34.49,"$34,241","$942,589"
BHC,"Jul 27, 2021",$33.62,$34.80,$33.52,$34.08,"$47,710","$931,436"
BHC,"Jul 26, 2021",$31.94,$34.63,$31.00,$33.62,"$154,067","$918,599"
BHC,"Jul 25, 2021",$33.13,$33.56,$31.01,$31.94,"$53,602","$872,798"
BHC,"Jul 24, 2021",$34.43,$35.59,$32.88,$33.13,"$76,206","$905,451"
BHC,"Jul 23, 2021",$30.22,$35.02,$30.13,$34.43,"$57,171","$940,878"
BHC,"Jul 22, 2021",$30.37,$30.95,$30.13,$30.22,"$51,297","$825,725"
BHC,"Jul 21, 2021",$25.65,$30.87,$25.41,$30.37,"$81,618","$829,858"
BHC,"Jul 20, 2021",$29.95,$30.34,$22.56,$25.65,"$80,926","$700,886"
BHC,"Jul 19, 2021",$33.50,$33.93,$29.73,$29.95,"$74,096","$818,517"
BHC,"Jul 18, 2021",$34.95,$36.69,$33.49,$33.50,"$50,018","$915,501"
BHC,"Jul 17, 2021",$33.15,$35.52,$32.20,$34.95,"$39,623","$955,048"
BHC,"Jul 16, 2021",$40.08,$40.79,$32.83,$33.15,"$56,711","$905,997"
BHC,"Jul 15, 2021",$37.47,$42.02,$32.61,$40.08,"$65,097","$1,095,159"
BHC,"Jul 14, 2021",$39.64,$43.77,$35.29,$37.48,"$56,692","$1,024,101"
BHC,"Jul 13, 2021",$38.29,$42.30,$38.20,$39.64,"$57,045","$1,083,267"
BHC,"Jul 12, 2021",$41.60,$49.55,$35.02,$38.29,"$71,846","$1,046,423"
BHC,"Jul 11, 2021",$42.51,$45.10,$41.35,$41.60,"$52,399","$1,136,841"
BHC,"Jul 10, 2021",$45.34,$45.92,$42.44,$42.51,"$67,967","$1,161,729"
BHC,"Jul 09, 2021",$46.93,$48.89,$44.14,$45.35,"$50,390","$1,239,184"
BHC,"Jul 08, 2021",$48.89,$50.93,$45.95,$46.93,"$63,547","$1,282,341"
BHC,"Jul 07, 2021",$50.67,$58.50,$48.79,$48.89,"$66,518","$1,336,035"
BHC,"Jul 06, 2021",$46.99,$69.99,$46.89,$50.67,"$43,181","$1,384,713"
BHC,"Jul 05, 2021",$47.36,$48.78,$46.85,$46.99,"$74,475","$1,284,191"
BHC,"Jul 04, 2021",$49.21,$51.09,$46.85,$47.35,"$54,968","$1,293,991"
BHC,"Jul 03, 2021",$47.08,$50.73,$46.87,$49.21,"$38,919","$1,344,783"
BHC,"Jul 02, 2021",$49.08,$49.70,$46.87,$47.08,"$37,902","$1,286,670"
BHC,"Jul 01, 2021",$47.71,$52.99,$47.70,$49.08,"$51,188","$1,341,279"
BHC,"Jun 30, 2021",$57.32,$58.48,$46.88,$47.71,"$57,928","$1,303,830"
BHC,"Jun 29, 2021",$54.46,$60.82,$54.00,$57.33,"$53,796","$1,566,574"
BHC,"Jun 28, 2021",$41.22,$59.94,$38.66,$54.47,"$74,713","$1,488,535"
BHC,"Jun 27, 2021",$44.71,$48.12,$41.05,$41.22,"$49,317","$1,126,402"
BHC,"Jun 26, 2021",$47.32,$47.54,$44.41,$44.72,"$62,985","$1,222,013"
BHC,"Jun 25, 2021",$49.52,$51.28,$46.21,$47.33,"$42,024","$1,293,262"
BHC,"Jun 24, 2021",$47.69,$50.32,$47.16,$49.51,"$51,421","$1,353,023"
BHC,"Jun 23, 2021",$40.85,$58.63,$40.84,$47.22,"$57,271","$1,290,420"
BHC,"Jun 22, 2021",$51.12,$51.15,$39.46,$40.85,"$84,457","$1,116,364"
BHC,"Jun 21, 2021",$56.65,$57.50,$51.01,$51.13,"$97,085","$1,397,210"
BHC,"Jun 20, 2021",$52.12,$56.94,$52.06,$56.65,"$34,943","$1,548,133"
BHC,"Jun 19, 2021",$50.10,$60.97,$50.09,$52.13,"$54,076","$1,424,517"
BHC,"Jun 18, 2021",$63.27,$64.50,$50.03,$50.10,"$47,071","$1,369,002"
BHC,"Jun 17, 2021",$60.76,$70.03,$60.08,$63.17,"$14,493","$1,726,350"
BHC,"Jun 16, 2021",$65.10,$65.15,$60.02,$60.77,"$51,569","$1,660,609"
BHC,"Jun 15, 2021",$65.05,$65.77,$64.21,$65.76,"$89,627","$1,796,925"
BHC,"Jun 14, 2021",$60.34,$65.13,$58.91,$60.63,"$67,009","$1,656,857"
BHC,"Jun 13, 2021",$61.43,$61.86,$59.38,$60.34,"$48,888","$1,648,909"
BHC,"Jun 12, 2021",$70.49,$71.11,$57.76,$61.43,"$52,902","$1,678,744"
BHC,"Jun 11, 2021",$50.28,$98.53,$50.28,$70.49,"$44,906","$1,926,263"
BHC,"Jun 10, 2021",$65.81,$70.05,$50.14,$50.29,"$77,440","$1,374,142"
BHC,"Jun 09, 2021",$43.33,$75.97,$42.74,$65.81,"$68,251","$1,798,263"
BHC,"Jun 08, 2021",$60.75,$61.99,$42.80,$43.33,"$106,505","$1,184,216"
BHC,"Jun 07, 2021",$60.36,$67.57,$60.01,$60.74,"$74,413","$1,659,957"
BHC,"Jun 06, 2021",$65.55,$80.52,$60.04,$60.36,"$55,012","$1,649,522"
BHC,"Jun 05, 2021",$71.54,$72.77,$65.01,$65.56,"$71,274","$1,791,625"
BHC,"Jun 04, 2021",$77.91,$78.02,$71.47,$71.55,"$64,332","$1,955,356"
BHC,"Jun 03, 2021",$74.31,$82.13,$74.05,$77.91,"$66,915","$2,129,003"
BHC,"Jun 02, 2021",$74.04,$90.27,$65.93,$74.30,"$150,360","$2,030,465"
BHC,"Jun 01, 2021",$74.50,$80.50,$74.01,$74.03,"$52,557","$2,023,050"
BHC,"May 31, 2021",$74.05,$80.93,$72.87,$74.50,"$57,200","$2,035,947"
BHC,"May 30, 2021",$72.83,$74.10,$72.40,$74.04,"$31,700","$2,023,234"
BHC,"May 29, 2021",$84.56,$84.70,$72.75,$72.83,"$5,268","$1,990,175"
BHC,"May 28, 2021",$88.84,$88.85,$83.98,$84.57,"$13,238","$2,311,067"
BHC,"May 27, 2021",$87.30,$92.36,$83.69,$88.84,"$14,827","$2,427,629"
BHC,"May 26, 2021",$75.78,$101.55,$75.65,$87.31,"$87,025","$2,386,040"
BHC,"May 25, 2021",$71.90,$80.65,$71.74,$75.77,"$19,559","$2,070,498"
BHC,"May 24, 2021",$60.01,$75.40,$60.01,$71.90,"$21,986","$1,964,882"
BHC,"May 23, 2021",$64.88,$79.49,$58.57,$60.08,"$40,625","$1,641,799"
BHC,"May 22, 2021",$68.00,$101.53,$56.93,$64.89,"$24,257","$1,773,213"
BHC,"May 21, 2021",$99.27,$106.02,$67.68,$68.00,"$17,311","$1,858,230"
BHC,"May 20, 2021",$101.15,$102.32,$69.94,$99.26,"$23,774","$2,712,443"
BHC,"May 19, 2021",$112.37,$112.52,$70.87,$101.06,"$25,783","$2,761,714"
BHC,"May 18, 2021",$114.65,$125.63,$109.94,$112.37,"$41,037","$3,070,783"
BHC,"May 17, 2021",$103.30,$158.06,$90.08,$114.68,"$134,835","$3,133,968"
BHC,"May 16, 2021",$116.25,$122.40,$101.49,$103.38,"$34,809","$2,824,998"
BHC,"May 15, 2021",$115.28,$120.31,$107.82,$116.73,"$59,502","$3,189,986"
BHC,"May 14, 2021",$112.93,$126.99,$111.75,$115.24,"$54,009","$3,149,084"
BHC,"May 13, 2021",$134.71,$134.71,$102.08,$112.50,"$162,228","$3,074,320"
BHC,"May 12, 2021",$141.76,$165.36,$117.41,$135.41,"$85,564","$3,700,272"
BHC,"May 11, 2021",$158.02,$163.00,$135.46,$141.07,"$67,949","$3,855,059"
BHC,"May 10, 2021",$177.56,$178.84,$150.24,$157.71,"$84,314","$4,309,868"
BHC,"May 09, 2021",$184.20,$191.51,$174.25,$177.45,"$67,517","$4,849,157"
BHC,"May 08, 2021",$166.49,$196.65,$164.93,$183.55,"$116,118","$5,015,810"
BHC,"May 07, 2021",$186.16,$192.03,$155.72,$166.34,"$172,551","$4,545,448"
BHC,"May 06, 2021",$183.70,$190.53,$173.80,$183.98,"$119,323","$5,027,572"
BHC,"May 05, 2021",$178.48,$188.70,$177.55,$183.66,"$18,924","$5,018,917"
BHC,"May 04, 2021",$201.45,$201.45,$177.85,$178.34,"$27,000","$4,873,629"
BHC,"May 03, 2021",$199.80,$204.56,$192.36,$202.24,"$29,533","$5,526,757"
BHC,"May 02, 2021",$190.89,$207.39,$190.89,$199.68,"$11,014","$5,456,578"
BHC,"May 01, 2021",$170.04,$193.91,$166.09,$191.18,"$71,025","$5,224,355"
BHC,"Apr 30, 2021",$159.16,$170.74,$158.20,$169.78,"$22,320","$4,639,654"
BHC,"Apr 29, 2021",$172.55,$183.06,$155.98,$159.16,"$92,263","$4,349,410"
BHC,"Apr 28, 2021",$159.77,$186.66,$153.22,$172.56,"$87,156","$4,715,564"
BHC,"Apr 27, 2021",$171.24,$186.61,$126.04,$159.72,"$123,582","$4,364,685"
BHC,"Apr 26, 2021",$183.04,$207.63,$169.99,$171.26,"$173,999","$4,680,163"
BHC,"Apr 25, 2021",$175.84,$184.53,$169.89,$183.05,"$97,100","$5,002,191"
BHC,"Apr 24, 2021",$164.04,$195.57,$163.33,$175.88,"$60,931","$4,806,180"
BHC,"Apr 23, 2021",$180.24,$208.12,$163.32,$164.00,"$251,182","$4,481,653"
BHC,"Apr 22, 2021",$188.49,$238.95,$174.24,$180.24,"$285,162","$4,925,489"
BHC,"Apr 21, 2021",$205.87,$208.25,$177.58,$188.51,"$154,755","$5,151,355"
BHC,"Apr 20, 2021",$203.63,$216.66,$174.34,$205.87,"$133,648","$5,625,927"
BHC,"Apr 19, 2021",$211.38,$230.25,$174.53,$203.57,"$105,851","$5,563,038"
BHC,"Apr 18, 2021",$248.63,$256.69,$166.23,$211.43,"$359,921","$5,777,644"
BHC,"Apr 17, 2021",$289.30,$290.29,$224.15,$248.60,"$97,071","$6,793,509"
BHC,"Apr 16, 2021",$279.26,$290.48,$220.89,$289.33,"$172,344","$7,906,628"
BHC,"Apr 15, 2021",$296.02,$308.33,$258.46,$279.34,"$147,699","$7,633,548"
BHC,"Apr 14, 2021",$284.19,$320.17,$279.22,$296.01,"$156,767","$8,088,953"
BHC,"Apr 13, 2021",$360.00,$360.10,$273.70,$284.19,"$299,455","$7,766,104"
BHC,"Apr 12, 2021",$274.22,$406.65,$273.69,$359.99,"$247,625","$9,837,491"
BHC,"Apr 11, 2021",$284.51,$325.68,$274.10,$274.26,"$237,552","$7,494,629"
BHC,"Apr 10, 2021",$344.27,$356.38,$260.06,$284.50,"$728,533","$7,774,598"
BHC,"Apr 09, 2021",$372.53,$383.54,$334.39,$344.54,"$236,992","$9,415,196"
BHC,"Apr 08, 2021",$333.92,$421.29,$333.88,$372.67,"$337,664","$10,183,862"
BHC,"Apr 07, 2021",$440.10,$450.23,$296.19,$333.95,"$699,266","$9,125,883"
BHC,"Apr 06, 2021",$370.74,$457.07,$360.06,$440.05,"$445,776","$12,025,279"
BHC,"Apr 05, 2021",$301.03,$414.28,$268.94,$370.69,"$606,205","$10,129,856"
BHC,"Apr 04, 2021",$225.85,$313.44,$225.18,$301.00,"$326,727","$8,225,509"
BHC,"Apr 03, 2021",$174.42,$299.54,$173.92,$225.88,"$558,992","$6,172,527"
BHC,"Apr 02, 2021",$138.52,$201.05,$138.51,$174.42,"$353,730","$4,766,251"
BHC,"Apr 01, 2021",$122.11,$138.97,$113.21,$138.54,"$200,070","$3,785,830"
BHC,"Mar 31, 2021",$110.89,$130.25,$106.88,$122.12,"$120,574","$3,337,067"
BHC,"Mar 30, 2021",$113.33,$124.97,$104.80,$110.88,"$106,416","$3,029,890"
BHC,"Mar 29, 2021",$113.04,$131.99,$106.91,$113.33,"$173,468","$3,097,025"
BHC,"Mar 28, 2021",$108.86,$134.50,$102.84,$113.05,"$134,160","$3,089,458"
BHC,"Mar 27, 2021",$100.95,$134.45,$100.09,$108.85,"$122,437","$2,974,622"
BHC,"Mar 26, 2021",$94.92,$111.46,$79.54,$100.96,"$187,554","$2,758,945"
BHC,"Mar 25, 2021",$98.82,$100.82,$77.21,$94.92,"$135,101","$2,593,918"
BHC,"Mar 24, 2021",$101.85,$107.03,$92.22,$98.82,"$122,187","$2,700,413"
BHC,"Mar 23, 2021",$105.24,$107.11,$99.76,$101.83,"$155,785","$2,782,698"
BHC,"Mar 22, 2021",$113.65,$113.95,$104.48,$105.23,"$155,113","$2,875,544"
BHC,"Mar 21, 2021",$105.28,$117.06,$103.08,$113.64,"$227,926","$3,105,326"
BHC,"Mar 20, 2021",$101.74,$113.94,$100.26,$105.30,"$121,891","$2,877,405"
BHC,"Mar 19, 2021",$111.01,$112.36,$99.70,$101.75,"$204,840","$2,780,579"
BHC,"Mar 18, 2021",$116.45,$123.12,$109.00,$110.99,"$282,365","$3,032,901"
BHC,"Mar 17, 2021",$88.32,$116.94,$87.97,$116.38,"$445,633","$3,180,295"
BHC,"Mar 16, 2021",$82.15,$89.54,$77.22,$88.24,"$118,153","$2,411,399"
BHC,"Mar 15, 2021",$90.57,$91.78,$80.80,$82.10,"$92,935","$2,243,607"
BHC,"Mar 14, 2021",$96.85,$96.87,$90.07,$90.58,"$90,783","$2,475,369"
BHC,"Mar 13, 2021",$95.39,$101.35,$90.48,$96.87,"$116,246","$2,647,262"
BHC,"Mar 12, 2021",$105.99,$108.94,$93.08,$95.35,"$156,768","$2,605,658"
BHC,"Mar 11, 2021",$107.81,$114.99,$98.32,$106.01,"$269,924","$2,896,954"
BHC,"Mar 10, 2021",$109.10,$111.44,$101.03,$107.81,"$120,062","$2,946,260"
BHC,"Mar 09, 2021",$72.86,$110.09,$72.83,$109.05,"$362,928","$2,980,104"
BHC,"Mar 08, 2021",$72.17,$74.54,$66.30,$72.90,"$161,369","$1,992,112"
BHC,"Mar 07, 2021",$68.66,$73.78,$68.00,$72.17,"$86,038","$1,972,139"
BHC,"Mar 06, 2021",$65.78,$68.87,$64.96,$68.70,"$73,946","$1,877,453"
BHC,"Mar 05, 2021",$68.61,$68.61,$62.16,$65.77,"$97,045","$1,797,195"
BHC,"Mar 04, 2021",$73.01,$73.57,$67.82,$68.60,"$90,034","$1,874,615"
BHC,"Mar 03, 2021",$74.63,$78.90,$72.91,$72.91,"$108,286","$1,992,344"
BHC,"Mar 02, 2021",$85.99,$87.50,$71.18,$74.63,"$101,478","$2,039,360"
BHC,"Mar 01, 2021",$74.31,$91.38,$73.86,$86.01,"$113,011","$2,350,290"
BHC,"Feb 28, 2021",$81.69,$82.76,$68.96,$74.29,"$81,961","$2,030,120"
BHC,"Feb 27, 2021",$81.97,$88.44,$79.55,$81.72,"$87,291","$2,233,257"
BHC,"Feb 26, 2021",$90.79,$91.01,$79.02,$81.94,"$135,743","$2,239,255"
BHC,"Feb 25, 2021",$105.09,$109.62,$90.96,$90.96,"$79,579","$2,485,649"
BHC,"Feb 24, 2021",$91.14,$118.24,$86.20,$105.04,"$158,682","$2,870,533"
BHC,"Feb 23, 2021",$108.26,$108.38,$75.36,$90.94,"$155,537","$2,485,087"
BHC,"Feb 22, 2021",$123.62,$123.83,$97.92,$108.29,"$160,131","$2,959,213"
BHC,"Feb 21, 2021",$117.77,$132.69,$114.04,$123.63,"$283,777","$3,378,322"
BHC,"Feb 20, 2021",$166.66,$167.23,$107.16,$117.63,"$217,548","$3,214,541"
BHC,"Feb 19, 2021",$98.49,$176.73,$98.49,$166.48,"$440,529","$4,549,490"
BHC,"Feb 18, 2021",$79.46,$99.51,$78.44,$98.47,"$125,383","$2,690,877"
BHC,"Feb 17, 2021",$57.24,$84.89,$56.61,$79.38,"$129,699","$2,169,252"
BHC,"Feb 16, 2021",$62.06,$63.27,$55.10,$57.31,"$120,372","$1,566,200"
BHC,"Feb 15, 2021",$74.87,$75.60,$50.46,$62.05,"$181,156","$1,695,674"
BHC,"Feb 14, 2021",$86.71,$87.33,$72.42,$74.91,"$133,094","$2,047,098"
BHC,"Feb 13, 2021",$87.78,$89.37,$77.25,$86.69,"$140,834","$2,368,937"
BHC,"Feb 12, 2021",$76.91,$93.17,$75.21,$87.83,"$193,311","$2,400,144"
BHC,"Feb 11, 2021",$72.75,$81.21,$69.16,$76.90,"$137,440","$2,101,378"
BHC,"Feb 10, 2021",$55.53,$84.10,$55.46,$72.76,"$209,912","$1,988,393"
BHC,"Feb 09, 2021",$40.12,$58.33,$37.93,$55.54,"$128,443","$1,517,799"
BHC,"Feb 08, 2021",$31.33,$40.25,$31.14,$40.11,"$115,750","$1,096,069"
BHC,"Feb 07, 2021",$37.01,$38.11,$28.73,$31.33,"$108,538","$856,218"
BHC,"Feb 06, 2021",$27.00,$40.98,$23.52,$37.02,"$146,197","$1,011,760"
BHC,"Feb 05, 2021",$17.92,$29.23,$17.33,$27.01,"$220,026","$738,186"
BHC,"Feb 04, 2021",$11.86,$17.93,$11.41,$17.87,"$112,645","$488,338"
BHC,"Feb 03, 2021",$12.73,$12.89,$10.37,$11.87,"$96,297","$324,344"
BHC,"Feb 02, 2021",$13.03,$13.30,$12.26,$12.73,"$95,682","$347,849"
BHC,"Feb 01, 2021",$7.42,$13.27,$7.06,$13.03,"$98,354","$356,195"
BHC,"Jan 31, 2021",$7.15,$7.65,$7.04,$7.42,"$47,571","$202,811"
BHC,"Jan 30, 2021",$7.07,$7.32,$7.07,$7.14,"$2,200","$195,228"
BHC,"Jan 29, 2021",$6.34,$7.53,$6.21,$7.06,"$6,723","$193,036"
BHC,"Jan 28, 2021",$6.21,$6.91,$6.14,$6.34,"$4,959","$173,371"
BHC,"Jan 27, 2021",$6.76,$6.82,$6.18,$6.22,"$2,779","$169,870"
BHC,"Jan 26, 2021",$6.72,$7.17,$6.45,$6.76,"$3,925","$184,604"
BHC,"Jan 25, 2021",$4.82,$7.98,$4.82,$6.71,"$15,422","$183,358"
BHC,"Jan 24, 2021",$4.13,$4.82,$4.13,$4.82,"$3,369","$131,641"
BHC,"Jan 23, 2021",$4.15,$4.30,$4.03,$4.12,$459,"$112,698"
BHC,"Jan 22, 2021",$3.68,$4.16,$3.51,$4.15,"$1,662","$113,352"
BHC,"Jan 21, 2021",$4.00,$4.00,$3.55,$3.67,"$1,177","$100,344"
BHC,"Jan 20, 2021",$3.49,$4.06,$3.41,$4.00,"$3,095","$109,261"
BHC,"Jan 19, 2021",$4.12,$4.18,$3.36,$3.49,$58,"$95,347"
BHC,"Jan 18, 2021",$4.38,$4.55,$4.02,$4.12,"$3,332","$112,669"
BHC,"Jan 17, 2021",$3.86,$4.45,$3.81,$4.38,"$3,668","$119,786"
BHC,"Jan 16, 2021",$4.10,$4.26,$3.69,$3.86,"$3,656","$105,577"
