symbol,date,open,high,low,close,volume,marketCap
TDX,"Sep 09, 2021",$0.2193,$0.2229,$0.1382,$0.15,$2,"$1,425,967"
TDX,"Sep 08, 2021",$0.1193,$0.224,$0.1,$0.2208,$192,"$2,098,503"
TDX,"Sep 07, 2021",$0.09999,$0.126,$0.09998,$0.1194,$59,"$1,134,548"
TDX,"Sep 06, 2021",$0.1788,$0.1793,$0.09997,$0.09998,$104,"$950,345"
TDX,"Sep 05, 2021",$0.1498,$0.1789,$0.1486,$0.1788,$0,"$1,699,047"
TDX,"Sep 04, 2021",$0.1764,$0.1772,$0.149,$0.1498,$60,"$1,424,161"
TDX,"Sep 03, 2021",$0.1754,$0.1779,$0.174,$0.1764,$0,"$1,676,995"
TDX,"Sep 02, 2021",$0.1746,$0.1769,$0.1744,$0.1754,$0,"$1,667,164"
TDX,"Sep 01, 2021",$0.2023,$0.2024,$0.1722,$0.1747,$0,"$1,660,237"
TDX,"Aug 31, 2021",$0.1317,$0.2024,$0.1306,$0.2023,$0,"$1,922,834"
TDX,"Aug 30, 2021",$0.2024,$0.2025,$0.1229,$0.1316,$68,"$1,250,715"
TDX,"Aug 29, 2021",$0.08861,$0.2025,$0.08713,$0.2024,$145,"$1,924,212"
TDX,"Aug 28, 2021",$0.08884,$0.08917,$0.08801,$0.08862,$0,"$842,309"
TDX,"Aug 27, 2021",$0.1413,$0.1458,$0.08751,$0.08878,$0,"$843,810"
TDX,"Aug 26, 2021",$0.1469,$0.148,$0.08462,$0.1413,$0,"$1,342,973"
TDX,"Aug 25, 2021",$0.03001,$0.1476,$0.03,$0.1469,$14,"$1,396,142"
TDX,"Aug 24, 2021",$0.1487,$0.1496,$0.03,$0.03001,$2,"$285,263"
TDX,"Aug 23, 2021",$0.07955,$0.152,$0.07933,$0.1486,$81,"$1,412,806"
TDX,"Aug 22, 2021",$0.1466,$0.1484,$0.07792,$0.0796,$0,"$756,576"
TDX,"Aug 21, 2021",$0.148,$0.1492,$0.1449,$0.1467,$217,"$1,394,537"
TDX,"Aug 20, 2021",$0.1402,$0.1625,$0.07572,$0.148,$126,"$1,406,904"
TDX,"Aug 19, 2021",$0.1492,$0.1505,$0.1325,$0.1402,$247,"$1,332,149"
TDX,"Aug 18, 2021",$0.08875,$0.1673,$0.08813,$0.1493,$391,"$1,418,749"
TDX,"Aug 17, 2021",$0.1711,$0.1733,$0.0884,$0.08875,$0,"$843,603"
TDX,"Aug 16, 2021",$0.09124,$0.1771,$0.09086,$0.1713,$326,"$1,628,149"
TDX,"Aug 15, 2021",$0.1687,$0.1696,$0.08962,$0.09132,$0,"$867,953"
TDX,"Aug 14, 2021",$0.1706,$0.1712,$0.1592,$0.1686,$83,"$1,602,717"
TDX,"Aug 13, 2021",$0.1639,$0.1707,$0.1636,$0.1707,$0,"$1,622,313"
TDX,"Aug 12, 2021",$0.1501,$0.1642,$0.15,$0.1639,$0,"$1,557,850"
TDX,"Aug 11, 2021",$0.1973,$0.1996,$0.15,$0.1501,$1,"$1,426,507"
TDX,"Aug 10, 2021",$0.1855,$0.1983,$0.1814,$0.1973,$0,"$1,874,890"
TDX,"Aug 09, 2021",$0.1761,$0.1858,$0.1723,$0.1851,$652,"$1,759,806"
TDX,"Aug 08, 2021",$0.1955,$0.1969,$0.1742,$0.1759,$11,"$1,671,881"
TDX,"Aug 07, 2021",$0.192,$0.1958,$0.1916,$0.1957,$0,"$1,860,442"
TDX,"Aug 06, 2021",$0.1881,$0.1929,$0.1862,$0.1921,$0,"$1,826,126"
TDX,"Aug 05, 2021",$0.1858,$0.189,$0.1812,$0.1881,$0,"$1,787,458"
TDX,"Aug 04, 2021",$0.1826,$0.1862,$0.1815,$0.1858,$0,"$1,766,496"
TDX,"Aug 03, 2021",$0.1848,$0.1858,$0.1819,$0.1826,$0,"$1,735,539"
TDX,"Aug 02, 2021",$0.1863,$0.1872,$0.1838,$0.1847,$0,"$1,755,655"
TDX,"Aug 01, 2021",$0.1896,$0.1914,$0.1854,$0.1865,$0,"$1,772,381"
TDX,"Jul 31, 2021",$0.1724,$0.1903,$0.1661,$0.1898,$0,"$1,803,683"
TDX,"Jul 30, 2021",$0.1412,$0.2124,$0.1384,$0.1721,$115,"$1,635,450"
TDX,"Jul 29, 2021",$0.1604,$0.1604,$0.1399,$0.1412,$0,"$1,342,112"
TDX,"Jul 28, 2021",$0.1575,$0.1615,$0.1435,$0.1605,$5,"$1,525,308"
TDX,"Jul 27, 2021",$0.1431,$0.1575,$0.1402,$0.1575,$586,"$1,496,666"
TDX,"Jul 26, 2021",$0.2084,$0.2182,$0.04492,$0.1432,"$3,668","$1,360,820"
TDX,"Jul 25, 2021",$0.2058,$0.2084,$0.2047,$0.2084,$0,"$1,980,788"
TDX,"Jul 24, 2021",$0.1679,$0.2063,$0.1671,$0.2058,$0,"$1,955,826"
TDX,"Jul 23, 2021",$0.2008,$0.2022,$0.1603,$0.1678,$182,"$1,594,909"
TDX,"Jul 22, 2021",$0.2003,$0.2015,$0.1994,$0.2008,$0,"$1,908,897"
TDX,"Jul 21, 2021",$0.149,$0.2019,$0.1476,$0.2003,$0,"$1,903,848"
TDX,"Jul 20, 2021",$0.1853,$0.1857,$0.1468,$0.1491,"$1,772","$1,416,826"
TDX,"Jul 19, 2021",$0.1875,$0.1876,$0.1848,$0.1853,$0,"$1,761,658"
TDX,"Jul 18, 2021",$0.1869,$0.1887,$0.1862,$0.1875,$0,"$1,781,833"
TDX,"Jul 17, 2021",$0.2401,$0.2402,$0.1866,$0.1869,$0,"$1,776,481"
TDX,"Jul 16, 2021",$0.1274,$0.2401,$0.126,$0.2401,$294,"$2,282,118"
TDX,"Jul 15, 2021",$0.1296,$0.1303,$0.1261,$0.1272,$0,"$1,209,219"
TDX,"Jul 14, 2021",$0.1293,$0.1301,$0.1271,$0.1296,$0,"$1,231,764"
TDX,"Jul 13, 2021",$0.1303,$0.1307,$0.1284,$0.1293,$0,"$1,229,147"
TDX,"Jul 12, 2021",$0.1326,$0.1333,$0.1293,$0.1303,$0,"$1,238,635"
TDX,"Jul 11, 2021",$0.1311,$0.1333,$0.1307,$0.1326,$0,"$1,260,322"
TDX,"Jul 10, 2021",$0.1316,$0.1325,$0.1302,$0.131,$0,"$1,245,536"
TDX,"Jul 09, 2021",$0.12,$0.1322,$0.12,$0.1318,$0,"$1,252,488"
TDX,"Jul 08, 2021",$0.1283,$0.1284,$0.12,$0.12,$3,"$1,140,496"
TDX,"Jul 07, 2021",$0.1452,$0.148,$0.1283,$0.1283,$0,"$1,219,254"
TDX,"Jul 06, 2021",$0.1212,$0.1486,$0.1211,$0.145,"$1,508","$1,378,392"
TDX,"Jul 05, 2021",$0.124,$0.124,$0.1201,$0.1213,$0,"$1,153,038"
TDX,"Jul 04, 2021",$0.1229,$0.1253,$0.1224,$0.124,$0,"$1,178,860"
TDX,"Jul 03, 2021",$0.1214,$0.1234,$0.1205,$0.1229,$0,"$1,168,103"
TDX,"Jul 02, 2021",$0.1208,$0.1215,$0.1193,$0.1214,$0,"$1,154,106"
TDX,"Jul 01, 2021",$0.1342,$0.1342,$0.1195,$0.1207,$0,"$1,147,590"
TDX,"Jun 30, 2021",$0.1156,$0.1358,$0.1151,$0.1342,$208,"$1,275,351"
TDX,"Jun 29, 2021",$0.1326,$0.136,$0.113,$0.1157,$127,"$1,099,560"
TDX,"Jun 28, 2021",$0.1334,$0.1356,$0.1305,$0.1326,$4,"$1,260,827"
TDX,"Jun 27, 2021",$0.1618,$0.1644,$0.1252,$0.1332,$4,"$1,266,232"
TDX,"Jun 26, 2021",$0.1212,$0.1616,$0.1156,$0.1616,$0,"$1,536,029"
TDX,"Jun 25, 2021",$0.1666,$0.1682,$0.1201,$0.1212,$876,"$1,152,213"
TDX,"Jun 24, 2021",$0.1647,$0.1677,$0.1622,$0.1666,$0,"$1,583,472"
TDX,"Jun 23, 2021",$0.1248,$0.1668,$0.122,$0.1649,$0,"$1,567,148"
TDX,"Jun 22, 2021",$0.1608,$0.1638,$0.111,$0.1247,$67,"$1,185,166"
TDX,"Jun 21, 2021",$0.1686,$0.1687,$0.1601,$0.1607,$0,"$1,527,792"
TDX,"Jun 20, 2021",$0.1368,$0.1687,$0.1284,$0.1687,$0,"$1,603,366"
TDX,"Jun 19, 2021",$0.1689,$0.1861,$0.1361,$0.1367,$468,"$1,299,058"
TDX,"Jun 18, 2021",$0.1731,$0.1734,$0.1678,$0.1689,$0,"$1,605,128"
TDX,"Jun 17, 2021",$0.1736,$0.1759,$0.1719,$0.1731,$0,"$1,645,628"
TDX,"Jun 16, 2021",$0.1771,$0.1778,$0.1733,$0.1736,$0,"$1,650,274"
TDX,"Jun 15, 2021",$0.155,$0.1793,$0.1521,$0.1552,$41,"$1,475,476"
TDX,"Jun 14, 2021",$0.175,$0.1797,$0.1513,$0.1788,$1,"$1,699,584"
TDX,"Jun 13, 2021",$0.1365,$0.1755,$0.1339,$0.175,$0,"$1,663,620"
TDX,"Jun 12, 2021",$0.1971,$0.1973,$0.1359,$0.1364,$31,"$1,296,057"
TDX,"Jun 11, 2021",$0.1955,$0.1979,$0.1938,$0.197,$0,"$1,872,073"
TDX,"Jun 10, 2021",$0.1972,$0.1997,$0.1933,$0.1955,$0,"$1,858,074"
TDX,"Jun 09, 2021",$0.1867,$0.1977,$0.1842,$0.197,$0,"$1,872,599"
TDX,"Jun 08, 2021",$0.2415,$0.2415,$0.1808,$0.1867,$44,"$1,774,701"
TDX,"Jun 07, 2021",$0.1256,$0.2416,$0.1251,$0.2415,$30,"$2,295,137"
TDX,"Jun 06, 2021",$0.125,$0.1267,$0.1245,$0.1256,$0,"$1,193,508"
TDX,"Jun 05, 2021",$0.142,$0.146,$0.1237,$0.125,$0,"$1,187,732"
TDX,"Jun 04, 2021",$0.1318,$0.1435,$0.1262,$0.1421,$4,"$1,350,742"
TDX,"Jun 03, 2021",$0.1287,$0.1323,$0.128,$0.1317,$0,"$1,252,146"
TDX,"Jun 02, 2021",$0.1301,$0.1468,$0.1281,$0.1287,$0,"$1,223,594"
TDX,"Jun 01, 2021",$0.1278,$0.1435,$0.1208,$0.1301,$109,"$1,236,186"
TDX,"May 31, 2021",$0.1363,$0.1422,$0.1264,$0.1278,$0,"$1,214,725"
TDX,"May 30, 2021",$0.1226,$0.1387,$0.1205,$0.1362,$25,"$1,294,788"
TDX,"May 29, 2021",$0.1247,$0.1277,$0.1209,$0.1226,$0,"$1,165,086"
TDX,"May 28, 2021",$0.13,$0.1308,$0.123,$0.1247,$0,"$1,184,830"
TDX,"May 27, 2021",$0.1501,$0.1502,$0.1279,$0.13,$0,"$1,235,315"
TDX,"May 26, 2021",$0.1179,$0.1538,$0.1176,$0.1502,$626,"$1,427,681"
TDX,"May 25, 2021",$0.1405,$0.1555,$0.1172,$0.1178,$618,"$1,119,605"
TDX,"May 24, 2021",$0.1313,$0.158,$0.1308,$0.1404,$37,"$1,334,036"
TDX,"May 23, 2021",$0.1629,$0.1662,$0.1236,$0.1314,$536,"$1,248,843"
TDX,"May 22, 2021",$0.1381,$0.1685,$0.1339,$0.1628,$193,"$1,547,545"
TDX,"May 21, 2021",$0.161,$0.1818,$0.1301,$0.138,$0,"$1,311,977"
TDX,"May 20, 2021",$0.1697,$0.1978,$0.1571,$0.1605,$7,"$1,525,480"
TDX,"May 19, 2021",$0.1864,$0.2968,$0.1448,$0.1703,"$1,988","$1,618,818"
TDX,"May 18, 2021",$0.1877,$0.1917,$0.18,$0.1866,$0,"$1,773,419"
TDX,"May 17, 2021",$0.204,$0.2045,$0.1855,$0.1874,"$1,173","$1,780,935"
TDX,"May 16, 2021",$0.1907,$0.2261,$0.1904,$0.2041,$690,"$1,939,921"
TDX,"May 15, 2021",$0.1968,$0.1982,$0.1905,$0.1908,$0,"$1,813,449"
TDX,"May 14, 2021",$0.1929,$0.1998,$0.1924,$0.1967,$0,"$1,869,986"
TDX,"May 13, 2021",$0.1942,$0.1992,$0.1827,$0.1929,$992,"$1,833,983"
TDX,"May 12, 2021",$0.2303,$0.2521,$0.1963,$0.1963,$443,"$1,865,451"
TDX,"May 11, 2021",$0.2,$0.2395,$0.2,$0.2303,"$2,823","$2,189,061"
TDX,"May 10, 2021",$0.2606,$0.2636,$0.2,$0.2,$59,"$1,901,182"
TDX,"May 09, 2021",$0.2441,$0.2663,$0.2375,$0.2606,"$1,814","$2,476,957"
TDX,"May 08, 2021",$0.263,$0.2864,$0.2431,$0.244,"$1,122","$2,319,151"
TDX,"May 07, 2021",$0.2797,$0.2808,$0.2619,$0.263,$418,"$2,499,577"
TDX,"May 06, 2021",$0.3012,$0.3032,$0.2781,$0.2797,$855,"$2,658,204"
TDX,"May 05, 2021",$0.2923,$0.3027,$0.236,$0.3013,"$1,037","$2,863,824"
TDX,"May 04, 2021",$0.2851,$0.2954,$0.285,$0.2922,"$1,090","$2,777,262"
TDX,"May 03, 2021",$0.2605,$0.2852,$0.2603,$0.2851,$823,"$2,710,266"
TDX,"May 02, 2021",$0.2492,$0.2772,$0.2428,$0.2605,"$2,381","$2,475,693"
TDX,"May 01, 2021",$0.2564,$0.2576,$0.2459,$0.2492,$19,"$2,368,877"
TDX,"Apr 30, 2021",$0.26,$0.2611,$0.2522,$0.2564,$564,"$2,437,241"
TDX,"Apr 29, 2021",$0.2611,$0.2618,$0.2578,$0.26,$677,"$2,471,190"
TDX,"Apr 28, 2021",$0.2945,$0.3112,$0.2412,$0.261,$236,"$2,481,026"
TDX,"Apr 27, 2021",$0.2751,$0.2963,$0.2717,$0.2944,$126,"$2,798,264"
TDX,"Apr 26, 2021",$0.2112,$0.276,$0.2106,$0.2751,$507,"$2,614,682"
TDX,"Apr 25, 2021",$0.2299,$0.231,$0.2033,$0.2112,$50,"$2,007,300"
TDX,"Apr 24, 2021",$0.2384,$0.2473,$0.21,$0.2299,$0,"$2,185,338"
TDX,"Apr 23, 2021",$0.2247,$0.2491,$0.2114,$0.2384,"$1,386","$2,265,905"
TDX,"Apr 22, 2021",$0.236,$0.2585,$0.2198,$0.2248,$340,"$2,136,954"
TDX,"Apr 21, 2021",$0.26,$0.313,$0.2351,$0.2359,$970,"$2,242,495"
TDX,"Apr 20, 2021",$0.2659,$0.2814,$0.2578,$0.2598,$359,"$2,469,828"
TDX,"Apr 19, 2021",$0.3232,$0.3307,$0.2655,$0.2661,"$5,090","$2,529,351"
TDX,"Apr 18, 2021",$0.3639,$0.3661,$0.2933,$0.3232,$550,"$3,072,109"
TDX,"Apr 17, 2021",$0.3549,$0.3715,$0.3396,$0.3642,$981,"$3,461,312"
TDX,"Apr 16, 2021",$0.3622,$0.3629,$0.3547,$0.3553,$765,"$3,376,999"
TDX,"Apr 15, 2021",$0.3767,$0.3791,$0.3608,$0.3622,$747,"$3,443,073"
TDX,"Apr 14, 2021",$0.3422,$0.3805,$0.3421,$0.3766,$347,"$3,579,791"
TDX,"Apr 13, 2021",$0.3907,$0.3932,$0.1159,$0.3423,"$4,155","$3,253,292"
TDX,"Apr 12, 2021",$0.2297,$0.4175,$0.2281,$0.3908,$568,"$3,714,186"
TDX,"Apr 11, 2021",$0.264,$0.3483,$0.2145,$0.2297,$0,"$2,183,591"
TDX,"Apr 10, 2021",$0.476,$0.5198,$0.2576,$0.264,"$7,439","$2,508,885"
TDX,"Apr 09, 2021",$0.5453,$0.5609,$0.3067,$0.4759,"$2,679","$4,523,504"
TDX,"Apr 08, 2021",$0.4353,$0.5454,$0.373,$0.5452,"$1,840","$5,182,324"
TDX,"Apr 07, 2021",$0.541,$0.5431,$0.3181,$0.4355,"$4,570","$4,138,952"
TDX,"Apr 06, 2021",$0.2813,$0.5418,$0.2674,$0.5413,"$11,928","$5,145,104"
TDX,"Apr 05, 2021",$0.2791,$0.3135,$0.2197,$0.2821,$587,"$2,681,360"
TDX,"Apr 04, 2021",$0.1454,$0.2798,$0.1454,$0.2791,$0,"$2,652,558"
TDX,"Apr 03, 2021",$0.2669,$0.268,$0.1453,$0.1455,$3,"$1,382,622"
TDX,"Apr 02, 2021",$0.3011,$0.3015,$0.2078,$0.2669,$342,"$2,537,116"
TDX,"Apr 01, 2021",$0.181,$0.4143,$0.1804,$0.3011,"$1,829","$2,862,016"
TDX,"Mar 31, 2021",$0.228,$0.2984,$0.1809,$0.181,$356,"$1,720,628"
TDX,"Mar 30, 2021",$0.1733,$0.2372,$0.1294,$0.228,"$1,662","$2,167,252"
TDX,"Mar 29, 2021",$0.1012,$0.1738,$0.1011,$0.1732,"$1,706","$1,646,695"
TDX,"Mar 28, 2021",$0.1065,$0.1072,$0.1012,$0.1012,$975,"$961,644"
TDX,"Mar 27, 2021",$0.1103,$0.1113,$0.101,$0.1065,$0,"$1,012,341"
TDX,"Mar 26, 2021",$0.1033,$0.1103,$0.103,$0.1102,"$1,085","$1,047,675"
TDX,"Mar 25, 2021",$0.1125,$0.1128,$0.09979,$0.1033,"$2,406","$981,592"
TDX,"Mar 24, 2021",$0.09039,$0.2946,$0.0903,$0.1125,"$2,093","$1,069,598"
TDX,"Mar 23, 2021",$0.09216,$0.1001,$0.09022,$0.09037,$526,"$858,996"
TDX,"Mar 22, 2021",$0.09831,$0.09988,$0.04096,$0.09217,"$2,751","$876,040"
TDX,"Mar 21, 2021",$0.09807,$0.09893,$0.09664,$0.0983,$0,"$934,311"
TDX,"Mar 20, 2021",$0.2507,$0.2508,$0.09054,$0.09809,"$1,501","$932,305"
TDX,"Mar 19, 2021",$0.1659,$0.251,$0.1651,$0.2507,$194,"$2,382,856"
TDX,"Mar 18, 2021",$0.08301,$0.1674,$0.0765,$0.1659,$0,"$1,577,038"
TDX,"Mar 17, 2021",$0.08688,$0.08738,$0.07703,$0.08297,$164,"$788,660"
TDX,"Mar 16, 2021",$0.08554,$0.1679,$0.08194,$0.0866,$137,"$823,105"
TDX,"Mar 15, 2021",$0.08962,$0.17,$0.08426,$0.08547,$947,"$812,391"
TDX,"Mar 14, 2021",$0.1859,$0.1859,$0.08975,$0.08979,$61,"$853,447"
TDX,"Mar 13, 2021",$0.1141,$0.1863,$0.1119,$0.1859,$0,"$1,767,328"
TDX,"Mar 12, 2021",$0.1699,$0.17,$0.08417,$0.1141,"$1,588","$1,084,935"
TDX,"Mar 11, 2021",$0.08681,$0.1701,$0.08445,$0.1699,$0,"$1,614,582"
TDX,"Mar 10, 2021",$0.1091,$0.182,$0.08686,$0.08688,$21,"$825,808"
TDX,"Mar 09, 2021",$0.2501,$0.2502,$0.1069,$0.1091,$44,"$1,036,719"
TDX,"Mar 08, 2021",$0.09003,$0.2502,$0.09001,$0.2501,$1,"$2,377,276"
TDX,"Mar 07, 2021",$0.1349,$0.1364,$0.09001,$0.09003,$3,"$855,704"
TDX,"Mar 06, 2021",$0.09629,$0.1352,$0.09001,$0.1349,$309,"$1,282,026"
TDX,"Mar 05, 2021",$0.07333,$0.09692,$0.07028,$0.0963,"$1,562","$915,311"
TDX,"Mar 04, 2021",$0.07702,$0.07849,$0.07241,$0.07333,$164,"$697,030"
TDX,"Mar 03, 2021",$0.07499,$0.08137,$0.07483,$0.07709,$761,"$732,750"
TDX,"Mar 02, 2021",$0.09849,$0.09888,$0.0732,$0.07498,$14,"$712,685"
TDX,"Mar 01, 2021",$0.09511,$0.09861,$0.09509,$0.0985,$0,"$936,274"
TDX,"Feb 28, 2021",$0.09587,$0.09627,$0.09361,$0.0951,$0,"$903,944"
TDX,"Feb 27, 2021",$0.09591,$0.09737,$0.09514,$0.09588,$0,"$911,379"
TDX,"Feb 26, 2021",$0.09651,$0.0975,$0.09441,$0.0959,$0,"$911,565"
TDX,"Feb 25, 2021",$0.09856,$0.1003,$0.09653,$0.09653,$0,"$917,559"
TDX,"Feb 24, 2021",$0.07585,$0.1201,$0.07337,$0.09852,$0,"$936,452"
TDX,"Feb 23, 2021",$0.05201,$0.08115,$0.05037,$0.07584,$313,"$720,819"
TDX,"Feb 22, 2021",$0.08919,$0.08919,$0.05107,$0.05203,$0,"$494,580"
TDX,"Feb 21, 2021",$0.0864,$0.09041,$0.0532,$0.08913,$43,"$847,144"
TDX,"Feb 20, 2021",$0.08608,$0.08856,$0.08419,$0.08644,$7,"$821,579"
TDX,"Feb 19, 2021",$0.07858,$0.09863,$0.07742,$0.08597,$238,"$817,173"
TDX,"Feb 18, 2021",$0.09074,$0.09139,$0.07847,$0.07858,$47,"$746,901"
TDX,"Feb 17, 2021",$0.02001,$0.09141,$0.02,$0.09074,$468,"$862,507"
TDX,"Feb 16, 2021",$0.07671,$0.08055,$0.02,$0.02001,$1,"$190,184"
TDX,"Feb 15, 2021",$0.02001,$0.09633,$0.02,$0.07671,$484,"$729,130"
TDX,"Feb 14, 2021",$0.1178,$0.1213,$0.02001,$0.02001,$6,"$190,241"
TDX,"Feb 13, 2021",$0.1059,$0.1991,$0.1049,$0.1178,$334,"$1,119,763"
TDX,"Feb 12, 2021",$0.09821,$0.1072,$0.09517,$0.106,$20,"$1,007,267"
TDX,"Feb 11, 2021",$0.09208,$0.2622,$0.09058,$0.09816,$502,"$933,047"
TDX,"Feb 10, 2021",$0.09482,$0.2625,$0.09001,$0.0921,$12,"$875,400"
TDX,"Feb 09, 2021",$0.06607,$0.0966,$0.06515,$0.09481,$471,"$901,169"
TDX,"Feb 08, 2021",$0.07898,$0.07985,$0.05838,$0.066,$674,"$627,340"
TDX,"Feb 07, 2021",$0.1473,$0.1482,$0.07602,$0.07898,$35,"$750,724"
TDX,"Feb 06, 2021",$0.1411,$0.1528,$0.1411,$0.1471,$313,"$1,398,402"
TDX,"Feb 05, 2021",$0.05576,$0.1486,$0.05506,$0.1408,$553,"$1,337,994"
TDX,"Feb 04, 2021",$0.05693,$0.2431,$0.05541,$0.05577,$250,"$530,134"
TDX,"Feb 03, 2021",$0.04085,$0.05697,$0.04076,$0.05689,$175,"$540,693"
TDX,"Feb 02, 2021",$0.07547,$0.07975,$0.03872,$0.04084,"$1,276","$388,160"
TDX,"Feb 01, 2021",$0.2518,$0.2534,$0.07525,$0.07539,$4,"$716,600"
TDX,"Jan 31, 2021",$0.2531,$0.2532,$0.2508,$0.2518,$0,"$2,392,976"
TDX,"Jan 30, 2021",$0.07687,$0.2536,$0.07379,$0.2531,$0,"$2,406,131"
TDX,"Jan 29, 2021",$0.08166,$0.0888,$0.07554,$0.07687,$904,"$730,681"
TDX,"Jan 28, 2021",$0.07305,$0.2541,$0.07206,$0.08164,$8,"$775,994"
TDX,"Jan 27, 2021",$0.2514,$0.2514,$0.07016,$0.07291,$12,"$693,050"
TDX,"Jan 26, 2021",$0.429,$0.4298,$0.2506,$0.2514,$0,"$2,389,635"
TDX,"Jan 25, 2021",$0.07266,$0.4292,$0.04724,$0.429,"$3,527","$4,077,381"
TDX,"Jan 24, 2021",$0.1116,$0.1146,$0.06999,$0.07271,$4,"$691,061"
TDX,"Jan 23, 2021",$0.1257,$0.1258,$0.07292,$0.1115,$759,"$1,060,225"
TDX,"Jan 22, 2021",$0.1387,$0.1588,$0.1219,$0.1255,$474,"$1,192,887"
TDX,"Jan 21, 2021",$0.1102,$0.1757,$0.09748,$0.1389,"$1,758","$1,320,713"
TDX,"Jan 20, 2021",$0.06952,$0.1199,$0.06539,$0.1104,$261,"$1,049,619"
TDX,"Jan 19, 2021",$0.1209,$0.1236,$0.06952,$0.06952,$0,"$660,831"
