symbol,date,open,high,low,close,volume,marketCap
HYDRA,"Aug 31, 2021",$18.18,$18.60,$17.24,$18.37,"$861,289","$70,888,575"
HYDRA,"Aug 30, 2021",$17.85,$18.27,$17.51,$18.18,"$771,057","$70,136,088"
HYDRA,"Aug 29, 2021",$17.43,$17.99,$17.42,$17.85,"$512,545","$68,868,404"
HYDRA,"Aug 28, 2021",$17.62,$18.04,$17.37,$17.49,"$473,612","$67,504,377"
HYDRA,"Aug 27, 2021",$17.43,$17.94,$16.88,$17.62,"$616,171","$67,980,102"
HYDRA,"Aug 26, 2021",$18.54,$18.85,$17.33,$17.43,"$619,250","$67,241,635"
HYDRA,"Aug 25, 2021",$19.13,$19.20,$17.86,$18.60,"$870,692","$71,783,220"
HYDRA,"Aug 24, 2021",$18.60,$19.26,$18.28,$19.20,"$899,808","$74,088,277"
HYDRA,"Aug 23, 2021",$17.76,$18.60,$17.55,$18.59,"$942,225","$71,730,018"
HYDRA,"Aug 22, 2021",$17.72,$18.04,$17.33,$17.77,"$551,524","$68,565,515"
HYDRA,"Aug 21, 2021",$17.37,$18.63,$17.21,$17.72,"$774,795","$68,369,650"
HYDRA,"Aug 20, 2021",$17.07,$17.93,$16.59,$17.37,"$820,929","$67,029,051"
HYDRA,"Aug 19, 2021",$16.89,$17.73,$16.16,$17.07,"$911,274","$65,850,518"
HYDRA,"Aug 18, 2021",$16.87,$17.21,$16.25,$16.88,"$949,865","$65,124,905"
HYDRA,"Aug 17, 2021",$18.60,$18.73,$16.83,$16.90,"$776,951","$65,221,252"
HYDRA,"Aug 16, 2021",$18.04,$18.85,$17.67,$18.60,"$798,425","$71,784,857"
HYDRA,"Aug 15, 2021",$18.55,$18.93,$17.87,$18.03,"$732,819","$69,580,739"
HYDRA,"Aug 14, 2021",$19.69,$19.80,$18.32,$18.55,"$966,387","$71,571,386"
HYDRA,"Aug 13, 2021",$19.06,$19.95,$18.51,$19.69,"$1,269,390","$75,972,226"
HYDRA,"Aug 12, 2021",$17.28,$19.82,$17.17,$19.06,"$1,239,930","$73,540,823"
HYDRA,"Aug 11, 2021",$16.42,$17.83,$16.35,$17.28,"$627,013","$66,657,759"
HYDRA,"Aug 10, 2021",$16.28,$16.56,$16.00,$16.42,"$377,934","$63,345,782"
HYDRA,"Aug 09, 2021",$16.77,$16.92,$16.06,$16.28,"$411,238","$62,824,703"
HYDRA,"Aug 08, 2021",$17.16,$18.36,$16.62,$16.77,"$703,030","$64,698,110"
HYDRA,"Aug 07, 2021",$14.78,$17.28,$14.58,$17.16,"$877,869","$66,229,014"
HYDRA,"Aug 06, 2021",$14.80,$15.24,$13.52,$14.70,"$753,681","$56,722,085"
HYDRA,"Aug 05, 2021",$15.80,$15.92,$14.46,$14.71,"$379,276","$56,759,580"
HYDRA,"Aug 04, 2021",$15.68,$15.93,$15.33,$15.80,"$245,726","$60,965,959"
HYDRA,"Aug 03, 2021",$16.23,$16.23,$15.02,$15.68,"$329,545","$60,497,662"
HYDRA,"Aug 02, 2021",$16.20,$16.79,$15.27,$16.05,"$552,441","$61,930,330"
HYDRA,"Aug 01, 2021",$15.31,$17.20,$15.31,$16.15,"$386,384","$62,312,007"
HYDRA,"Jul 31, 2021",$16.80,$16.80,$15.31,$15.32,"$441,906","$59,097,616"
HYDRA,"Jul 30, 2021",$17.31,$17.59,$16.38,$16.80,"$363,809","$64,819,785"
HYDRA,"Jul 29, 2021",$17.20,$17.80,$16.93,$17.31,"$265,923",$0
HYDRA,"Jul 28, 2021",$16.65,$17.84,$16.44,$17.24,"$466,869",$0
HYDRA,"Jul 27, 2021",$17.53,$17.53,$16.33,$16.65,"$450,538",$0
HYDRA,"Jul 26, 2021",$16.65,$18.02,$15.93,$17.53,"$758,381",$0
HYDRA,"Jul 25, 2021",$15.41,$16.87,$14.72,$16.74,"$668,319",$0
HYDRA,"Jul 24, 2021",$14.26,$15.65,$13.82,$15.41,"$515,329",$0
HYDRA,"Jul 23, 2021",$13.35,$14.26,$12.97,$14.26,"$453,674",$0
HYDRA,"Jul 22, 2021",$13.32,$14.56,$12.74,$13.35,"$572,759",$0
HYDRA,"Jul 21, 2021",$10.41,$15.26,$10.34,$13.36,"$1,626,544",$0
HYDRA,"Jul 20, 2021",$13.07,$13.16,$9.78,$10.41,"$953,313",$0
HYDRA,"Jul 19, 2021",$14.55,$14.67,$12.88,$13.14,"$780,120",$0
HYDRA,"Jul 18, 2021",$15.08,$16.48,$14.54,$14.55,"$679,904",$0
HYDRA,"Jul 17, 2021",$17.32,$17.59,$14.95,$15.08,"$889,262",$0
HYDRA,"Jul 16, 2021",$19.14,$19.39,$17.02,$17.32,"$722,768",$0
HYDRA,"Jul 15, 2021",$19.32,$19.35,$17.64,$19.13,"$594,863",$0
HYDRA,"Jul 14, 2021",$19.49,$19.64,$18.39,$19.32,"$557,659",$0
HYDRA,"Jul 13, 2021",$20.27,$20.88,$19.44,$19.49,"$613,213",$0
HYDRA,"Jul 12, 2021",$21.93,$21.94,$19.37,$20.27,"$791,270",$0
HYDRA,"Jul 11, 2021",$21.14,$22.15,$21.14,$21.84,"$477,946",$0
HYDRA,"Jul 10, 2021",$22.34,$23.48,$20.12,$21.32,"$1,054,345",$0
HYDRA,"Jul 09, 2021",$24.04,$24.55,$22.30,$22.55,"$791,707",$0
HYDRA,"Jul 08, 2021",$25.31,$25.56,$23.81,$24.04,"$496,810",$0
HYDRA,"Jul 07, 2021",$25.06,$25.90,$24.66,$25.30,"$603,755",$0
HYDRA,"Jul 06, 2021",$25.30,$26.12,$25.01,$25.06,"$503,749",$0
HYDRA,"Jul 05, 2021",$25.31,$25.89,$24.46,$25.30,"$609,508",$0
HYDRA,"Jul 04, 2021",$26.08,$26.94,$25.16,$25.16,"$515,147",$0
HYDRA,"Jul 03, 2021",$26.56,$26.90,$25.82,$26.08,"$412,539",$0
HYDRA,"Jul 02, 2021",$25.94,$26.91,$25.43,$26.56,"$562,474",$0
HYDRA,"Jul 01, 2021",$28.67,$28.81,$25.61,$26.08,"$740,446",$0
HYDRA,"Jun 30, 2021",$28.42,$29.32,$28.21,$28.67,"$417,313",$0
HYDRA,"Jun 29, 2021",$27.39,$29.64,$27.24,$28.42,"$544,488",$0
HYDRA,"Jun 28, 2021",$26.84,$28.97,$26.69,$27.39,"$638,212",$0
HYDRA,"Jun 27, 2021",$25.70,$26.93,$25.70,$26.93,"$510,531",$0
HYDRA,"Jun 26, 2021",$25.42,$26.09,$24.59,$25.57,"$476,514",$0
HYDRA,"Jun 25, 2021",$26.13,$29.06,$25.31,$25.42,"$1,059,627",$0
HYDRA,"Jun 24, 2021",$26.52,$26.61,$23.08,$26.11,"$1,349,843",$0
HYDRA,"Jun 23, 2021",$25.75,$28.80,$24.74,$26.60,"$1,548,362",$0
HYDRA,"Jun 22, 2021",$29.18,$29.40,$23.48,$25.79,"$1,563,931",$0
HYDRA,"Jun 21, 2021",$33.64,$33.79,$29.09,$29.34,"$825,079",$0
HYDRA,"Jun 20, 2021",$33.37,$34.96,$32.93,$33.63,"$796,541",$0
HYDRA,"Jun 19, 2021",$36.83,$37.11,$33.47,$33.69,"$698,375",$0
HYDRA,"Jun 18, 2021",$35.07,$38.23,$32.68,$37.04,"$1,624,689",$0
HYDRA,"Jun 17, 2021",$38.37,$39.90,$34.93,$35.07,"$1,253,107",$0
HYDRA,"Jun 16, 2021",$40.91,$41.77,$37.94,$38.38,"$967,602",$0
HYDRA,"Jun 15, 2021",$39.19,$41.71,$38.86,$39.44,"$1,015,661",$0
HYDRA,"Jun 14, 2021",$36.60,$40.55,$36.33,$38.19,"$1,368,422",$0
HYDRA,"Jun 13, 2021",$34.06,$38.26,$33.87,$36.60,"$1,592,809",$0
HYDRA,"Jun 12, 2021",$33.62,$35.18,$33.35,$34.06,"$883,068",$0
HYDRA,"Jun 11, 2021",$31.28,$33.77,$31.26,$33.62,"$798,815",$0
HYDRA,"Jun 10, 2021",$32.20,$33.38,$31.02,$31.28,"$797,166",$0
HYDRA,"Jun 09, 2021",$32.30,$32.48,$30.20,$32.20,"$1,177,211",$0
HYDRA,"Jun 08, 2021",$30.54,$32.45,$29.09,$32.30,"$2,031,322",$0
HYDRA,"Jun 07, 2021",$32.41,$33.53,$30.54,$30.54,"$976,882",$0
HYDRA,"Jun 06, 2021",$29.99,$34.71,$29.36,$32.41,"$1,090,019",$0
HYDRA,"Jun 05, 2021",$29.90,$32.38,$29.55,$29.99,"$745,656",$0
HYDRA,"Jun 04, 2021",$31.96,$32.53,$28.27,$29.91,"$1,003,531",$0
HYDRA,"Jun 03, 2021",$31.18,$33.70,$30.73,$31.95,"$1,116,655",$0
HYDRA,"Jun 02, 2021",$31.22,$32.23,$29.85,$31.03,"$973,253",$0
HYDRA,"Jun 01, 2021",$29.80,$32.45,$29.58,$31.21,"$813,860",$0
HYDRA,"May 31, 2021",$28.72,$31.54,$27.80,$29.81,"$897,697",$0
HYDRA,"May 30, 2021",$26.81,$29.13,$25.12,$28.32,"$1,030,568",$0
HYDRA,"May 29, 2021",$30.20,$33.66,$24.08,$26.81,"$2,194,088",$0
HYDRA,"May 28, 2021",$34.12,$37.76,$29.57,$30.20,"$1,340,874",$0
HYDRA,"May 27, 2021",$32.24,$35.55,$31.83,$33.95,"$1,021,575",$0
HYDRA,"May 26, 2021",$27.85,$32.36,$27.62,$32.10,"$1,040,978",$0
HYDRA,"May 25, 2021",$28.91,$29.59,$27.37,$27.85,"$755,169",$0
HYDRA,"May 24, 2021",$21.02,$28.94,$20.94,$28.93,"$2,043,251",$0
HYDRA,"May 23, 2021",$26.46,$26.51,$18.94,$21.02,"$2,127,011",$0
HYDRA,"May 22, 2021",$30.66,$30.67,$20.08,$26.31,"$2,890,951",$0
HYDRA,"May 21, 2021",$40.23,$43.12,$27.23,$30.34,"$2,419,739",$0
HYDRA,"May 20, 2021",$42.49,$43.73,$38.07,$40.23,"$2,386,422",$0
HYDRA,"May 19, 2021",$43.80,$44.98,$37.46,$42.49,"$3,235,597",$0
HYDRA,"May 18, 2021",$44.85,$49.14,$43.41,$43.80,"$2,021,443",$0
HYDRA,"May 17, 2021",$43.54,$46.27,$40.91,$44.87,"$2,107,180",$0
HYDRA,"May 16, 2021",$47.13,$47.78,$43.54,$43.54,"$1,418,756",$0
HYDRA,"May 15, 2021",$43.71,$47.90,$43.52,$47.14,"$1,476,486",$0
HYDRA,"May 14, 2021",$43.76,$45.93,$43.33,$44.00,"$1,220,265",$0
HYDRA,"May 13, 2021",$43.81,$45.84,$42.06,$44.00,"$1,841,740",$0
HYDRA,"May 12, 2021",$47.36,$49.72,$43.70,$43.92,"$2,132,622",$0
HYDRA,"May 11, 2021",$46.00,$47.37,$44.52,$47.23,"$1,623,558",$0
HYDRA,"May 10, 2021",$43.95,$49.79,$43.75,$46.00,"$2,550,269",$0
HYDRA,"May 09, 2021",$42.21,$44.34,$41.98,$43.76,"$1,279,297",$0
HYDRA,"May 08, 2021",$39.13,$44.27,$38.57,$42.16,"$2,434,636",$0
HYDRA,"May 07, 2021",$37.46,$39.51,$37.16,$39.14,"$1,013,723",$0
HYDRA,"May 06, 2021",$38.54,$39.35,$35.50,$37.64,"$1,527,363",$0
HYDRA,"May 05, 2021",$36.77,$38.55,$35.35,$38.55,"$1,795,494",$0
HYDRA,"May 04, 2021",$36.31,$38.01,$35.32,$36.78,"$1,591,506",$0
HYDRA,"May 03, 2021",$37.67,$38.49,$33.69,$36.31,"$1,830,325",$0
HYDRA,"May 02, 2021",$40.77,$41.42,$36.00,$37.57,"$1,973,109",$0
HYDRA,"May 01, 2021",$38.88,$43.51,$38.85,$40.93,"$1,853,927",$0
HYDRA,"Apr 30, 2021",$38.65,$40.39,$37.72,$38.87,"$1,618,908",$0
HYDRA,"Apr 29, 2021",$36.08,$39.79,$35.13,$38.86,"$2,324,762",$0
HYDRA,"Apr 28, 2021",$33.49,$37.44,$31.82,$36.08,"$2,326,021",$0
HYDRA,"Apr 27, 2021",$31.06,$33.99,$30.71,$33.49,"$1,458,049",$0
HYDRA,"Apr 26, 2021",$31.85,$34.13,$27.26,$31.07,"$2,619,878",$0
HYDRA,"Apr 25, 2021",$27.55,$34.14,$27.55,$31.86,"$3,121,013",$0
HYDRA,"Apr 24, 2021",$23.60,$29.73,$23.20,$27.55,"$2,056,889",$0
HYDRA,"Apr 23, 2021",$22.54,$24.05,$21.03,$23.60,"$1,455,318",$0
HYDRA,"Apr 22, 2021",$20.82,$25.69,$20.43,$22.53,"$2,159,437",$0
HYDRA,"Apr 21, 2021",$20.90,$21.82,$20.04,$20.82,"$725,148",$0
HYDRA,"Apr 20, 2021",$22.12,$22.12,$20.13,$20.79,"$857,081",$0
HYDRA,"Apr 19, 2021",$21.08,$22.41,$20.70,$22.16,"$1,271,780",$0
HYDRA,"Apr 18, 2021",$19.24,$24.09,$18.16,$21.04,"$2,221,360",$0
HYDRA,"Apr 17, 2021",$21.68,$23.98,$18.73,$19.33,"$1,882,944",$0
HYDRA,"Apr 16, 2021",$26.86,$27.06,$20.30,$21.68,"$2,174,453",$0
HYDRA,"Apr 15, 2021",$27.99,$28.07,$25.09,$26.86,"$2,214,995",$0
HYDRA,"Apr 14, 2021",$29.78,$31.12,$27.50,$27.99,"$1,600,437",$0
HYDRA,"Apr 13, 2021",$30.06,$32.44,$29.67,$30.00,"$1,503,048",$0
HYDRA,"Apr 12, 2021",$32.85,$32.88,$28.48,$30.04,"$1,826,067",$0
HYDRA,"Apr 11, 2021",$32.31,$34.72,$31.12,$32.67,"$1,951,335",$0
HYDRA,"Apr 10, 2021",$37.16,$38.02,$30.75,$32.35,"$2,768,781",$0
HYDRA,"Apr 09, 2021",$38.02,$42.96,$35.26,$37.49,"$3,178,388",$0
HYDRA,"Apr 08, 2021",$33.92,$40.01,$33.05,$38.02,"$2,353,103",$0
HYDRA,"Apr 07, 2021",$30.47,$37.67,$30.19,$33.92,"$2,797,417",$0
HYDRA,"Apr 06, 2021",$33.28,$33.65,$30.04,$30.47,"$1,808,425",$0
HYDRA,"Apr 05, 2021",$40.63,$40.63,$27.62,$33.34,"$5,396,766",$0
HYDRA,"Apr 04, 2021",$47.93,$49.94,$37.99,$40.79,"$3,700,282",$0
HYDRA,"Apr 03, 2021",$35.76,$52.18,$33.92,$48.01,"$6,132,707",$0
HYDRA,"Apr 02, 2021",$24.29,$35.87,$24.23,$35.66,"$3,629,835",$0
HYDRA,"Apr 01, 2021",$24.42,$25.82,$23.08,$24.30,"$1,484,191",$0
HYDRA,"Mar 31, 2021",$23.35,$24.98,$22.21,$24.27,"$1,532,604",$0
HYDRA,"Mar 30, 2021",$21.86,$24.55,$21.77,$23.35,"$1,445,563",$0
HYDRA,"Mar 29, 2021",$19.08,$21.86,$18.78,$21.86,"$1,428,782",$0
HYDRA,"Mar 28, 2021",$18.64,$19.30,$18.53,$19.16,"$524,072",$0
HYDRA,"Mar 27, 2021",$18.82,$18.99,$17.89,$18.53,"$581,963",$0
HYDRA,"Mar 26, 2021",$16.97,$18.98,$16.47,$18.94,"$874,475",$0
HYDRA,"Mar 25, 2021",$18.33,$18.44,$16.90,$16.98,"$575,448",$0
HYDRA,"Mar 24, 2021",$17.14,$18.79,$16.99,$18.41,"$639,721",$0
HYDRA,"Mar 23, 2021",$18.66,$18.68,$16.67,$17.24,"$690,513",$0
HYDRA,"Mar 22, 2021",$18.44,$18.70,$17.90,$18.51,"$828,934",$0
HYDRA,"Mar 21, 2021",$18.09,$18.52,$17.91,$18.44,"$693,884",$0
HYDRA,"Mar 20, 2021",$17.60,$18.09,$17.43,$17.98,"$630,242",$0
HYDRA,"Mar 19, 2021",$15.09,$17.60,$14.51,$17.60,"$1,127,032",$0
HYDRA,"Mar 18, 2021",$13.68,$15.18,$13.44,$15.11,"$766,821",$0
HYDRA,"Mar 17, 2021",$14.21,$14.25,$13.07,$13.68,"$408,303",$0
HYDRA,"Mar 16, 2021",$14.08,$14.84,$13.88,$14.21,"$595,722",$0
HYDRA,"Mar 15, 2021",$13.83,$14.77,$13.32,$14.08,"$852,712",$0
HYDRA,"Mar 14, 2021",$14.94,$14.94,$11.85,$13.83,"$1,207,915",$0
HYDRA,"Mar 13, 2021",$10.99,$15.82,$9.92,$14.99,"$1,964,625",$0
HYDRA,"Mar 12, 2021",$7.41,$11.50,$7.39,$10.99,"$1,302,522",$0
HYDRA,"Mar 11, 2021",$6.86,$7.46,$6.37,$7.41,"$378,965",$0
HYDRA,"Mar 10, 2021",$7.15,$7.51,$6.86,$6.86,"$164,961",$0
HYDRA,"Mar 09, 2021",$7.45,$7.56,$7.07,$7.15,"$263,173",$0
HYDRA,"Mar 08, 2021",$7.61,$7.94,$7.43,$7.45,"$165,572",$0
HYDRA,"Mar 07, 2021",$7.27,$7.79,$7.22,$7.61,"$243,583",$0
HYDRA,"Mar 06, 2021",$8.32,$8.60,$7.14,$7.27,"$481,758",$0
HYDRA,"Mar 05, 2021",$8.25,$8.95,$7.73,$8.32,"$463,906",$0
HYDRA,"Mar 04, 2021",$7.28,$8.54,$7.14,$8.25,"$447,066",$0
HYDRA,"Mar 03, 2021",$8.24,$8.45,$6.96,$7.28,"$483,746",$0
HYDRA,"Mar 02, 2021",$7.90,$8.25,$7.40,$8.25,"$503,454",$0
HYDRA,"Mar 01, 2021",$8.98,$9.56,$7.68,$7.86,"$641,458",$0
HYDRA,"Feb 28, 2021",$8.34,$9.43,$8.34,$8.98,"$554,390",$0
HYDRA,"Feb 27, 2021",$7.15,$9.02,$7.05,$8.34,"$550,475",$0
HYDRA,"Feb 26, 2021",$6.99,$7.31,$6.81,$7.15,"$223,257",$0
HYDRA,"Feb 25, 2021",$5.30,$6.99,$5.28,$6.99,"$431,133",$0
HYDRA,"Feb 24, 2021",$4.95,$5.33,$4.74,$5.30,"$200,304",$0
HYDRA,"Feb 23, 2021",$4.89,$4.95,$4.37,$4.94,"$226,569",$0
HYDRA,"Feb 22, 2021",$4.84,$4.98,$4.59,$4.87,"$174,762",$0
HYDRA,"Feb 21, 2021",$4.69,$5.04,$4.62,$4.84,"$195,210",$0
HYDRA,"Feb 20, 2021",$5.09,$5.26,$4.48,$4.69,"$222,448",$0
HYDRA,"Feb 19, 2021",$4.92,$5.19,$4.89,$5.12,"$227,047",$0
HYDRA,"Feb 18, 2021",$4.70,$4.95,$4.51,$4.92,"$199,479",$0
HYDRA,"Feb 17, 2021",$4.37,$4.80,$4.34,$4.70,"$286,213",$0
HYDRA,"Feb 16, 2021",$3.84,$4.44,$3.83,$4.37,"$273,151",$0
HYDRA,"Feb 15, 2021",$3.85,$3.86,$3.52,$3.84,"$158,469",$0
HYDRA,"Feb 14, 2021",$3.49,$3.86,$3.39,$3.85,"$105,660",$0
HYDRA,"Feb 13, 2021",$3.24,$3.49,$3.21,$3.49,"$87,734",$0
HYDRA,"Feb 12, 2021",$3.56,$3.56,$3.08,$3.24,"$112,297",$0
HYDRA,"Feb 11, 2021",$4.17,$4.24,$3.47,$3.56,"$133,368",$0
HYDRA,"Feb 10, 2021",$4.21,$4.40,$4.13,$4.17,"$96,730",$0
HYDRA,"Feb 09, 2021",$3.94,$4.26,$3.90,$4.21,"$95,986",$0
HYDRA,"Feb 08, 2021",$3.17,$4.05,$3.17,$3.94,"$261,706",$0
HYDRA,"Feb 07, 2021",$2.84,$3.34,$2.77,$3.17,"$145,104",$0
HYDRA,"Feb 06, 2021",$2.96,$2.98,$2.74,$2.84,"$160,910",$0
HYDRA,"Feb 05, 2021",$2.16,$3.04,$2.16,$2.95,"$359,826",$0
HYDRA,"Feb 04, 2021",$1.99,$2.22,$1.87,$2.16,"$215,185",$0
HYDRA,"Feb 03, 2021",$1.42,$2.00,$1.41,$1.99,"$223,972",$0
HYDRA,"Feb 02, 2021",$1.45,$1.46,$1.40,$1.42,"$85,889",$0
HYDRA,"Feb 01, 2021",$1.48,$1.49,$1.43,$1.45,"$89,986",$0
HYDRA,"Jan 31, 2021",$1.48,$1.50,$1.46,$1.48,"$33,915",$0
HYDRA,"Jan 30, 2021",$1.49,$1.53,$1.46,$1.48,"$41,371",$0
HYDRA,"Jan 29, 2021",$1.54,$1.56,$1.47,$1.49,"$56,322",$0
HYDRA,"Jan 28, 2021",$1.68,$1.76,$1.51,$1.54,"$77,214",$0
HYDRA,"Jan 27, 2021",$1.75,$1.77,$1.61,$1.68,"$95,689",$0
HYDRA,"Jan 26, 2021",$1.87,$1.94,$1.68,$1.75,"$111,283",$0
HYDRA,"Jan 25, 2021",$2.00,$2.06,$1.82,$1.88,"$135,516",$0
HYDRA,"Jan 24, 2021",$1.76,$2.01,$1.76,$2.01,"$143,996",$0
HYDRA,"Jan 23, 2021",$1.62,$1.81,$1.61,$1.76,"$91,469",$0
HYDRA,"Jan 22, 2021",$1.62,$1.64,$1.60,$1.62,"$79,942",$0
HYDRA,"Jan 21, 2021",$1.57,$1.73,$1.57,$1.62,"$109,003",$0
HYDRA,"Jan 20, 2021",$1.48,$1.57,$1.46,$1.57,"$54,371",$0
HYDRA,"Jan 19, 2021",$1.49,$1.54,$1.42,$1.48,"$34,722",$0
HYDRA,"Jan 18, 2021",$1.52,$1.53,$1.48,$1.49,"$19,170",$0
HYDRA,"Jan 17, 2021",$1.69,$1.70,$1.51,$1.52,"$62,150",$0
HYDRA,"Jan 16, 2021",$1.67,$1.75,$1.67,$1.69,"$24,384",$0
HYDRA,"Jan 15, 2021",$1.95,$1.95,$1.65,$1.67,"$52,054",$0
HYDRA,"Jan 14, 2021",$1.69,$1.95,$1.69,$1.95,"$59,581",$0
HYDRA,"Jan 13, 2021",$1.69,$1.69,$1.69,$1.69,"$4,195",$0
HYDRA,"Jan 12, 2021",$1.69,$1.69,$1.69,$1.69,"$2,428",$0
