symbol,date,open,high,low,close,volume,marketCap
VRO,"Sep 02, 2021",$59.17,$59.36,$55.80,$58.48,"$7,566",$0
VRO,"Sep 01, 2021",$58.35,$59.73,$55.87,$59.18,"$8,207",$0
VRO,"Aug 31, 2021",$57.75,$59.26,$56.84,$58.43,"$8,097",$0
VRO,"Aug 30, 2021",$58.58,$59.35,$57.48,$57.70,"$7,546",$0
VRO,"Aug 29, 2021",$58.58,$59.31,$57.62,$58.60,"$7,616",$0
VRO,"Aug 28, 2021",$58.86,$59.38,$57.75,$58.56,"$7,460",$0
VRO,"Aug 27, 2021",$57.63,$59.27,$57.01,$58.99,"$8,055",$0
VRO,"Aug 26, 2021",$58.16,$58.34,$54.43,$57.62,"$7,518",$0
VRO,"Aug 25, 2021",$57.28,$58.44,$56.84,$58.06,"$7,784",$0
VRO,"Aug 24, 2021",$58.00,$58.46,$56.97,$57.35,"$8,075",$0
VRO,"Aug 23, 2021",$57.74,$58.49,$57.06,$57.99,"$7,765",$0
VRO,"Aug 22, 2021",$57.34,$58.21,$56.51,$57.76,"$7,583",$0
VRO,"Aug 21, 2021",$57.82,$58.24,$56.91,$57.36,"$7,623",$0
VRO,"Aug 20, 2021",$57.70,$58.54,$57.27,$57.83,"$7,484",$0
VRO,"Aug 19, 2021",$55.33,$58.54,$54.35,$57.68,"$4,862",$0
VRO,"Aug 18, 2021",$55.31,$57.00,$54.70,$55.37,$0,$0
VRO,"Aug 17, 2021",$57.25,$58.51,$54.86,$55.32,"$2,910",$0
VRO,"Aug 16, 2021",$57.48,$58.14,$56.50,$57.33,"$7,491",$0
VRO,"Aug 15, 2021",$57.26,$57.87,$55.94,$57.50,"$7,837",$0
VRO,"Aug 14, 2021",$57.53,$57.92,$56.35,$57.24,"$8,018",$0
VRO,"Aug 13, 2021",$56.59,$59.41,$56.20,$57.57,"$2,923",$0
VRO,"Aug 12, 2021",$55.75,$57.15,$54.56,$56.61,"$7,908",$0
VRO,"Aug 11, 2021",$56.17,$56.94,$55.52,$55.83,"$7,518",$0
VRO,"Aug 10, 2021",$57.54,$57.54,$55.18,$56.15,"$7,628",$0
VRO,"Aug 09, 2021",$55.41,$57.45,$54.61,$57.45,"$7,605",$0
VRO,"Aug 08, 2021",$57.06,$57.83,$54.60,$55.35,"$7,411",$0
VRO,"Aug 07, 2021",$57.12,$58.09,$56.06,$57.21,"$7,402",$0
VRO,"Aug 06, 2021",$58.54,$58.76,$55.47,$57.20,"$7,624",$0
VRO,"Aug 05, 2021",$58.35,$59.21,$56.95,$58.55,"$8,211",$0
VRO,"Aug 04, 2021",$58.28,$59.65,$57.57,$58.35,"$7,775",$0
VRO,"Aug 03, 2021",$57.95,$58.79,$56.69,$58.17,"$7,876",$0
VRO,"Aug 02, 2021",$57.93,$59.06,$57.12,$57.95,"$7,742",$0
VRO,"Aug 01, 2021",$58.80,$59.56,$56.59,$57.93,"$7,857",$0
VRO,"Jul 31, 2021",$59.71,$59.71,$58.06,$58.90,"$7,702",$0
VRO,"Jul 30, 2021",$59.10,$60.36,$57.80,$59.61,"$7,893",$0
VRO,"Jul 29, 2021",$58.24,$59.59,$57.20,$59.06,"$8,044",$0
VRO,"Jul 28, 2021",$59.11,$59.30,$56.91,$58.28,"$7,590",$0
VRO,"Jul 27, 2021",$57.55,$59.40,$56.93,$59.09,"$8,134",$0
VRO,"Jul 26, 2021",$59.03,$62.12,$56.58,$57.63,"$7,674",$0
VRO,"Jul 25, 2021",$58.83,$59.22,$57.41,$59.05,"$7,927",$0
VRO,"Jul 24, 2021",$58.91,$59.13,$57.75,$58.79,"$7,691",$0
VRO,"Jul 23, 2021",$58.50,$59.28,$57.30,$58.88,"$7,709",$0
VRO,"Jul 22, 2021",$58.35,$59.04,$57.56,$58.51,"$7,521",$0
VRO,"Jul 21, 2021",$58.79,$59.77,$57.35,$58.32,"$8,011",$0
VRO,"Jul 20, 2021",$57.88,$59.38,$57.33,$58.80,"$8,159",$0
VRO,"Jul 19, 2021",$57.56,$58.89,$56.85,$57.88,"$8,122",$0
VRO,"Jul 18, 2021",$58.38,$59.97,$55.85,$57.56,"$7,621",$0
VRO,"Jul 17, 2021",$57.88,$59.11,$56.49,$58.37,"$7,916",$0
VRO,"Jul 16, 2021",$71.31,$73.26,$52.39,$57.90,"$8,997",$0
VRO,"Jul 15, 2021",$59.76,$71.60,$54.45,$71.15,"$10,389",$0
VRO,"Jul 14, 2021",$57.74,$60.63,$52.92,$59.74,"$8,331",$0
VRO,"Jul 13, 2021",$58.06,$58.88,$56.92,$57.74,"$7,491",$0
VRO,"Jul 12, 2021",$58.70,$59.47,$56.44,$58.06,"$7,693",$0
VRO,"Jul 11, 2021",$58.42,$59.67,$57.26,$58.69,"$7,650",$0
VRO,"Jul 10, 2021",$58.71,$59.84,$56.59,$58.40,"$8,093",$0
VRO,"Jul 09, 2021",$57.20,$59.62,$54.26,$58.82,"$8,011",$0
VRO,"Jul 08, 2021",$57.97,$58.74,$54.37,$57.17,"$7,636",$0
VRO,"Jul 07, 2021",$58.10,$59.61,$56.51,$57.92,"$7,463",$0
VRO,"Jul 06, 2021",$57.85,$60.13,$55.91,$58.07,"$7,442",$0
VRO,"Jul 05, 2021",$57.60,$58.95,$54.58,$57.99,"$7,958",$0
VRO,"Jul 04, 2021",$57.86,$59.85,$56.56,$57.59,"$7,949",$0
VRO,"Jul 03, 2021",$58.52,$59.81,$55.67,$57.87,"$7,785",$0
VRO,"Jul 02, 2021",$56.99,$58.86,$55.43,$58.53,"$8,013",$0
VRO,"Jul 01, 2021",$57.45,$57.78,$55.52,$56.92,"$7,645",$0
VRO,"Jun 30, 2021",$56.49,$59.06,$53.83,$57.42,"$7,772",$0
VRO,"Jun 29, 2021",$57.33,$59.23,$55.30,$56.59,"$7,205",$0
VRO,"Jun 28, 2021",$59.27,$60.01,$55.97,$57.37,"$7,484",$0
VRO,"Jun 27, 2021",$58.35,$60.28,$55.37,$59.18,"$8,182",$0
VRO,"Jun 26, 2021",$57.13,$59.21,$55.00,$58.19,"$7,942",$0
VRO,"Jun 25, 2021",$57.12,$58.25,$53.73,$57.15,"$7,126",$0
VRO,"Jun 24, 2021",$57.45,$59.47,$55.68,$57.15,"$6,085",$0
VRO,"Jun 23, 2021",$58.13,$59.39,$55.81,$57.07,"$7,546",$0
VRO,"Jun 22, 2021",$57.61,$60.54,$53.05,$58.07,"$7,582",$0
VRO,"Jun 21, 2021",$56.87,$58.47,$54.93,$57.61,"$7,640",$0
VRO,"Jun 20, 2021",$56.84,$58.57,$54.88,$56.88,"$7,798",$0
VRO,"Jun 19, 2021",$57.08,$57.96,$56.25,$56.91,"$7,205",$0
VRO,"Jun 18, 2021",$57.70,$58.31,$56.04,$57.04,"$7,876",$0
VRO,"Jun 17, 2021",$58.45,$59.44,$56.26,$57.70,"$7,427",$0
VRO,"Jun 16, 2021",$59.65,$60.28,$58.02,$58.43,"$7,773",$0
VRO,"Jun 15, 2021",$60.52,$61.49,$58.90,$60.65,"$8,253",$0
VRO,"Jun 14, 2021",$61.06,$61.96,$58.98,$61.46,"$8,384",$0
VRO,"Jun 13, 2021",$60.59,$62.72,$59.74,$61.05,"$8,588",$0
VRO,"Jun 12, 2021",$61.02,$61.77,$59.49,$60.52,"$8,340",$0
VRO,"Jun 11, 2021",$61.01,$62.25,$60.01,$60.93,"$8,266",$0
VRO,"Jun 10, 2021",$61.61,$62.61,$59.57,$60.99,"$8,660",$0
VRO,"Jun 09, 2021",$61.34,$62.44,$59.68,$61.53,"$8,360",$0
VRO,"Jun 08, 2021",$59.81,$62.28,$58.54,$61.36,"$7,996",$0
VRO,"Jun 07, 2021",$61.31,$62.16,$57.83,$59.94,"$7,126",$0
VRO,"Jun 06, 2021",$61.33,$62.26,$60.23,$61.30,"$8,119",$0
VRO,"Jun 05, 2021",$60.94,$62.27,$59.02,$61.31,"$8,157",$0
VRO,"Jun 04, 2021",$60.93,$61.73,$58.52,$60.96,"$8,294",$0
VRO,"Jun 03, 2021",$61.10,$62.62,$60.16,$60.88,"$7,398",$0
VRO,"Jun 02, 2021",$61.81,$62.61,$60.54,$61.16,"$8,062",$0
VRO,"Jun 01, 2021",$62.23,$63.01,$60.14,$61.77,"$8,457",$0
VRO,"May 31, 2021",$61.47,$62.83,$60.06,$62.14,"$7,870",$0
VRO,"May 30, 2021",$61.96,$63.11,$60.82,$61.46,"$7,680",$0
VRO,"May 29, 2021",$61.98,$63.68,$60.34,$61.91,"$8,144",$0
VRO,"May 28, 2021",$60.72,$63.43,$59.13,$61.93,"$7,994",$0
VRO,"May 27, 2021",$61.90,$62.08,$57.81,$60.74,"$7,638",$0
VRO,"May 26, 2021",$61.89,$62.83,$60.36,$61.91,"$8,044",$0
VRO,"May 25, 2021",$60.68,$62.35,$59.08,$61.72,"$7,907",$0
VRO,"May 24, 2021",$60.93,$63.15,$59.31,$60.61,"$7,922",$0
VRO,"May 23, 2021",$60.59,$64.67,$58.62,$61.03,"$8,312",$0
VRO,"May 22, 2021",$61.72,$63.50,$59.39,$60.55,"$7,668",$0
VRO,"May 21, 2021",$60.29,$62.70,$56.96,$61.70,"$7,994",$0
VRO,"May 20, 2021",$55.50,$65.52,$52.81,$60.12,"$9,341",$0
VRO,"May 19, 2021",$60.06,$66.79,$47.17,$55.78,"$9,018",$0
VRO,"May 18, 2021",$60.87,$62.29,$58.72,$60.18,"$7,905",$0
VRO,"May 17, 2021",$63.82,$66.22,$59.39,$60.62,"$8,187",$0
VRO,"May 16, 2021",$59.95,$65.20,$59.76,$63.83,"$8,620",$0
VRO,"May 15, 2021",$59.93,$62.05,$58.75,$60.04,"$7,779",$0
VRO,"May 14, 2021",$60.34,$61.70,$58.66,$59.91,"$8,083",$0
VRO,"May 13, 2021",$56.61,$60.62,$54.44,$60.38,"$8,355",$0
VRO,"May 12, 2021",$60.21,$61.19,$56.41,$57.39,"$7,367",$0
VRO,"May 11, 2021",$60.40,$61.19,$57.76,$60.24,"$7,460",$0
VRO,"May 10, 2021",$60.94,$61.45,$57.24,$60.38,"$8,527",$0
VRO,"May 09, 2021",$60.30,$61.18,$58.89,$60.95,"$7,936",$0
VRO,"May 08, 2021",$59.76,$60.95,$58.96,$60.28,"$7,835",$0
VRO,"May 07, 2021",$58.61,$62.22,$57.82,$59.76,"$7,650",$0
VRO,"May 06, 2021",$58.11,$59.14,$56.92,$58.56,"$7,515",$0
VRO,"May 05, 2021",$57.12,$58.57,$56.52,$58.13,"$7,392",$0
VRO,"May 04, 2021",$57.78,$58.65,$55.58,$57.00,"$7,483",$0
VRO,"May 03, 2021",$57.34,$58.55,$56.51,$57.68,"$7,424",$0
VRO,"May 02, 2021",$57.63,$57.87,$56.37,$57.34,"$7,219",$0
VRO,"May 01, 2021",$58.04,$58.38,$56.64,$57.64,"$7,592",$0
VRO,"Apr 30, 2021",$57.68,$58.27,$57.15,$58.06,"$7,422",$0
VRO,"Apr 29, 2021",$57.60,$58.00,$56.18,$57.70,"$7,484",$0
VRO,"Apr 28, 2021",$57.58,$58.53,$56.32,$57.58,"$7,445",$0
VRO,"Apr 27, 2021",$57.73,$58.89,$57.03,$57.52,"$7,396",$0
VRO,"Apr 26, 2021",$58.02,$59.82,$56.24,$57.73,"$7,500",$0
VRO,"Apr 25, 2021",$57.05,$58.49,$55.92,$57.99,"$6,135",$0
VRO,"Apr 24, 2021",$58.00,$58.95,$56.50,$57.08,"$7,151",$0
VRO,"Apr 23, 2021",$57.83,$59.45,$56.17,$58.02,"$7,443",$0
VRO,"Apr 22, 2021",$57.80,$59.32,$55.51,$57.89,"$7,683",$0
VRO,"Apr 21, 2021",$57.89,$58.74,$56.57,$57.78,"$7,471",$0
VRO,"Apr 20, 2021",$57.29,$58.51,$55.39,$57.83,"$6,477",$0
VRO,"Apr 19, 2021",$58.04,$58.77,$56.01,$57.32,"$6,904",$0
VRO,"Apr 18, 2021",$57.22,$58.94,$50.22,$58.02,"$8,735",$0
VRO,"Apr 17, 2021",$57.43,$58.47,$56.37,$57.27,"$5,639",$0
VRO,"Apr 16, 2021",$57.10,$58.15,$55.39,$57.50,"$6,219",$0
VRO,"Apr 15, 2021",$56.29,$57.47,$55.37,$57.07,"$6,942",$0
VRO,"Apr 14, 2021",$56.89,$57.68,$54.81,$56.25,"$5,903",$0
VRO,"Apr 13, 2021",$56.02,$57.94,$56.00,$57.00,"$6,160",$0
VRO,"Apr 12, 2021",$56.70,$57.41,$55.57,$56.07,"$4,642",$0
VRO,"Apr 11, 2021",$56.37,$57.22,$56.02,$56.70,"$4,726",$0
VRO,"Apr 10, 2021",$56.55,$58.89,$55.19,$56.36,"$6,212",$0
VRO,"Apr 09, 2021",$57.68,$57.98,$56.34,$56.56,"$6,317",$0
VRO,"Apr 08, 2021",$55.98,$58.00,$55.73,$57.68,"$6,653",$0
VRO,"Apr 07, 2021",$56.35,$56.92,$54.83,$56.10,"$7,298",$0
VRO,"Apr 06, 2021",$56.47,$57.05,$55.11,$56.38,"$7,126",$0
VRO,"Apr 05, 2021",$56.99,$57.88,$55.55,$56.37,"$7,751",$0
VRO,"Apr 04, 2021",$55.67,$57.20,$55.36,$56.99,"$6,567",$0
VRO,"Apr 03, 2021",$56.81,$57.77,$55.31,$55.68,"$6,746",$0
VRO,"Apr 02, 2021",$56.27,$58.03,$55.77,$56.81,"$7,909",$0
VRO,"Apr 01, 2021",$55.56,$57.25,$54.39,$56.28,"$6,832",$0
VRO,"Mar 31, 2021",$54.92,$56.36,$53.74,$55.56,"$7,452",$0
VRO,"Mar 30, 2021",$55.70,$56.50,$54.66,$54.92,"$7,406",$0
VRO,"Mar 29, 2021",$56.15,$57.78,$55.05,$55.70,"$7,304",$0
VRO,"Mar 28, 2021",$55.76,$57.77,$54.84,$56.16,"$7,312",$0
VRO,"Mar 27, 2021",$56.83,$57.44,$55.48,$55.78,"$7,468",$0
VRO,"Mar 26, 2021",$55.97,$57.40,$54.48,$56.82,"$7,430",$0
VRO,"Mar 25, 2021",$55.79,$56.91,$53.60,$55.98,"$6,773",$0
VRO,"Mar 24, 2021",$55.74,$57.73,$54.41,$55.80,"$8,619",$0
VRO,"Mar 23, 2021",$55.87,$57.20,$55.16,$55.77,"$7,973",$0
VRO,"Mar 22, 2021",$56.14,$57.16,$54.35,$55.88,"$7,584",$0
VRO,"Mar 21, 2021",$56.29,$57.39,$55.09,$56.14,"$7,571",$0
VRO,"Mar 20, 2021",$56.47,$57.75,$54.71,$56.31,"$7,350",$0
VRO,"Mar 19, 2021",$55.67,$57.20,$54.04,$56.46,"$7,498",$0
VRO,"Mar 18, 2021",$56.45,$57.91,$52.96,$55.67,"$7,219",$0
VRO,"Mar 17, 2021",$56.53,$57.49,$53.32,$56.43,"$7,363",$0
VRO,"Mar 16, 2021",$55.55,$56.99,$53.69,$56.52,"$7,701",$0
VRO,"Mar 15, 2021",$55.18,$56.90,$53.28,$55.55,"$7,213",$0
VRO,"Mar 14, 2021",$56.11,$56.72,$55.09,$55.26,"$7,184",$0
VRO,"Mar 13, 2021",$56.16,$57.88,$55.04,$56.11,"$7,127",$0
VRO,"Mar 12, 2021",$56.21,$56.44,$54.21,$56.11,"$7,335",$0
VRO,"Mar 11, 2021",$55.39,$56.81,$54.48,$56.20,"$7,272",$0
VRO,"Mar 10, 2021",$56.27,$56.57,$53.75,$55.39,"$7,371",$0
VRO,"Mar 09, 2021",$55.38,$56.43,$54.06,$56.23,"$3,586",$0
VRO,"Mar 08, 2021",$55.58,$56.06,$53.73,$55.38,"$7,112",$0
VRO,"Mar 07, 2021",$55.27,$56.18,$54.40,$55.60,"$6,615",$0
VRO,"Mar 06, 2021",$55.25,$56.02,$54.04,$55.30,"$6,952",$0
VRO,"Mar 05, 2021",$55.08,$55.80,$53.79,$55.26,"$7,081",$0
VRO,"Mar 04, 2021",$55.21,$56.85,$54.18,$55.07,"$7,065",$0
VRO,"Mar 03, 2021",$56.44,$58.97,$54.60,$55.28,"$6,976",$0
VRO,"Mar 02, 2021",$55.18,$56.65,$54.37,$56.43,"$7,040",$0
VRO,"Mar 01, 2021",$55.99,$57.63,$55.16,$55.17,"$6,834",$0
VRO,"Feb 28, 2021",$56.24,$58.34,$54.70,$55.94,"$6,200",$0
VRO,"Feb 27, 2021",$56.20,$56.97,$54.49,$56.34,"$7,559",$0
VRO,"Feb 26, 2021",$56.72,$58.09,$54.93,$56.11,"$7,848",$0
VRO,"Feb 25, 2021",$58.69,$58.98,$55.90,$57.00,"$8,962",$0
VRO,"Feb 24, 2021",$58.76,$61.55,$56.44,$58.61,"$9,092",$0
VRO,"Feb 23, 2021",$58.86,$63.12,$55.39,$58.52,"$8,633",$0
VRO,"Feb 22, 2021",$58.27,$60.42,$54.33,$58.87,"$9,599",$0
VRO,"Feb 21, 2021",$58.90,$60.29,$57.36,$58.28,"$8,797",$0
VRO,"Feb 20, 2021",$59.02,$59.83,$56.25,$58.90,"$9,062",$0
VRO,"Feb 19, 2021",$58.04,$59.92,$56.87,$59.03,"$7,177",$0
VRO,"Feb 18, 2021",$57.90,$63.06,$57.06,$58.06,"$6,399",$0
VRO,"Feb 17, 2021",$59.34,$65.96,$57.62,$57.90,"$6,607",$0
VRO,"Feb 16, 2021",$58.24,$60.69,$57.02,$59.34,"$7,860",$0
VRO,"Feb 15, 2021",$59.08,$60.23,$56.41,$58.24,"$7,384",$0
VRO,"Feb 14, 2021",$59.39,$62.38,$58.52,$59.07,"$7,760",$0
VRO,"Feb 13, 2021",$59.44,$61.48,$58.05,$59.38,"$7,690",$0
VRO,"Feb 12, 2021",$60.65,$62.58,$57.48,$59.46,"$7,255",$0
VRO,"Feb 11, 2021",$60.83,$61.95,$58.52,$60.63,"$7,821",$0
VRO,"Feb 10, 2021",$59.61,$62.72,$56.57,$60.84,"$7,996",$0
VRO,"Feb 09, 2021",$61.69,$62.51,$58.25,$59.61,"$7,992",$0
VRO,"Feb 08, 2021",$59.36,$63.38,$56.36,$61.65,"$7,780",$0
VRO,"Feb 07, 2021",$58.49,$60.11,$56.97,$59.36,"$7,532",$0
VRO,"Feb 06, 2021",$59.30,$62.89,$56.76,$58.45,"$7,791",$0
VRO,"Feb 05, 2021",$57.68,$60.52,$56.90,$59.21,"$7,654",$0
VRO,"Feb 04, 2021",$60.12,$61.14,$57.17,$57.70,"$6,911",$0
VRO,"Feb 03, 2021",$60.20,$61.77,$58.14,$60.08,"$7,148",$0
VRO,"Feb 02, 2021",$60.16,$61.81,$59.04,$60.20,"$5,928",$0
VRO,"Feb 01, 2021",$60.11,$63.09,$58.92,$60.10,"$7,271",$0
VRO,"Jan 31, 2021",$59.89,$61.68,$58.32,$60.15,"$7,173",$0
VRO,"Jan 30, 2021",$59.95,$61.66,$57.33,$59.93,"$6,943",$0
VRO,"Jan 29, 2021",$59.85,$63.68,$57.64,$59.87,"$7,457",$0
VRO,"Jan 28, 2021",$59.82,$61.44,$58.41,$59.85,"$7,571",$0
VRO,"Jan 27, 2021",$60.52,$61.47,$57.18,$59.83,"$7,684",$0
VRO,"Jan 26, 2021",$59.73,$61.59,$58.63,$60.56,"$7,285",$0
VRO,"Jan 25, 2021",$61.32,$61.99,$58.10,$59.74,"$7,195",$0
VRO,"Jan 24, 2021",$59.81,$61.88,$58.96,$61.33,"$7,906",$0
VRO,"Jan 23, 2021",$60.14,$62.14,$58.53,$59.80,"$7,622",$0
VRO,"Jan 22, 2021",$59.92,$62.85,$58.61,$60.06,"$7,543",$0
VRO,"Jan 21, 2021",$61.69,$62.10,$57.89,$59.99,"$7,980",$0
VRO,"Jan 20, 2021",$58.58,$62.27,$57.45,$61.80,"$7,609",$0
VRO,"Jan 19, 2021",$60.18,$62.26,$58.58,$58.58,"$6,180",$0
VRO,"Jan 18, 2021",$59.34,$61.21,$57.45,$60.19,"$7,021",$0
VRO,"Jan 17, 2021",$59.23,$62.49,$57.91,$59.38,"$7,392",$0
VRO,"Jan 16, 2021",$59.97,$61.08,$57.36,$59.29,"$7,333",$0
VRO,"Jan 15, 2021",$60.73,$62.29,$56.30,$59.97,"$7,138",$0
VRO,"Jan 14, 2021",$59.85,$63.22,$57.04,$60.73,"$7,863",$0
VRO,"Jan 13, 2021",$60.30,$62.86,$58.63,$59.82,"$7,147",$0
VRO,"Jan 12, 2021",$60.71,$62.01,$57.94,$60.22,"$7,442",$0
VRO,"Jan 11, 2021",$59.80,$63.26,$55.91,$60.63,"$7,241",$0
VRO,"Jan 10, 2021",$61.62,$63.59,$58.71,$59.82,"$7,302",$0
VRO,"Jan 09, 2021",$63.09,$63.53,$60.02,$61.63,"$7,546",$0
VRO,"Jan 08, 2021",$63.70,$65.55,$59.88,$62.99,"$7,893",$0
VRO,"Jan 07, 2021",$63.24,$65.04,$61.62,$63.66,"$7,776",$0
VRO,"Jan 06, 2021",$65.02,$67.37,$60.26,$63.20,"$7,738",$0
VRO,"Jan 05, 2021",$64.82,$67.70,$63.48,$65.11,"$7,757",$0
VRO,"Jan 04, 2021",$62.91,$68.28,$61.40,$64.79,"$7,709",$0
VRO,"Jan 03, 2021",$64.19,$71.17,$62.21,$62.78,"$7,659",$0
VRO,"Jan 02, 2021",$64.14,$71.05,$61.97,$64.20,"$7,784",$0
VRO,"Jan 01, 2021",$65.03,$83.40,$62.74,$64.14,"$7,624",$0
VRO,"Dec 31, 2020",$65.71,$67.80,$63.14,$65.05,"$7,682",$0
VRO,"Dec 30, 2020",$61.98,$67.08,$60.22,$65.70,"$7,726",$0
VRO,"Dec 29, 2020",$61.66,$62.79,$58.17,$61.98,"$7,332",$0
VRO,"Dec 28, 2020",$61.50,$64.01,$59.99,$61.69,"$7,414",$0
VRO,"Dec 27, 2020",$61.49,$64.01,$60.01,$61.56,"$7,390",$0
VRO,"Dec 26, 2020",$61.80,$62.76,$60.56,$61.48,"$6,936",$0
VRO,"Dec 25, 2020",$61.15,$62.72,$60.35,$61.83,"$6,752",$0
VRO,"Dec 24, 2020",$59.87,$62.17,$59.40,$61.18,"$6,613",$0
VRO,"Dec 23, 2020",$61.55,$61.84,$58.20,$59.99,"$7,008",$0
VRO,"Dec 22, 2020",$60.67,$62.53,$60.26,$61.54,"$6,703",$0
VRO,"Dec 21, 2020",$60.88,$63.02,$59.55,$60.77,"$6,050",$0
VRO,"Dec 20, 2020",$62.40,$62.51,$59.98,$60.95,"$7,022",$0
VRO,"Dec 19, 2020",$62.34,$63.77,$60.25,$62.39,"$7,543",$0
VRO,"Dec 18, 2020",$61.72,$62.64,$60.13,$62.32,"$7,482",$0
VRO,"Dec 17, 2020",$60.15,$63.07,$58.91,$61.74,"$6,722",$0
VRO,"Dec 16, 2020",$59.52,$62.83,$58.96,$60.15,"$7,085",$0
VRO,"Dec 15, 2020",$58.62,$60.36,$58.54,$59.53,"$6,130",$0
VRO,"Dec 14, 2020",$59.41,$60.27,$58.27,$58.62,"$6,718",$0
VRO,"Dec 13, 2020",$59.92,$60.80,$58.34,$59.41,"$6,697",$0
VRO,"Dec 12, 2020",$59.86,$60.64,$58.83,$59.93,"$6,909",$0
VRO,"Dec 11, 2020",$52.16,$60.50,$50.55,$59.86,"$4,102",$0
VRO,"Dec 10, 2020",$53.52,$54.24,$51.26,$52.16,"$3,377",$0
VRO,"Dec 09, 2020",$55.54,$55.56,$51.77,$53.52,"$6,442",$0
