,symbol,date,open,high,low,close,volume,marketCap
41,BNA,"Sep 09, 2021",$0.04022,$0.04044,$0.01922,$0.02924,"$34,246",$0
42,BNA,"Sep 08, 2021",$0.02761,$0.04042,$0.01962,$0.04025,"$137,653",$0
43,BNA,"Sep 07, 2021",$0.0289,$0.02963,$0.02622,$0.02762,"$92,141",$0
44,BNA,"Sep 06, 2021",$0.02921,$0.02962,$0.02749,$0.02889,"$86,908",$0
45,BNA,"Sep 05, 2021",$0.02693,$0.03052,$0.0263,$0.02921,"$83,883",$0
46,BNA,"Sep 04, 2021",$0.0332,$0.0334,$0.02574,$0.02693,"$62,091",$0
47,BNA,"Sep 03, 2021",$0.03181,$0.03351,$0.03001,$0.0332,"$90,256",$0
48,BNA,"Sep 02, 2021",$0.03381,$0.0358,$0.03012,$0.03181,"$73,485",$0
49,BNA,"Sep 01, 2021",$0.02205,$0.03938,$0.02204,$0.03381,"$59,533",$0
50,BNA,"Aug 31, 2021",$0.02798,$0.04684,$0.02033,$0.02205,"$13,212",$0
51,BNA,"Aug 30, 2021",$0.01552,$0.04713,$0.01552,$0.02798,"$66,245",$0
52,BNA,"Aug 29, 2021",$0.02766,$0.04674,$0.01438,$0.01552,"$9,761",$0
53,BNA,"Aug 28, 2021",$0.04017,$0.04054,$0.02613,$0.02766,$778,$0
54,BNA,"Aug 27, 2021",$0.03732,$0.04067,$0.009444,$0.04017,"$4,732",$0
55,BNA,"Aug 26, 2021",$0.03635,$0.03823,$0.0357,$0.03732,"$80,516",$0
56,BNA,"Aug 25, 2021",$0.03732,$0.04086,$0.03595,$0.03635,"$71,827",$0
57,BNA,"Aug 24, 2021",$0.03887,$0.03893,$0.03671,$0.03733,"$785,236",$0
58,BNA,"Aug 23, 2021",$0.04275,$0.04285,$0.03828,$0.03887,"$1,082,618",$0
59,BNA,"Aug 22, 2021",$0.03737,$0.04311,$0.03727,$0.04275,"$1,173,687",$0
60,BNA,"Aug 21, 2021",$0.04027,$0.04046,$0.03712,$0.03737,"$1,045,392",$0
61,BNA,"Aug 20, 2021",$0.03932,$0.04054,$0.03932,$0.04026,"$1,008,902",$0
62,BNA,"Aug 19, 2021",$0.03526,$0.04492,$0.02749,$0.03932,"$424,047",$0
63,BNA,"Aug 18, 2021",$0.01329,$0.04917,$0.006747,$0.03527,"$61,878",$0
64,BNA,"Aug 17, 2021",$0.05291,$0.05887,$0.01329,$0.01329,"$23,556",$0
65,BNA,"Aug 16, 2021",$0.03743,$0.05666,$0.03743,$0.05291,"$90,360",$0
66,BNA,"Aug 15, 2021",$0.04849,$0.05944,$0.02322,$0.03743,"$75,405",$0
67,BNA,"Aug 14, 2021",$0.0306,$0.054,$0.03057,$0.0485,"$99,099",$0
68,BNA,"Aug 13, 2021",$0.02932,$0.0306,$0.02714,$0.03059,"$83,737",$0
69,BNA,"Aug 12, 2021",$0.02848,$0.03091,$0.02673,$0.02932,"$77,389",$0
70,BNA,"Aug 11, 2021",$0.02441,$0.03065,$0.02341,$0.02848,"$92,240",$0
71,BNA,"Aug 10, 2021",$0.02544,$0.02723,$0.02231,$0.02441,"$77,894",$0
72,BNA,"Aug 09, 2021",$0.02629,$0.0272,$0.02111,$0.02544,"$78,919",$0
73,BNA,"Aug 08, 2021",$0.02561,$0.02723,$0.02413,$0.02629,"$283,599",$0
74,BNA,"Aug 07, 2021",$0.02642,$0.02957,$0.02559,$0.02562,"$277,717",$0
75,BNA,"Aug 06, 2021",$0.02499,$0.02642,$0.02198,$0.02642,"$30,345",$0
76,BNA,"Aug 05, 2021",$0.02293,$0.02499,$0.02266,$0.02499,"$322,528",$0
77,BNA,"Aug 04, 2021",$0.02561,$0.02854,$0.02015,$0.02293,"$216,945",$0
78,BNA,"Aug 03, 2021",$0.03941,$0.08762,$0.02558,$0.02561,"$51,677",$0
79,BNA,"Aug 02, 2021",$0.02112,$0.03941,$0.02112,$0.03941,"$81,547",$0
80,BNA,"Aug 01, 2021",$0.01195,$0.02957,$0.01195,$0.02112,"$101,251",$0
81,BNA,"Jul 31, 2021",$0.01233,$0.01243,$0.01186,$0.01195,"$82,222",$0
82,BNA,"Jul 30, 2021",$0.01213,$0.01242,$0.01185,$0.01233,"$88,850",$0
83,BNA,"Jul 29, 2021",$0.01196,$0.01242,$0.01151,$0.01213,"$90,509",$0
84,BNA,"Jul 28, 2021",$0.01196,$0.01242,$0.01187,$0.01196,"$93,724",$0
85,BNA,"Jul 27, 2021",$0.01217,$0.01243,$0.01188,$0.01196,"$100,040",$0
86,BNA,"Jul 26, 2021",$0.01199,$0.01258,$0.01149,$0.01217,"$91,682",$0
87,BNA,"Jul 25, 2021",$0.01253,$0.01266,$0.01189,$0.01199,"$96,076",$0
88,BNA,"Jul 24, 2021",$0.01257,$0.01293,$0.01195,$0.01253,"$97,204",$0
89,BNA,"Jul 23, 2021",$0.01293,$0.01485,$0.01174,$0.01257,"$101,194",$0
90,BNA,"Jul 22, 2021",$0.01317,$0.0142,$0.01199,$0.01293,"$134,355",$0
91,BNA,"Jul 21, 2021",$0.01312,$0.01445,$0.01284,$0.01317,"$167,723",$0
92,BNA,"Jul 20, 2021",$0.01573,$0.01596,$0.01277,$0.01312,"$172,684",$0
93,BNA,"Jul 19, 2021",$0.01918,$0.0269,$0.01447,$0.01573,"$119,196",$0
94,BNA,"Jul 18, 2021",$0.01931,$0.02003,$0.01899,$0.01918,"$110,563",$0
95,BNA,"Jul 17, 2021",$0.01842,$0.01967,$0.01814,$0.01931,"$141,313",$0
96,BNA,"Jul 16, 2021",$0.02269,$0.02272,$0.01775,$0.01842,"$181,189",$0
97,BNA,"Jul 15, 2021",$0.02388,$0.02393,$0.02264,$0.02269,"$355,022",$0
98,BNA,"Jul 14, 2021",$0.02397,$0.02403,$0.02382,$0.02388,"$621,657",$0
99,BNA,"Jul 13, 2021",$0.02461,$0.02476,$0.02386,$0.02397,"$658,465",$0
100,BNA,"Jul 12, 2021",$0.02386,$0.02467,$0.02252,$0.02461,"$591,597",$0
101,BNA,"Jul 11, 2021",$0.02445,$0.02449,$0.02385,$0.02386,"$460,147",$0
102,BNA,"Jul 10, 2021",$0.02521,$0.02527,$0.02431,$0.02445,"$524,568",$0
103,BNA,"Jul 09, 2021",$0.02559,$0.02559,$0.02475,$0.02521,"$529,521",$0
104,BNA,"Jul 08, 2021",$0.02461,$0.02576,$0.0243,$0.02559,"$438,965",$0
105,BNA,"Jul 07, 2021",$0.0257,$0.02601,$0.0243,$0.02461,"$80,056",$0
106,BNA,"Jul 06, 2021",$0.02522,$0.02651,$0.0252,$0.0257,"$85,930",$0
107,BNA,"Jul 05, 2021",$0.02539,$0.02699,$0.02449,$0.02522,"$79,180",$0
108,BNA,"Jul 04, 2021",$0.02622,$0.02634,$0.02472,$0.02539,"$76,610",$0
109,BNA,"Jul 03, 2021",$0.02649,$0.02678,$0.02619,$0.02622,"$366,262",$0
110,BNA,"Jul 02, 2021",$0.02692,$0.02701,$0.02645,$0.02649,"$539,848",$0
111,BNA,"Jul 01, 2021",$0.02731,$0.02743,$0.0266,$0.02692,"$597,048",$0
112,BNA,"Jun 30, 2021",$0.02774,$0.02777,$0.02711,$0.02731,"$688,785",$0
113,BNA,"Jun 29, 2021",$0.02477,$0.02809,$0.02429,$0.02774,"$798,901",$0
114,BNA,"Jun 28, 2021",$0.02509,$0.02511,$0.02433,$0.02478,"$802,119",$0
115,BNA,"Jun 27, 2021",$0.02561,$0.02563,$0.02507,$0.02509,"$842,162",$0
116,BNA,"Jun 26, 2021",$0.02395,$0.02569,$0.02357,$0.02561,"$934,939",$0
117,BNA,"Jun 25, 2021",$0.0253,$0.02533,$0.02331,$0.02396,"$939,287",$0
118,BNA,"Jun 24, 2021",$0.02596,$0.02601,$0.02529,$0.02529,"$807,454",$0
119,BNA,"Jun 23, 2021",$0.0253,$0.02863,$0.02479,$0.02602,"$1,304,613",$0
120,BNA,"Jun 22, 2021",$0.0294,$0.0294,$0.0252,$0.02531,"$1,355,775",$0
121,BNA,"Jun 21, 2021",$0.03166,$0.03172,$0.02932,$0.0294,"$1,558,121",$0
122,BNA,"Jun 20, 2021",$0.03474,$0.03474,$0.02996,$0.03166,"$1,497,913",$0
123,BNA,"Jun 19, 2021",$0.03251,$0.03655,$0.0316,$0.03475,"$1,775,233",$0
124,BNA,"Jun 18, 2021",$0.03356,$0.03497,$0.02959,$0.0325,"$910,597",$0
125,BNA,"Jun 17, 2021",$0.03323,$0.03528,$0.0308,$0.03356,"$174,777",$0
126,BNA,"Jun 16, 2021",$0.03424,$0.03674,$0.02816,$0.03323,"$500,611",$0
127,BNA,"Jun 15, 2021",$0.03645,$0.03646,$0.03419,$0.0361,"$1,390,591",$0
128,BNA,"Jun 14, 2021",$0.03406,$0.04117,$0.03404,$0.04103,"$1,656,185",$0
129,BNA,"Jun 13, 2021",$0.03073,$0.03587,$0.02933,$0.03406,"$1,321,463",$0
130,BNA,"Jun 12, 2021",$0.03517,$0.03521,$0.02942,$0.03073,"$534,472",$0
131,BNA,"Jun 11, 2021",$0.04049,$0.0407,$0.0344,$0.03516,"$316,287",$0
132,BNA,"Jun 10, 2021",$0.03882,$0.04072,$0.0383,$0.0405,"$385,185",$0
133,BNA,"Jun 09, 2021",$0.0379,$0.03907,$0.03674,$0.03882,"$378,591",$0
134,BNA,"Jun 08, 2021",$0.03982,$0.03982,$0.03609,$0.0379,"$275,584",$0
135,BNA,"Jun 07, 2021",$0.03921,$0.0482,$0.03575,$0.03982,"$142,643",$0
136,BNA,"Jun 06, 2021",$0.03761,$0.03951,$0.03507,$0.03921,"$127,737",$0
137,BNA,"Jun 05, 2021",$0.04106,$0.04366,$0.03366,$0.03762,"$128,138",$0
138,BNA,"Jun 04, 2021",$0.0516,$0.0516,$0.04008,$0.04107,"$1,090,468",$0
139,BNA,"Jun 03, 2021",$0.03933,$0.06694,$0.03932,$0.05159,"$12,779,063",$0
140,BNA,"Jun 02, 2021",$0.03866,$0.03934,$0.03866,$0.03933,"$33,342",$0
141,BNA,"Jun 01, 2021",$0.07258,$0.07262,$0.03865,$0.03866,"$37,157",$0
142,BNA,"May 31, 2021",$0.05512,$0.07263,$0.05134,$0.07257,"$38,498",$0
143,BNA,"May 30, 2021",$0.05396,$0.05665,$0.04983,$0.05503,"$35,442",$0
144,BNA,"May 29, 2021",$0.03902,$0.05441,$0.039,$0.05405,"$23,854",$0
145,BNA,"May 28, 2021",$0.06152,$0.06184,$0.03901,$0.03902,"$23,850",$0
146,BNA,"May 27, 2021",$0.06296,$0.06305,$0.05896,$0.06152,"$26,991",$0
147,BNA,"May 26, 2021",$0.03904,$0.06321,$0.03903,$0.06296,"$32,669",$0
148,BNA,"May 25, 2021",$0.03906,$0.03908,$0.03904,$0.03904,"$33,700",$0
149,BNA,"May 24, 2021",$0.04011,$0.04012,$0.01502,$0.03906,"$42,477",$0
150,BNA,"May 23, 2021",$0.0626,$0.06606,$0.04008,$0.0401,"$57,448",$0
151,BNA,"May 22, 2021",$0.07324,$0.07333,$0.05967,$0.06278,"$44,582",$0
152,BNA,"May 21, 2021",$0.03067,$0.08014,$0.03066,$0.07324,"$42,633",$0
153,BNA,"May 20, 2021",$0.03748,$0.07869,$0.03065,$0.03067,"$48,118",$0
154,BNA,"May 19, 2021",$0.08988,$0.09635,$0.03746,$0.07816,"$16,497",$0
155,BNA,"May 18, 2021",$0.08317,$0.09277,$0.08053,$0.0898,"$34,182",$0
156,BNA,"May 17, 2021",$0.08557,$0.08559,$0.07802,$0.08307,"$27,140",$0
157,BNA,"May 16, 2021",$0.09103,$0.1296,$0.08555,$0.08557,"$47,270",$0
158,BNA,"May 15, 2021",$0.09105,$0.098,$0.09103,$0.09106,"$43,518",$0
159,BNA,"May 14, 2021",$0.1039,$0.1081,$0.09103,$0.09103,"$30,228",$0
160,BNA,"May 13, 2021",$0.09714,$0.1223,$0.09712,$0.1035,"$20,401",$0
161,BNA,"May 12, 2021",$0.09713,$0.09716,$0.09711,$0.09714,"$70,493",$0
162,BNA,"May 11, 2021",$0.0971,$0.09715,$0.09706,$0.09714,"$53,088",$0
163,BNA,"May 10, 2021",$0.1568,$0.1669,$0.09707,$0.0971,$357,$0
164,BNA,"May 09, 2021",$0.12,$0.1609,$0.1041,$0.1568,"$764,570",$0
165,BNA,"May 08, 2021",$0.08571,$0.12,$0.08568,$0.12,"$1,250,137",$0
166,BNA,"May 07, 2021",$0.1599,$0.1599,$0.07868,$0.08569,"$145,693",$0
167,BNA,"May 06, 2021",$0.1662,$0.1664,$0.1491,$0.1599,"$243,379",$0
168,BNA,"May 05, 2021",$0.1602,$0.1849,$0.1599,$0.1662,"$1,060,493",$0
169,BNA,"May 04, 2021",$0.1596,$0.1603,$0.1595,$0.1603,"$17,948",$0
170,BNA,"May 03, 2021",$0.12,$0.1596,$0.08852,$0.1596,"$71,007",$0
171,BNA,"May 02, 2021",$0.0831,$0.12,$0.08307,$0.12,"$7,924",$0
172,BNA,"May 01, 2021",$0.095,$0.1167,$0.07998,$0.0831,"$11,112",$0
173,BNA,"Apr 30, 2021",$0.07677,$0.1261,$0.07675,$0.09499,"$8,450",$0
174,BNA,"Apr 29, 2021",$0.1196,$0.1605,$0.07611,$0.07676,"$11,405",$0
175,BNA,"Apr 28, 2021",$0.07602,$0.1198,$0.076,$0.1196,"$13,571",$0
176,BNA,"Apr 27, 2021",$0.11,$0.115,$0.07599,$0.076,"$10,614",$0
177,BNA,"Apr 26, 2021",$0.06055,$0.1145,$0.04016,$0.11,"$1,511",$0
178,BNA,"Apr 25, 2021",$0.04007,$0.06241,$0.04006,$0.06055,$505,$0
179,BNA,"Apr 24, 2021",$0.04006,$0.04008,$0.04004,$0.04007,$16,$0
180,BNA,"Apr 23, 2021",$0.06224,$0.0625,$0.04004,$0.04005,$91,$0
181,BNA,"Apr 22, 2021",$0.06279,$0.06285,$0.06177,$0.06223,$791,$0
182,BNA,"Apr 21, 2021",$0.03679,$0.0683,$0.03671,$0.0628,$58,$0
183,BNA,"Apr 20, 2021",$0.2207,$0.2269,$0.03678,$0.0368,$12,$0
184,BNA,"Apr 19, 2021",$0.085,$0.2207,$0.06092,$0.2207,"$1,636",$0
185,BNA,"Apr 18, 2021",$0.07091,$0.09047,$0.07009,$0.08498,"$3,503",$0
186,BNA,"Apr 17, 2021",$0.1072,$0.1072,$0.07007,$0.0709,$870,$0
187,BNA,"Apr 16, 2021",$0.1043,$0.1077,$0.1042,$0.1072,"$7,538",$0
188,BNA,"Apr 15, 2021",$0.1571,$0.1571,$0.1043,$0.1043,"$6,684",$0
189,BNA,"Apr 14, 2021",$0.2138,$0.2216,$0.1329,$0.1571,"$2,966",$0
190,BNA,"Apr 13, 2021",$0.1327,$0.2231,$0.1324,$0.2138,$728,$0
191,BNA,"Apr 12, 2021",$0.2806,$0.2806,$0.1326,$0.1327,"$7,760",$0
192,BNA,"Apr 11, 2021",$0.2566,$0.2928,$0.1951,$0.2806,"$62,340",$0
193,BNA,"Apr 10, 2021",$0.135,$0.2566,$0.1348,$0.2566,"$79,076",$0
194,BNA,"Apr 09, 2021",$0.07015,$0.1997,$0.0517,$0.135,"$37,630",$0
195,BNA,"Apr 08, 2021",$0.05469,$0.09008,$0.03313,$0.07015,"$35,762",$0
196,BNA,"Apr 07, 2021",$0.03437,$0.0691,$0.03437,$0.05469,"$14,498",$0
197,BNA,"Apr 06, 2021",$0.03939,$0.07026,$0.03262,$0.03436,"$5,006",$0
198,BNA,"Apr 05, 2021",$0.03619,$0.08186,$0.03405,$0.03939,"$11,319",$0
199,BNA,"Apr 04, 2021",$0.02643,$0.03935,$0.02581,$0.03612,"$16,570,836",$0
200,BNA,"Apr 03, 2021",$0.03308,$0.03328,$0.02567,$0.0264,"$12,521,542",$0
201,BNA,"Apr 02, 2021",$0.0246,$0.0453,$0.02307,$0.03293,"$11,994,707",$0
202,BNA,"Apr 01, 2021",$0.01575,$0.02863,$0.0156,$0.02462,"$8,482,564",$0
203,BNA,"Mar 31, 2021",$0.01565,$0.01735,$0.01504,$0.01561,"$14,785,936",$0
204,BNA,"Mar 30, 2021",$0.01554,$0.01665,$0.01285,$0.0157,"$13,624,963",$0
205,BNA,"Mar 29, 2021",$0.01674,$0.01698,$0.01537,$0.01544,"$13,918,951",$0
206,BNA,"Mar 28, 2021",$0.01671,$0.0178,$0.01621,$0.01674,"$14,730,220",$0
207,BNA,"Mar 27, 2021",$0.01761,$0.01789,$0.01589,$0.0167,"$16,473,033",$0
208,BNA,"Mar 26, 2021",$0.01783,$0.01857,$0.01677,$0.01764,"$14,509,549",$0
209,BNA,"Mar 25, 2021",$0.0186,$0.02028,$0.01659,$0.01784,"$13,910,101",$0
210,BNA,"Mar 24, 2021",$0.01956,$0.02195,$0.0183,$0.01858,"$15,052,668",$0
211,BNA,"Mar 23, 2021",$0.02042,$0.0205,$0.01677,$0.01952,"$18,797,953",$0
212,BNA,"Mar 22, 2021",$0.01775,$0.02296,$0.01775,$0.0205,"$19,296,727",$0
213,BNA,"Mar 21, 2021",$0.01851,$0.02036,$0.01425,$0.0178,"$23,812,529",$0
214,BNA,"Mar 20, 2021",$0.02123,$0.02385,$0.0174,$0.01744,"$10,280,187",$0
215,BNA,"Mar 19, 2021",$0.01588,$0.02245,$0.01574,$0.02123,"$13,593,430",$0
216,BNA,"Mar 18, 2021",$0.01322,$0.01594,$0.01185,$0.0158,"$2,120,371",$0
217,BNA,"Mar 17, 2021",$0.009796,$0.01331,$0.009759,$0.0133,"$1,448,505",$0
218,BNA,"Mar 16, 2021",$0.009591,$0.009806,$0.009044,$0.00977,"$951,603",$0
219,BNA,"Mar 15, 2021",$0.00961,$0.009756,$0.008818,$0.009591,"$1,022,402",$0
220,BNA,"Mar 14, 2021",$0.009362,$0.01043,$0.009292,$0.00961,"$448,591",$0
221,BNA,"Mar 13, 2021",$0.008885,$0.009274,$0.008551,$0.009274,"$579,336",$0
222,BNA,"Mar 12, 2021",$0.008582,$0.008937,$0.008391,$0.008876,"$563,063",$0
223,BNA,"Mar 11, 2021",$0.008779,$0.008948,$0.007952,$0.008578,"$102,966",$0
224,BNA,"Mar 10, 2021",$0.008978,$0.009358,$0.007975,$0.008778,"$83,577",$0
225,BNA,"Mar 09, 2021",$0.008758,$0.009419,$0.008514,$0.008978,"$194,760",$0
226,BNA,"Mar 08, 2021",$0.008847,$0.009077,$0.008343,$0.008733,"$276,552",$0
227,BNA,"Mar 07, 2021",$0.009616,$0.009794,$0.008252,$0.009059,"$390,393",$0
228,BNA,"Mar 06, 2021",$0.009557,$0.009675,$0.008967,$0.009616,"$262,483",$0
229,BNA,"Mar 05, 2021",$0.01019,$0.01044,$0.008793,$0.009504,"$272,496",$0
230,BNA,"Mar 04, 2021",$0.01011,$0.01044,$0.00933,$0.01019,"$308,672",$0
231,BNA,"Mar 03, 2021",$0.009044,$0.01052,$0.008989,$0.01009,"$429,667",$0
232,BNA,"Mar 02, 2021",$0.008992,$0.009266,$0.008607,$0.009184,"$575,896",$0
233,BNA,"Mar 01, 2021",$0.008765,$0.009314,$0.008313,$0.009165,"$69,467",$0
234,BNA,"Feb 28, 2021",$0.008494,$0.009295,$0.008295,$0.008789,"$79,343",$0
235,BNA,"Feb 27, 2021",$0.008595,$0.009023,$0.008156,$0.008494,"$171,742",$0
236,BNA,"Feb 26, 2021",$0.009414,$0.009602,$0.008165,$0.0085,"$378,170",$0
237,BNA,"Feb 25, 2021",$0.0101,$0.01029,$0.008957,$0.009566,"$249,388",$0
238,BNA,"Feb 24, 2021",$0.01003,$0.01063,$0.009667,$0.01008,"$157,890",$0
239,BNA,"Feb 23, 2021",$0.01043,$0.01066,$0.00949,$0.009928,"$205,215",$0
240,BNA,"Feb 22, 2021",$0.01081,$0.01129,$0.009422,$0.01043,"$275,874",$0
241,BNA,"Feb 21, 2021",$0.009477,$0.01282,$0.009386,$0.01081,"$227,552",$0
242,BNA,"Feb 20, 2021",$0.009202,$0.00963,$0.008313,$0.009477,"$166,496",$0
243,BNA,"Feb 19, 2021",$0.009948,$0.01024,$0.008746,$0.00921,"$143,527",$0
244,BNA,"Feb 18, 2021",$0.009308,$0.01018,$0.008269,$0.009923,"$184,729",$0
245,BNA,"Feb 17, 2021",$0.009015,$0.01128,$0.008235,$0.009308,"$201,522",$0
246,BNA,"Feb 16, 2021",$0.008985,$0.009207,$0.008215,$0.008952,"$21,053",$0
247,BNA,"Feb 15, 2021",$0.009385,$0.009436,$0.008275,$0.009038,"$22,132",$0
248,BNA,"Feb 14, 2021",$0.009489,$0.009499,$0.008897,$0.009385,"$17,170",$0
249,BNA,"Feb 13, 2021",$0.009485,$0.009603,$0.008875,$0.009489,"$19,100",$0
250,BNA,"Feb 12, 2021",$0.0095,$0.00969,$0.00907,$0.009521,"$14,900",$0
251,BNA,"Feb 11, 2021",$0.009035,$0.009757,$0.008996,$0.009545,"$28,090",$0
252,BNA,"Feb 10, 2021",$0.009838,$0.01096,$0.007954,$0.009034,"$460,505",$0
253,BNA,"Feb 09, 2021",$0.00912,$0.009841,$0.009098,$0.009838,"$64,059",$0
254,BNA,"Feb 08, 2021",$0.009975,$0.01004,$0.008985,$0.00912,"$118,912",$0
255,BNA,"Feb 07, 2021",$0.009465,$0.0102,$0.009411,$0.009975,"$1,041",$0
256,BNA,"Feb 06, 2021",$0.009832,$0.01014,$0.009465,$0.009465,"$6,181",$0
257,BNA,"Feb 05, 2021",$0.009334,$0.009832,$0.009084,$0.009832,"$18,049",$0
258,BNA,"Feb 04, 2021",$0.009869,$0.009873,$0.008948,$0.009334,"$22,684",$0
259,BNA,"Feb 03, 2021",$0.009788,$0.009873,$0.009271,$0.009869,"$25,701",$0
260,BNA,"Feb 02, 2021",$0.009534,$0.009883,$0.009059,$0.009788,"$5,982",$0
261,BNA,"Feb 01, 2021",$0.009388,$0.009971,$0.008953,$0.009533,"$21,232",$0
262,BNA,"Jan 31, 2021",$0.009987,$0.01024,$0.00912,$0.009388,"$116,154",$0
263,BNA,"Jan 30, 2021",$0.009907,$0.01032,$0.009791,$0.009987,"$17,818",$0
264,BNA,"Jan 29, 2021",$0.01032,$0.01034,$0.009838,$0.009907,"$61,495",$0
265,BNA,"Jan 28, 2021",$0.01002,$0.01046,$0.009881,$0.01032,"$49,716",$0
266,BNA,"Jan 27, 2021",$0.01012,$0.01074,$0.009934,$0.01001,"$69,266",$0
267,BNA,"Jan 26, 2021",$0.009973,$0.01063,$0.009934,$0.01012,"$68,506",$0
268,BNA,"Jan 25, 2021",$0.01077,$0.01077,$0.009967,$0.009973,"$26,048",$0
269,BNA,"Jan 24, 2021",$0.01054,$0.0108,$0.009951,$0.01077,"$97,792",$0
270,BNA,"Jan 23, 2021",$0.01088,$0.01113,$0.009946,$0.01054,"$112,739",$0
271,BNA,"Jan 22, 2021",$0.01063,$0.01104,$0.0106,$0.01088,"$3,264",$0
272,BNA,"Jan 21, 2021",$0.01158,$0.01158,$0.01005,$0.01056,"$14,944",$0
273,BNA,"Jan 20, 2021",$0.01082,$0.01182,$0.01082,$0.01158,"$13,166",$0
274,BNA,"Jan 19, 2021",$0.0122,$0.01262,$0.009942,$0.01083,"$175,251",$0
275,BNA,"Jan 18, 2021",$0.01214,$0.01392,$0.01172,$0.0122,"$92,242",$0
276,BNA,"Jan 17, 2021",$0.0101,$0.01248,$0.0101,$0.01211,"$191,101",$0
277,BNA,"Jan 16, 2021",$0.01159,$0.01242,$0.009726,$0.01016,"$199,274",$0
278,BNA,"Jan 15, 2021",$0.01214,$0.01355,$0.01095,$0.01198,"$192,289",$0
279,BNA,"Jan 14, 2021",$0.01075,$0.01221,$0.01035,$0.01191,"$177,415",$0
