symbol,date,open,high,low,close,volume,marketCap
TOL,"Sep 24, 2021",$0.006153,$0.006157,$0.005247,$0.0056,"$37,099","$1,204,568"
TOL,"Sep 23, 2021",$0.007448,$0.007907,$0.005911,$0.006156,"$28,664","$1,324,227"
TOL,"Sep 22, 2021",$0.006358,$0.007443,$0.005714,$0.007443,"$6,536","$1,600,965"
TOL,"Sep 21, 2021",$0.01225,$0.0131,$0.006156,$0.006331,"$13,613","$1,361,842"
TOL,"Sep 20, 2021",$0.004095,$0.01248,$0.003866,$0.01227,"$91,308","$2,638,882"
TOL,"Sep 19, 2021",$0.004187,$0.004241,$0.004015,$0.004096,"$42,165","$881,144"
TOL,"Sep 18, 2021",$0.00452,$0.00481,$0.004127,$0.004184,"$38,591","$899,967"
TOL,"Sep 17, 2021",$0.004536,$0.006023,$0.00448,$0.004516,"$31,627","$971,381"
TOL,"Sep 16, 2021",$0.004591,$0.004665,$0.004401,$0.004534,"$44,293","$975,231"
TOL,"Sep 15, 2021",$0.004321,$0.004572,$0.004245,$0.004571,"$49,765","$983,256"
TOL,"Sep 14, 2021",$0.004107,$0.004355,$0.004092,$0.004316,"$41,890","$928,375"
TOL,"Sep 13, 2021",$0.004331,$0.004352,$0.003902,$0.004108,"$53,915","$883,684"
TOL,"Sep 12, 2021",$0.004055,$0.004384,$0.004015,$0.004333,"$47,173","$932,015"
TOL,"Sep 11, 2021",$0.004079,$0.00425,$0.003998,$0.004053,"$38,786","$871,815"
TOL,"Sep 10, 2021",$0.004318,$0.004451,$0.004009,$0.004075,"$43,824","$876,661"
TOL,"Sep 09, 2021",$0.004281,$0.004581,$0.004199,$0.004321,"$37,186","$929,545"
TOL,"Sep 08, 2021",$0.005448,$0.005627,$0.003547,$0.004263,"$42,065","$917,076"
TOL,"Sep 07, 2021",$0.008014,$0.008926,$0.005256,$0.00545,"$31,083","$1,172,331"
TOL,"Sep 06, 2021",$0.008062,$0.008175,$0.007893,$0.008018,"$43,273","$1,724,717"
TOL,"Sep 05, 2021",$0.008048,$0.008267,$0.007938,$0.008066,"$31,313","$1,735,058"
TOL,"Sep 04, 2021",$0.008078,$0.008155,$0.007676,$0.008043,"$32,053","$1,730,125"
TOL,"Sep 03, 2021",$0.01016,$0.01062,$0.005261,$0.008073,"$18,608","$1,736,591"
TOL,"Sep 02, 2021",$0.00482,$0.01028,$0.003884,$0.01016,"$102,542","$2,186,441"
TOL,"Sep 01, 2021",$0.00728,$0.007951,$0.003596,$0.003952,"$31,321","$850,109"
TOL,"Aug 31, 2021",$0.006578,$0.007303,$0.006408,$0.007285,"$41,610","$1,567,034"
TOL,"Aug 30, 2021",$0.006744,$0.006991,$0.00643,$0.00674,"$43,081","$1,449,861"
TOL,"Aug 29, 2021",$0.007657,$0.007746,$0.006536,$0.006581,"$34,066","$1,415,702"
TOL,"Aug 28, 2021",$0.007719,$0.007752,$0.0074,$0.007462,"$30,361","$1,605,085"
TOL,"Aug 27, 2021",$0.00772,$0.008116,$0.006192,$0.007708,"$26,668","$1,658,036"
TOL,"Aug 26, 2021",$0.008214,$0.008458,$0.007647,$0.007719,"$34,204","$1,660,457"
TOL,"Aug 25, 2021",$0.008081,$0.008275,$0.007702,$0.008215,"$33,910","$1,767,079"
TOL,"Aug 24, 2021",$0.008357,$0.008556,$0.007589,$0.008081,"$34,435","$1,738,245"
TOL,"Aug 23, 2021",$0.008611,$0.009007,$0.007579,$0.008356,"$41,596","$1,797,353"
TOL,"Aug 22, 2021",$0.008569,$0.00879,$0.008345,$0.008616,"$30,041","$1,853,366"
TOL,"Aug 21, 2021",$0.008732,$0.00888,$0.008526,$0.00857,"$31,206","$1,843,540"
TOL,"Aug 20, 2021",$0.009186,$0.009441,$0.008554,$0.008734,"$36,325","$1,878,736"
TOL,"Aug 19, 2021",$0.008717,$0.009191,$0.008365,$0.00918,"$38,049","$1,974,704"
TOL,"Aug 18, 2021",$0.008699,$0.00902,$0.008351,$0.008727,"$38,599","$1,877,155"
TOL,"Aug 17, 2021",$0.008885,$0.009467,$0.008436,$0.008699,"$32,885","$1,871,310"
TOL,"Aug 16, 2021",$0.009552,$0.009613,$0.008856,$0.008904,"$10,061","$1,915,322"
TOL,"Aug 15, 2021",$0.009196,$0.009579,$0.008776,$0.009546,"$34,180","$2,053,462"
TOL,"Aug 14, 2021",$0.009355,$0.009593,$0.009058,$0.009195,"$41,082","$1,977,876"
TOL,"Aug 13, 2021",$0.01109,$0.01198,$0.009229,$0.00936,"$35,979","$2,013,474"
TOL,"Aug 12, 2021",$0.008403,$0.01184,$0.00838,$0.01109,"$36,353","$2,385,965"
TOL,"Aug 11, 2021",$0.01144,$0.0121,$0.008375,$0.008418,"$25,401","$1,810,819"
TOL,"Aug 10, 2021",$0.01163,$0.01173,$0.006324,$0.01144,"$30,511","$2,459,769"
TOL,"Aug 09, 2021",$0.009175,$0.01164,$0.008372,$0.01162,"$37,688","$2,499,870"
TOL,"Aug 08, 2021",$0.01033,$0.01066,$0.009152,$0.009165,"$30,338","$1,971,430"
TOL,"Aug 07, 2021",$0.0112,$0.01534,$0.01005,$0.01036,"$27,583","$2,228,242"
TOL,"Aug 06, 2021",$0.00695,$0.01319,$0.006743,$0.01121,"$39,998","$2,410,445"
TOL,"Aug 05, 2021",$0.0061,$0.007141,$0.005924,$0.006951,"$41,194","$1,495,156"
TOL,"Aug 04, 2021",$0.005445,$0.006189,$0.005367,$0.006104,"$34,745","$1,313,106"
TOL,"Aug 03, 2021",$0.00522,$0.005742,$0.004902,$0.005445,"$7,237","$1,171,315"
TOL,"Aug 02, 2021",$0.005863,$0.006093,$0.005212,$0.005218,$204,"$1,122,327"
TOL,"Aug 01, 2021",$0.005754,$0.006249,$0.005751,$0.005874,"$29,758","$1,263,644"
TOL,"Jul 31, 2021",$0.00572,$0.005915,$0.005499,$0.005761,"$31,572","$1,239,145"
TOL,"Jul 30, 2021",$0.005544,$0.005726,$0.005269,$0.005717,"$33,841","$1,229,735"
TOL,"Jul 29, 2021",$0.004639,$0.005574,$0.004547,$0.00554,"$31,405","$1,191,671"
TOL,"Jul 28, 2021",$0.004642,$0.004703,$0.004502,$0.004644,"$26,122","$998,946"
TOL,"Jul 27, 2021",$0.004467,$0.004679,$0.004313,$0.004641,"$32,660","$998,341"
TOL,"Jul 26, 2021",$0.004383,$0.004906,$0.004355,$0.004475,"$37,594","$962,656"
TOL,"Jul 25, 2021",$0.004378,$0.004389,$0.004218,$0.004386,$172,"$943,359"
TOL,"Jul 24, 2021",$0.004292,$0.004395,$0.004257,$0.004375,$171,"$941,084"
TOL,"Jul 23, 2021",$0.00405,$0.004301,$0.004029,$0.004291,"$19,259","$923,019"
TOL,"Jul 22, 2021",$0.004022,$0.004088,$0.003909,$0.00405,"$3,158","$871,272"
TOL,"Jul 21, 2021",$0.003575,$0.005668,$0.003528,$0.004018,"$47,089","$864,202"
TOL,"Jul 20, 2021",$0.005488,$0.005548,$0.001545,$0.003576,"$61,449","$769,326"
TOL,"Jul 19, 2021",$0.005725,$0.005787,$0.00546,$0.005488,"$63,217","$1,180,572"
TOL,"Jul 18, 2021",$0.005791,$0.006064,$0.005687,$0.005727,"$47,154","$1,231,987"
TOL,"Jul 17, 2021",$0.00579,$0.005876,$0.005611,$0.005791,"$34,653","$1,245,603"
TOL,"Jul 16, 2021",$0.005769,$0.006033,$0.005595,$0.005791,"$45,703","$1,245,773"
TOL,"Jul 15, 2021",$0.006141,$0.006272,$0.005694,$0.005757,"$30,529","$1,238,418"
TOL,"Jul 14, 2021",$0.005857,$0.006201,$0.005644,$0.006138,"$50,579","$1,320,345"
TOL,"Jul 13, 2021",$0.006272,$0.006284,$0.005806,$0.005861,"$43,144","$1,260,650"
TOL,"Jul 12, 2021",$0.00646,$0.006671,$0.006076,$0.006272,"$70,311","$1,349,063"
TOL,"Jul 11, 2021",$0.006374,$0.00669,$0.006293,$0.00646,"$49,211","$1,389,500"
TOL,"Jul 10, 2021",$0.007528,$0.007899,$0.006285,$0.006372,"$35,733","$1,370,630"
TOL,"Jul 09, 2021",$0.007651,$0.007873,$0.004177,$0.00754,"$18,875","$1,621,870"
TOL,"Jul 08, 2021",$0.008354,$0.008384,$0.007333,$0.007655,"$58,200","$1,646,752"
TOL,"Jul 07, 2021",$0.008062,$0.008641,$0.00797,$0.008342,"$43,936","$1,794,524"
TOL,"Jul 06, 2021",$0.007825,$0.008301,$0.004521,$0.008065,"$34,372","$1,734,825"
TOL,"Jul 05, 2021",$0.008215,$0.008448,$0.007617,$0.007846,"$68,924","$1,687,674"
TOL,"Jul 04, 2021",$0.0095,$0.01019,$0.008154,$0.008213,"$46,697","$1,766,704"
TOL,"Jul 03, 2021",$0.008424,$0.009727,$0.008296,$0.009503,"$38,511","$2,044,106"
TOL,"Jul 02, 2021",$0.008425,$0.009561,$0.007944,$0.008425,"$37,498","$1,812,273"
TOL,"Jul 01, 2021",$0.006993,$0.01073,$0.006385,$0.008413,"$40,724","$1,809,704"
TOL,"Jun 30, 2021",$0.006544,$0.007004,$0.006285,$0.006988,"$32,925","$1,503,159"
TOL,"Jun 29, 2021",$0.004524,$0.006813,$0.004524,$0.006559,"$55,704","$1,410,884"
TOL,"Jun 28, 2021",$0.00401,$0.005666,$0.003869,$0.004527,"$46,882","$973,723"
TOL,"Jun 27, 2021",$0.002879,$0.005425,$0.002859,$0.004003,"$50,867","$861,117"
TOL,"Jun 26, 2021",$0.002234,$0.002871,$0.002103,$0.002871,"$79,781","$617,683"
TOL,"Jun 25, 2021",$0.003715,$0.003723,$0.002138,$0.002235,"$75,371","$480,795"
TOL,"Jun 24, 2021",$0.002694,$0.004324,$0.002626,$0.003717,"$16,914","$799,500"
TOL,"Jun 23, 2021",$0.003481,$0.003963,$0.001241,$0.003831,"$45,667","$823,997"
TOL,"Jun 22, 2021",$0.003608,$0.003795,$0.003235,$0.003478,"$62,619","$748,168"
TOL,"Jun 21, 2021",$0.0036,$0.004146,$0.003364,$0.003606,"$56,619","$775,572"
TOL,"Jun 20, 2021",$0.003642,$0.003807,$0.003295,$0.0036,"$51,120","$774,406"
TOL,"Jun 19, 2021",$0.003536,$0.003746,$0.003407,$0.003639,"$33,854","$782,706"
TOL,"Jun 18, 2021",$0.01065,$0.01067,$0.003336,$0.003537,"$57,879","$760,820"
TOL,"Jun 17, 2021",$0.003595,$0.01068,$0.003588,$0.01065,"$3,017","$2,290,270"
TOL,"Jun 16, 2021",$0.00408,$0.0114,$0.003574,$0.003593,"$62,375","$772,946"
TOL,"Jun 15, 2021",$0.003932,$0.01185,$0.003842,$0.003991,"$74,465","$858,513"
TOL,"Jun 14, 2021",$0.003762,$0.00389,$0.00363,$0.003749,"$96,557","$806,539"
TOL,"Jun 13, 2021",$0.003612,$0.0108,$0.003599,$0.003762,"$76,304","$809,169"
TOL,"Jun 12, 2021",$0.003653,$0.003785,$0.003464,$0.003609,"$59,847","$776,382"
TOL,"Jun 11, 2021",$0.003886,$0.003964,$0.003618,$0.003649,"$46,569","$784,982"
TOL,"Jun 10, 2021",$0.003999,$0.004281,$0.00355,$0.003884,"$55,280","$835,493"
TOL,"Jun 09, 2021",$0.003707,$0.004271,$0.003421,$0.003995,"$71,729","$859,378"
TOL,"Jun 08, 2021",$0.004337,$0.004424,$0.003354,$0.003709,"$110,278","$797,859"
TOL,"Jun 07, 2021",$0.004163,$0.01581,$0.003705,$0.004347,"$53,138","$935,181"
TOL,"Jun 06, 2021",$0.003894,$0.004604,$0.003795,$0.004162,"$51,630","$895,332"
TOL,"Jun 05, 2021",$0.003957,$0.004881,$0.003641,$0.003891,"$55,136","$836,897"
TOL,"Jun 04, 2021",$0.004118,$0.00445,$0.003636,$0.003957,"$75,614","$851,255"
TOL,"Jun 03, 2021",$0.004315,$0.005129,$0.003086,$0.004116,"$73,057","$885,361"
TOL,"Jun 02, 2021",$0.003652,$0.01656,$0.003062,$0.00432,"$29,124","$929,306"
TOL,"Jun 01, 2021",$0.005834,$0.01524,$0.003072,$0.003649,"$44,773","$784,866"
TOL,"May 31, 2021",$0.004758,$0.005816,$0.0041,$0.005816,"$46,160","$1,251,040"
TOL,"May 30, 2021",$0.004814,$0.005324,$0.003966,$0.00476,"$39,176","$1,023,866"
TOL,"May 29, 2021",$0.004843,$0.00583,$0.004027,$0.004809,"$37,464","$1,034,542"
TOL,"May 28, 2021",$0.00564,$0.006602,$0.004307,$0.004841,"$22,414","$1,041,426"
TOL,"May 27, 2021",$0.005223,$0.009766,$0.004697,$0.005644,"$45,987","$1,214,047"
TOL,"May 26, 2021",$0.005264,$0.01022,$0.004762,$0.005219,"$7,650","$1,122,606"
TOL,"May 25, 2021",$0.005629,$0.007203,$0.004699,$0.005245,"$21,076","$1,128,186"
TOL,"May 24, 2021",$0.00449,$0.005861,$0.004067,$0.005624,"$62,816","$1,209,714"
TOL,"May 23, 2021",$0.00509,$0.006165,$0.003397,$0.004499,"$65,440","$967,702"
TOL,"May 22, 2021",$0.004807,$0.005615,$0.004253,$0.005087,"$21,815","$1,094,380"
TOL,"May 21, 2021",$0.005589,$0.006864,$0.004113,$0.004802,"$47,988","$1,033,106"
TOL,"May 20, 2021",$0.00493,$0.006683,$0.003404,$0.005579,"$43,351","$1,200,113"
TOL,"May 19, 2021",$0.005526,$0.007501,$0.003194,$0.004963,"$101,479","$1,067,572"
TOL,"May 18, 2021",$0.005982,$0.007713,$0.00452,$0.005536,"$43,828","$1,190,946"
TOL,"May 17, 2021",$0.01202,$0.0182,$0.00439,$0.005954,"$128,874","$1,280,785"
TOL,"May 16, 2021",$0.0139,$0.01809,$0.00689,$0.01201,"$3,646","$2,584,340"
TOL,"May 15, 2021",$0.01554,$0.01837,$0.007507,$0.01393,"$4,034","$2,997,494"
TOL,"May 14, 2021",$0.01256,$0.01846,$0.007557,$0.01553,"$4,792","$3,341,055"
TOL,"May 13, 2021",$0.01586,$0.01779,$0.007252,$0.01257,"$3,810","$2,705,298"
TOL,"May 12, 2021",$0.0133,$0.0193,$0.008305,$0.01603,"$5,032","$3,448,215"
TOL,"May 11, 2021",$0.01296,$0.01839,$0.007804,$0.01331,"$4,044","$2,864,000"
TOL,"May 10, 2021",$0.01277,$0.02159,$0.007985,$0.01297,"$4,095","$2,790,441"
TOL,"May 09, 2021",$0.01663,$0.02022,$0.007756,$0.01278,"$4,008","$2,749,763"
TOL,"May 08, 2021",$0.01495,$0.01975,$0.007111,$0.01663,"$5,152","$3,577,482"
TOL,"May 07, 2021",$0.008972,$0.01963,$0.006963,$0.01495,"$4,621","$3,217,177"
TOL,"May 06, 2021",$0.007468,$0.01839,$0.006966,$0.008959,"$2,663","$1,927,648"
TOL,"May 05, 2021",$0.01327,$0.01767,$0.006583,$0.007472,"$2,215","$1,607,717"
TOL,"May 04, 2021",$0.013,$0.01805,$0.006788,$0.01322,"$5,460","$2,844,398"
TOL,"May 03, 2021",$0.0108,$0.01333,$0.006752,$0.01296,"$3,936","$2,788,507"
TOL,"May 02, 2021",$0.01119,$0.01171,$0.006376,$0.01081,"$3,286","$2,325,112"
TOL,"May 01, 2021",$0.01015,$0.01159,$0.00576,$0.0112,"$3,596","$2,409,362"
TOL,"Apr 30, 2021",$0.0105,$0.01092,$0.005482,$0.01015,"$3,232","$2,183,910"
TOL,"Apr 29, 2021",$0.01081,$0.01089,$0.009839,$0.01051,"$52,746","$2,260,296"
TOL,"Apr 28, 2021",$0.01045,$0.01091,$0.01011,$0.01081,"$48,963","$2,326,148"
TOL,"Apr 27, 2021",$0.01011,$0.0106,$0.009681,$0.01045,"$35,770","$2,247,423"
TOL,"Apr 26, 2021",$0.01067,$0.01204,$0.009903,$0.01012,"$80,538","$2,176,674"
TOL,"Apr 25, 2021",$0.01113,$0.01145,$0.009963,$0.01065,"$51,149","$2,292,333"
TOL,"Apr 24, 2021",$0.0118,$0.0121,$0.01067,$0.01114,"$22,591","$2,396,900"
TOL,"Apr 23, 2021",$0.01024,$0.01218,$0.008683,$0.01181,"$72,339","$2,541,341"
TOL,"Apr 22, 2021",$0.009585,$0.01315,$0.009281,$0.01026,"$23,415","$2,206,930"
TOL,"Apr 21, 2021",$0.008346,$0.01008,$0.007148,$0.009578,"$46,871","$2,060,791"
TOL,"Apr 20, 2021",$0.01101,$0.01104,$0.006643,$0.008337,"$44,982","$1,793,743"
TOL,"Apr 19, 2021",$0.01175,$0.01255,$0.0108,$0.01101,"$29,923","$2,368,429"
TOL,"Apr 18, 2021",$0.01192,$0.01205,$0.01026,$0.01174,"$66,854","$2,526,279"
TOL,"Apr 17, 2021",$0.01198,$0.01262,$0.01141,$0.01193,"$35,400","$2,567,172"
TOL,"Apr 16, 2021",$0.02897,$0.02924,$0.01147,$0.012,"$75,944","$2,581,411"
TOL,"Apr 15, 2021",$0.01838,$0.02901,$0.01023,$0.02895,"$40,740","$6,229,409"
TOL,"Apr 14, 2021",$0.01744,$0.01848,$0.009284,$0.01837,"$57,936","$3,951,599"
TOL,"Apr 13, 2021",$0.01065,$0.0409,$0.006693,$0.01748,"$73,364","$3,760,751"
TOL,"Apr 12, 2021",$0.005214,$0.01656,$0.004834,$0.01066,"$40,148","$2,293,030"
TOL,"Apr 11, 2021",$0.004954,$0.006516,$0.004509,$0.005214,"$38,449","$1,121,772"
TOL,"Apr 10, 2021",$0.00671,$0.008544,$0.004636,$0.004954,"$23,133","$1,065,856"
TOL,"Apr 09, 2021",$0.007686,$0.008224,$0.006241,$0.006714,"$2,203","$1,444,496"
TOL,"Apr 08, 2021",$0.006039,$0.008144,$0.004986,$0.007685,"$2,424","$1,653,567"
TOL,"Apr 07, 2021",$0.00775,$0.008263,$0.004925,$0.006052,"$60,924","$1,302,187"
TOL,"Apr 06, 2021",$0.008381,$0.008579,$0.006558,$0.007753,"$4,599","$1,668,230"
TOL,"Apr 05, 2021",$0.008512,$0.009426,$0.008242,$0.00837,"$50,496","$1,800,836"
TOL,"Apr 04, 2021",$0.008814,$0.009288,$0.008405,$0.008511,"$34,140","$1,831,918"
TOL,"Apr 03, 2021",$0.008668,$0.01121,$0.008214,$0.008815,"$55,954","$1,897,224"
TOL,"Apr 02, 2021",$0.007779,$0.00867,$0.007732,$0.00867,"$51,408","$1,865,986"
TOL,"Apr 01, 2021",$0.006038,$0.00803,$0.005883,$0.007779,"$46,788","$1,674,387"
TOL,"Mar 31, 2021",$0.005668,$0.006443,$0.005465,$0.006038,"$29,370","$1,322,107"
TOL,"Mar 30, 2021",$0.004936,$0.005843,$0.004846,$0.005668,"$25,988","$1,241,232"
TOL,"Mar 29, 2021",$0.007081,$0.008188,$0.004479,$0.004936,"$73,575","$1,080,788"
TOL,"Mar 28, 2021",$0.007173,$0.007253,$0.006834,$0.007083,"$42,435","$1,550,912"
TOL,"Mar 27, 2021",$0.007081,$0.007275,$0.00683,$0.007176,"$44,465","$1,572,134"
TOL,"Mar 26, 2021",$0.006528,$0.007145,$0.006528,$0.007082,"$40,032","$1,551,425"
TOL,"Mar 25, 2021",$0.006488,$0.006698,$0.006389,$0.00653,"$59,244","$1,430,494"
TOL,"Mar 24, 2021",$0.01029,$0.01031,$0.005471,$0.00649,"$57,321","$1,421,808"
TOL,"Mar 23, 2021",$0.009345,$0.0106,$0.005105,$0.01029,"$47,433","$2,255,017"
TOL,"Mar 22, 2021",$0.008158,$0.009908,$0.006091,$0.009345,"$63,038","$2,047,340"
TOL,"Mar 21, 2021",$0.005857,$0.01002,$0.00581,$0.008158,"$62,030","$1,787,210"
TOL,"Mar 20, 2021",$0.006944,$0.007494,$0.005861,$0.005861,"$40,063","$1,283,933"
TOL,"Mar 19, 2021",$0.006932,$0.0073,$0.006789,$0.006944,"$31,638","$1,521,305"
TOL,"Mar 18, 2021",$0.009849,$0.01007,$0.004642,$0.006933,"$35,632","$1,519,462"
TOL,"Mar 17, 2021",$0.008363,$0.01,$0.008106,$0.009843,"$51,578","$2,157,268"
TOL,"Mar 16, 2021",$0.009546,$0.009656,$0.007936,$0.008363,"$45,586","$1,832,823"
TOL,"Mar 15, 2021",$0.009646,$0.01021,$0.009021,$0.009546,"$44,242","$2,125,685"
TOL,"Mar 14, 2021",$0.01059,$0.01065,$0.009651,$0.009651,"$28,748","$2,149,135"
TOL,"Mar 13, 2021",$0.009354,$0.01067,$0.009179,$0.01059,"$57,407","$2,358,686"
TOL,"Mar 12, 2021",$0.01063,$0.0107,$0.009173,$0.009338,"$40,084","$2,079,765"
TOL,"Mar 11, 2021",$0.009694,$0.01088,$0.005347,$0.01063,"$39,599","$2,378,669"
TOL,"Mar 10, 2021",$0.01095,$0.01122,$0.00572,$0.009692,"$23,524","$2,169,264"
TOL,"Mar 09, 2021",$0.007213,$0.01106,$0.007107,$0.01094,"$17,440","$2,447,805"
TOL,"Mar 08, 2021",$0.007164,$0.008077,$0.006232,$0.007214,"$23,410","$1,614,668"
TOL,"Mar 07, 2021",$0.006024,$0.007792,$0.005938,$0.007164,"$38,310","$1,603,333"
TOL,"Mar 06, 2021",$0.004665,$0.006084,$0.00463,$0.00603,"$6,785","$1,349,714"
TOL,"Mar 05, 2021",$0.004711,$0.005332,$0.004016,$0.004665,"$27,253","$1,044,100"
TOL,"Mar 04, 2021",$0.006249,$0.006438,$0.004285,$0.004711,"$47,496","$1,054,345"
TOL,"Mar 03, 2021",$0.007211,$0.008113,$0.006197,$0.006251,"$47,477","$1,398,988"
TOL,"Mar 02, 2021",$0.006524,$0.007921,$0.006367,$0.00721,"$35,241","$1,613,764"
TOL,"Mar 01, 2021",$0.005857,$0.006528,$0.005752,$0.006525,"$58,130","$1,460,346"
TOL,"Feb 28, 2021",$0.005461,$0.005968,$0.003925,$0.005856,"$46,239","$1,310,744"
TOL,"Feb 27, 2021",$0.005044,$0.005959,$0.004495,$0.005461,"$25,426","$1,222,335"
TOL,"Feb 26, 2021",$0.003987,$0.005932,$0.00354,$0.005044,"$48,478","$1,128,969"
TOL,"Feb 25, 2021",$0.004961,$0.006521,$0.00399,$0.00399,"$58,691","$893,181"
TOL,"Feb 24, 2021",$0.004645,$0.006799,$0.004464,$0.004959,"$26,589","$1,110,044"
TOL,"Feb 23, 2021",$0.005979,$0.005979,$0.004253,$0.00462,"$1,477","$1,034,009"
TOL,"Feb 22, 2021",$0.007058,$0.007555,$0.003934,$0.005977,"$42,059","$1,337,779"
TOL,"Feb 21, 2021",$0.006541,$0.00783,$0.003631,$0.00706,"$44,442","$1,580,329"
TOL,"Feb 20, 2021",$0.007021,$0.008083,$0.003635,$0.006548,"$59,106","$1,465,724"
TOL,"Feb 19, 2021",$0.007921,$0.009223,$0.004132,$0.007024,"$57,270","$1,572,142"
TOL,"Feb 18, 2021",$0.006398,$0.009125,$0.006397,$0.007925,"$29,450","$1,773,909"
TOL,"Feb 17, 2021",$0.00524,$0.006459,$0.004506,$0.006396,"$94,146","$1,431,750"
TOL,"Feb 16, 2021",$0.004544,$0.00556,$0.004349,$0.00524,"$107,878","$1,172,998"
TOL,"Feb 15, 2021",$0.005449,$0.005479,$0.004482,$0.004537,"$103,291","$1,015,492"
TOL,"Feb 14, 2021",$0.006466,$0.006531,$0.005386,$0.00545,"$99,508","$1,219,819"
TOL,"Feb 13, 2021",$0.006577,$0.006657,$0.00556,$0.006467,"$75,786","$1,447,507"
TOL,"Feb 12, 2021",$0.006671,$0.007016,$0.006555,$0.00658,"$57,458","$1,472,976"
TOL,"Feb 11, 2021",$0.00681,$0.006993,$0.006578,$0.00667,"$51,951","$1,493,287"
TOL,"Feb 10, 2021",$0.007089,$0.00725,$0.00668,$0.00681,"$64,856","$1,527,899"
TOL,"Feb 09, 2021",$0.006934,$0.007327,$0.006762,$0.007089,"$94,189","$1,590,488"
TOL,"Feb 08, 2021",$0.006512,$0.007239,$0.006322,$0.006936,"$98,487","$1,561,985"
TOL,"Feb 07, 2021",$0.007784,$0.007965,$0.006319,$0.006511,"$87,106","$1,466,334"
TOL,"Feb 06, 2021",$0.008294,$0.008481,$0.0077,$0.007785,"$111,060","$1,753,177"
TOL,"Feb 05, 2021",$0.007759,$0.008529,$0.00766,$0.008289,"$79,213","$1,866,756"
TOL,"Feb 04, 2021",$0.008063,$0.008202,$0.007513,$0.007759,"$84,295","$1,747,361"
TOL,"Feb 03, 2021",$0.007229,$0.008062,$0.007205,$0.008062,"$105,892","$1,815,471"
TOL,"Feb 02, 2021",$0.006516,$0.007453,$0.006511,$0.007233,"$85,349","$1,628,898"
TOL,"Feb 01, 2021",$0.00764,$0.007906,$0.006242,$0.006512,"$87,692","$1,466,553"
TOL,"Jan 31, 2021",$0.007256,$0.008254,$0.00626,$0.00764,"$64,209","$1,720,522"
TOL,"Jan 30, 2021",$0.004548,$0.008274,$0.002952,$0.007254,"$57,182","$1,633,637"
TOL,"Jan 29, 2021",$0.002416,$0.006229,$0.002331,$0.004548,"$176,088","$1,024,352"
