symbol,date,open,high,low,close,volume,marketCap
WXC,"Aug 08, 2021",$0.00004456,$0.00004528,$0.00004333,$0.00004376,$0,"$1,356"
WXC,"Aug 07, 2021",$0.0002982,$0.0004435,$0.00004393,$0.00004468,$0,"$1,385"
WXC,"Aug 06, 2021",$0.00004087,$0.0002987,$0.00003993,$0.0002987,$0,"$9,258"
WXC,"Aug 05, 2021",$0.00003975,$0.00004134,$0.00003746,$0.00004087,$0,"$1,267"
WXC,"Aug 04, 2021",$0.00003815,$0.00003995,$0.00003759,$0.00003977,$2,"$1,233"
WXC,"Aug 03, 2021",$0.0000392,$0.00003975,$0.00003779,$0.00003814,$47,"$1,182"
WXC,"Aug 02, 2021",$0.00003997,$0.00004042,$0.00003875,$0.00003918,$0,"$1,214"
WXC,"Aug 01, 2021",$0.00004163,$0.00004254,$0.00003954,$0.00004007,$0,"$1,242"
WXC,"Jul 31, 2021",$0.00004224,$0.00004224,$0.00004111,$0.00004171,$0,"$1,293"
WXC,"Jul 30, 2021",$0.00004001,$0.00004214,$0.0000384,$0.00004213,$0,"$1,306"
WXC,"Jul 29, 2021",$0.00004,$0.00004059,$0.00003935,$0.00003999,$0,"$1,240"
WXC,"Jul 28, 2021",$0.00003941,$0.00004082,$0.00003886,$0.00004002,$0,"$1,241"
WXC,"Jul 27, 2021",$0.00003734,$0.00003939,$0.00003644,$0.00003939,$1,"$1,221"
WXC,"Jul 26, 2021",$0.00003535,$0.0002126,$0.00003529,$0.00003737,$0,"$1,159"
WXC,"Jul 25, 2021",$0.0001886,$0.0001914,$0.00003388,$0.00003535,$0,"$1,096"
WXC,"Jul 24, 2021",$0.00003358,$0.000189,$0.00003342,$0.0001885,$0,"$5,844"
WXC,"Jul 23, 2021",$0.00003231,$0.00003356,$0.00003206,$0.00003356,$0,"$1,040"
WXC,"Jul 22, 2021",$0.00003211,$0.00003258,$0.00003175,$0.00003232,$0,"$1,002"
WXC,"Jul 21, 2021",$0.00002981,$0.00003275,$0.00002953,$0.00003211,$0,$995
WXC,"Jul 20, 2021",$0.0001701,$0.0001712,$0.00002952,$0.00002981,$0,$924
WXC,"Jul 19, 2021",$0.0001533,$0.0002938,$0.0001505,$0.0001701,$0,"$5,274"
WXC,"Jul 18, 2021",$0.0003153,$0.0003239,$0.000152,$0.0001533,$0,"$4,752"
WXC,"Jul 17, 2021",$0.0003037,$0.0003182,$0.0002292,$0.0003152,$12,"$9,772"
WXC,"Jul 16, 2021",$0.000156,$0.0003077,$0.00003116,$0.0003038,$0,"$9,417"
WXC,"Jul 15, 2021",$0.000328,$0.0003314,$0.0001548,$0.0001556,$31,"$4,824"
WXC,"Jul 14, 2021",$0.00003277,$0.0003304,$0.00003164,$0.000328,$7,"$10,169"
WXC,"Jul 13, 2021",$0.0002876,$0.00031,$0.00003233,$0.00003276,$16,"$1,016"
WXC,"Jul 12, 2021",$0.00003489,$0.0003082,$0.00003375,$0.0002876,$0,"$8,917"
WXC,"Jul 11, 2021",$0.0003023,$0.0003377,$0.00003445,$0.00003488,$2,"$1,081"
WXC,"Jul 10, 2021",$0.00003818,$0.0003081,$0.00003492,$0.0003022,$6,"$9,369"
WXC,"Jul 09, 2021",$0.00003698,$0.00003966,$0.00003555,$0.00003826,$0,"$1,186"
WXC,"Jul 08, 2021",$0.00003386,$0.0003262,$0.0000323,$0.00003694,$0,"$1,145"
WXC,"Jul 07, 2021",$0.00003424,$0.0001925,$0.00003384,$0.00003384,$0,"$1,049"
WXC,"Jul 06, 2021",$0.00003375,$0.00003504,$0.0000336,$0.0000342,$0,"$1,060"
WXC,"Jul 05, 2021",$0.00003529,$0.00003529,$0.00003321,$0.00003382,$0,"$1,048"
WXC,"Jul 04, 2021",$0.00003467,$0.0001952,$0.0000344,$0.00003528,$0,"$1,094"
WXC,"Jul 03, 2021",$0.0000339,$0.00003491,$0.0000334,$0.00003467,$0,"$1,075"
WXC,"Jul 02, 2021",$0.00003357,$0.00003394,$0.00003277,$0.0000339,$2,"$1,051"
WXC,"Jul 01, 2021",$0.00003504,$0.00003504,$0.00003288,$0.00003354,$17,"$1,040"
WXC,"Jun 30, 2021",$0.00003587,$0.0001916,$0.00003409,$0.00003503,$0,"$1,086"
WXC,"Jun 29, 2021",$0.00003443,$0.00003654,$0.00003425,$0.00003593,$20,"$1,114"
WXC,"Jun 28, 2021",$0.00003465,$0.00003522,$0.0000339,$0.00003445,$0,"$1,068"
WXC,"Jun 27, 2021",$0.00003219,$0.00003466,$0.00003207,$0.0000346,$1,"$1,073"
WXC,"Jun 26, 2021",$0.00003164,$0.00003264,$0.00003018,$0.0000321,$0,$995
WXC,"Jun 25, 2021",$0.0001906,$0.0001929,$0.00003135,$0.00003165,$30,$981
WXC,"Jun 24, 2021",$0.00003365,$0.0001916,$0.00003239,$0.0001908,$0,"$5,913"
WXC,"Jun 23, 2021",$0.00003251,$0.000186,$0.00003177,$0.0001857,$0,"$5,755"
WXC,"Jun 22, 2021",$0.00003168,$0.0001799,$0.00003123,$0.00003247,$2,"$1,007"
WXC,"Jun 21, 2021",$0.0001963,$0.0001965,$0.0000313,$0.00003162,$0,$980
WXC,"Jun 20, 2021",$0.00003562,$0.0001983,$0.00003343,$0.0001965,$0,"$6,091"
WXC,"Jun 19, 2021",$0.0001968,$0.0001972,$0.00003493,$0.00003559,$0,"$1,103"
WXC,"Jun 18, 2021",$0.0002093,$0.00021,$0.0001939,$0.0001968,$0,"$6,101"
WXC,"Jun 17, 2021",$0.0002109,$0.0002173,$0.0002059,$0.0002093,$0,"$6,488"
WXC,"Jun 16, 2021",$0.00004016,$0.0002177,$0.00003854,$0.0002109,$0,"$6,537"
WXC,"Jun 15, 2021",$0.00004037,$0.000222,$0.00003961,$0.00004042,$1,"$1,253"
WXC,"Jun 14, 2021",$0.0000391,$0.00004098,$0.00003876,$0.00004,$11,"$1,240"
WXC,"Jun 13, 2021",$0.00003555,$0.00003932,$0.00003486,$0.00003909,$11,"$1,212"
WXC,"Jun 12, 2021",$0.00003733,$0.00003741,$0.00003473,$0.00003551,$1,"$1,101"
WXC,"Jun 11, 2021",$0.0000367,$0.00003761,$0.00003604,$0.00003727,$0,"$1,156"
WXC,"Jun 10, 2021",$0.00003735,$0.00003833,$0.00003585,$0.00003669,$17,"$1,138"
WXC,"Jun 09, 2021",$0.00003347,$0.00003754,$0.00003248,$0.00003729,$0,"$1,156"
WXC,"Jun 08, 2021",$0.00003356,$0.00003402,$0.00003111,$0.00003348,$6,"$1,038"
WXC,"Jun 07, 2021",$0.00003602,$0.000037,$0.00003348,$0.00003362,$9,"$1,042"
WXC,"Jun 06, 2021",$0.00003578,$0.00003668,$0.00003546,$0.00003601,$2,"$1,116"
WXC,"Jun 05, 2021",$0.00003689,$0.000087,$0.00003513,$0.00003578,$80,"$1,109"
WXC,"Jun 04, 2021",$0.00003921,$0.00003924,$0.00003572,$0.00003691,$0,"$1,144"
WXC,"Jun 03, 2021",$0.00003758,$0.00003948,$0.00003724,$0.00003917,$1,"$1,214"
WXC,"Jun 02, 2021",$0.00003668,$0.00003823,$0.00003597,$0.00003761,$1,"$1,166"
WXC,"Jun 01, 2021",$0.00003733,$0.0000379,$0.00003579,$0.00003667,$0,"$1,137"
WXC,"May 31, 2021",$0.00003629,$0.00003747,$0.00003461,$0.00003731,$56,"$1,157"
WXC,"May 30, 2021",$0.00003462,$0.00003645,$0.00003352,$0.00003627,$1,"$1,124"
WXC,"May 29, 2021",$0.0000357,$0.00003723,$0.00003369,$0.00003458,$386,"$1,072"
WXC,"May 28, 2021",$0.00003844,$0.00003886,$0.00003478,$0.00003566,$609,"$1,106"
WXC,"May 27, 2021",$0.00003929,$0.00004038,$0.00003725,$0.00003843,$0,"$1,191"
WXC,"May 26, 2021",$0.00003842,$0.00004078,$0.00003792,$0.00003932,$5,"$1,219"
WXC,"May 25, 2021",$0.00003871,$0.00007626,$0.00003659,$0.00003832,$106,"$1,188"
WXC,"May 24, 2021",$0.00003478,$0.00007655,$0.00003456,$0.00003865,$135,"$1,198"
WXC,"May 23, 2021",$0.00007507,$0.00007658,$0.00003216,$0.00003483,$48,"$1,080"
WXC,"May 22, 2021",$0.0000373,$0.000077,$0.00003538,$0.00007503,$100,"$2,326"
WXC,"May 21, 2021",$0.00004079,$0.00004218,$0.00003362,$0.0000373,$0,"$1,156"
WXC,"May 20, 2021",$0.00007691,$0.0002916,$0.00003845,$0.00004064,$0,"$1,260"
WXC,"May 19, 2021",$0.00004291,$0.00008691,$0.00003872,$0.00007723,$14,"$2,394"
WXC,"May 18, 2021",$0.00004354,$0.00004581,$0.00004237,$0.00004299,$0,"$1,333"
WXC,"May 17, 2021",$0.00004646,$0.00009029,$0.00004221,$0.00004337,"$2,232","$1,345"
WXC,"May 16, 2021",$0.00004676,$0.00009931,$0.00004396,$0.00004648,"$1,092","$1,441"
WXC,"May 15, 2021",$0.0001003,$0.0001018,$0.00004666,$0.00004679,$2,"$1,451"
WXC,"May 14, 2021",$0.00009943,$0.0002443,$0.00009774,$0.0001002,$40,"$3,108"
WXC,"May 13, 2021",$0.0000983,$0.0001026,$0.00004908,$0.00009946,$2,"$3,083"
WXC,"May 12, 2021",$0.0001134,$0.0001159,$0.00009983,$0.00009983,$0,"$3,095"
WXC,"May 11, 2021",$0.0001117,$0.0001138,$0.0001092,$0.0001134,$1,"$3,516"
WXC,"May 10, 2021",$0.00005823,$0.000115,$0.00005703,$0.0001117,$17,"$3,461"
WXC,"May 09, 2021",$0.0000588,$0.00005921,$0.00005648,$0.00005822,$87,"$1,805"
WXC,"May 08, 2021",$0.00005736,$0.00005946,$0.00005698,$0.00005877,$0,"$1,822"
WXC,"May 07, 2021",$0.0000564,$0.0003223,$0.00005532,$0.00005735,$8,"$1,778"
WXC,"May 06, 2021",$0.00005742,$0.00005836,$0.00005538,$0.00005636,$62,"$1,747"
WXC,"May 05, 2021",$0.00005333,$0.00005791,$0.00005297,$0.00005744,$0,"$1,781"
WXC,"May 04, 2021",$0.0004716,$0.0005612,$0.00005319,$0.00005328,$10,"$1,652"
WXC,"May 03, 2021",$0.0003115,$0.0004795,$0.00005732,$0.0004713,$3,"$14,609"
WXC,"May 02, 2021",$0.00005783,$0.0003143,$0.00005614,$0.0003114,$0,"$9,654"
WXC,"May 01, 2021",$0.0005775,$0.0005845,$0.00005705,$0.00005782,$51,"$1,793"
WXC,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$111,"$17,910"
WXC,"Apr 29, 2021",$0.0005478,$0.0005508,$0.00005347,$0.0005357,$39,"$16,608"
WXC,"Apr 28, 2021",$0.0005503,$0.0005621,$0.0005388,$0.0005477,$13,"$16,978"
WXC,"Apr 27, 2021",$0.00005402,$0.0005541,$0.00005332,$0.0005498,$25,"$17,043"
WXC,"Apr 26, 2021",$0.000049,$0.00005429,$0.00004885,$0.00005401,$0,"$1,674"
WXC,"Apr 25, 2021",$0.0005005,$0.0005051,$0.00004716,$0.000049,$2,"$1,519"
WXC,"Apr 24, 2021",$0.00005109,$0.0005101,$0.00004881,$0.0005006,$17,"$15,519"
WXC,"Apr 23, 2021",$0.00005176,$0.00005212,$0.00004771,$0.00005109,$0,"$1,584"
WXC,"Apr 22, 2021",$0.00005391,$0.00005541,$0.00005058,$0.0000518,$10,"$1,606"
WXC,"Apr 21, 2021",$0.0004177,$0.0004198,$0.0000537,$0.0000539,$6,"$1,671"
WXC,"Apr 20, 2021",$0.0005282,$0.0005584,$0.0004163,$0.0004173,$221,"$12,937"
WXC,"Apr 19, 2021",$0.0005567,$0.0005752,$0.00005547,$0.0005286,$730,"$16,387"
WXC,"Apr 18, 2021",$0.00006068,$0.0005614,$0.00005283,$0.0005566,$1,"$17,255"
WXC,"Apr 17, 2021",$0.00008634,$0.00008774,$0.00006045,$0.00006072,$61,"$1,882"
WXC,"Apr 16, 2021",$0.00006331,$0.000536,$0.00006022,$0.00008644,$30,"$2,680"
WXC,"Apr 15, 2021",$0.00006311,$0.00006382,$0.00006221,$0.00006329,$102,"$1,962"
WXC,"Apr 14, 2021",$0.0003493,$0.0003568,$0.00006155,$0.00006307,$0,"$1,955"
WXC,"Apr 13, 2021",$0.00005989,$0.0003506,$0.00005987,$0.0003498,$0,"$10,844"
WXC,"Apr 12, 2021",$0.0000602,$0.00006125,$0.00005959,$0.00005993,$13,"$1,858"
WXC,"Apr 11, 2021",$0.00005979,$0.00006079,$0.00005929,$0.00006021,$0,"$1,866"
WXC,"Apr 10, 2021",$0.0003204,$0.000337,$0.00005847,$0.00005979,$0,"$1,854"
WXC,"Apr 09, 2021",$0.0003208,$0.0003241,$0.0003179,$0.0003203,$0,"$9,930"
WXC,"Apr 08, 2021",$0.0005605,$0.0005736,$0.0003106,$0.0003207,$0,"$9,942"
WXC,"Apr 07, 2021",$0.00005819,$0.0005667,$0.00005746,$0.0005618,$17,"$17,415"
WXC,"Apr 06, 2021",$0.00005906,$0.00005948,$0.00005765,$0.00005823,$2,"$1,805"
WXC,"Apr 05, 2021",$0.00005876,$0.00005989,$0.00005769,$0.00005893,$3,"$1,827"
WXC,"Apr 04, 2021",$0.0000576,$0.00005891,$0.00005717,$0.00005875,$1,"$1,821"
WXC,"Apr 03, 2021",$0.0003266,$0.0003306,$0.00005761,$0.00005762,$11,"$1,786"
WXC,"Apr 02, 2021",$0.0000591,$0.0003276,$0.00005887,$0.0003266,$0,"$10,124"
WXC,"Apr 01, 2021",$0.0004467,$0.0005644,$0.00005851,$0.00005911,$0,"$1,832"
WXC,"Mar 31, 2021",$0.00005892,$0.0004728,$0.00005892,$0.0004467,$39,"$13,847"
WXC,"Mar 30, 2021",$0.0003176,$0.000318,$0.00005725,$0.00005892,$43,"$1,826"
WXC,"Mar 29, 2021",$0.0003077,$0.0003209,$0.0003033,$0.0003176,$0,"$9,846"
WXC,"Mar 28, 2021",$0.0003078,$0.0003114,$0.0003029,$0.0003077,$0,"$9,540"
WXC,"Mar 27, 2021",$0.0003033,$0.0003111,$0.0002983,$0.0003079,$0,"$9,545"
WXC,"Mar 26, 2021",$0.000517,$0.0005255,$0.0002851,$0.0003032,$0,"$9,398"
WXC,"Mar 25, 2021",$0.00005277,$0.0005335,$0.00005213,$0.0005171,$1,"$16,030"
WXC,"Mar 24, 2021",$0.00005474,$0.0003029,$0.00005251,$0.00005277,$0,"$1,636"
WXC,"Mar 23, 2021",$0.00005453,$0.00005599,$0.00005347,$0.00005476,$11,"$1,698"
WXC,"Mar 22, 2021",$0.0003164,$0.0003188,$0.00005429,$0.00005454,$1,"$1,691"
WXC,"Mar 21, 2021",$0.00005831,$0.0003201,$0.00005601,$0.0003163,$0,"$9,806"
WXC,"Mar 20, 2021",$0.0003209,$0.0003302,$0.00005833,$0.00005833,$0,"$1,808"
WXC,"Mar 19, 2021",$0.00005786,$0.0003272,$0.00005664,$0.0003208,$0,"$9,946"
WXC,"Mar 18, 2021",$0.0003238,$0.0003266,$0.0000575,$0.00005786,$0,"$1,794"
WXC,"Mar 17, 2021",$0.0000568,$0.0003243,$0.00002798,$0.0003236,$0,"$10,033"
WXC,"Mar 16, 2021",$0.00005591,$0.00005683,$0.00005356,$0.00005679,$0,"$1,760"
WXC,"Mar 15, 2021",$0.0004958,$0.0005058,$0.00005574,$0.00005591,$19,"$1,733"
WXC,"Mar 14, 2021",$0.0006013,$0.0006047,$0.00005984,$0.0004968,$12,"$15,400"
WXC,"Mar 13, 2021",$0.00002868,$0.0006154,$0.00002811,$0.0006014,$9,"$18,644"
WXC,"Mar 12, 2021",$0.0000289,$0.000029,$0.00002769,$0.00002867,$0,$889
WXC,"Mar 11, 2021",$0.000028,$0.00002905,$0.00002724,$0.00002888,$0,$895
WXC,"Mar 10, 2021",$0.00005482,$0.0000563,$0.00002787,$0.00002803,$0,$869
WXC,"Mar 09, 2021",$0.00005225,$0.00005482,$0.00002685,$0.00005481,$0,"$1,699"
WXC,"Mar 08, 2021",$0.00005121,$0.00005231,$0.00004951,$0.00005224,$0,"$1,620"
WXC,"Mar 07, 2021",$0.00004891,$0.00005138,$0.00004891,$0.00005123,$1,"$1,588"
WXC,"Mar 06, 2021",$0.00004893,$0.00004915,$0.00004726,$0.00004892,$0,"$1,517"
WXC,"Mar 05, 2021",$0.00002428,$0.0000494,$0.00002327,$0.00004894,$0,"$1,517"
WXC,"Mar 04, 2021",$0.00002527,$0.00002587,$0.00002383,$0.00002428,$0,$753
WXC,"Mar 03, 2021",$0.00002419,$0.00002627,$0.00002414,$0.00002528,$0,$784
WXC,"Mar 02, 2021",$0.00004965,$0.00005013,$0.00002361,$0.00002419,$0,$750
WXC,"Mar 01, 2021",$0.00002256,$0.00004978,$0.00002256,$0.00004963,$5,"$1,538"
WXC,"Feb 28, 2021",$0.00004619,$0.00004671,$0.0000225,$0.00002256,$0,$700
WXC,"Feb 27, 2021",$0.00004634,$0.00004825,$0.0000235,$0.00004621,$5,"$1,432"
WXC,"Feb 26, 2021",$0.00004709,$0.00004798,$0.00002381,$0.00004633,$0,"$1,436"
WXC,"Feb 25, 2021",$0.00002485,$0.00005195,$0.00002447,$0.00004713,$0,"$1,461"
WXC,"Feb 24, 2021",$0.00004882,$0.00005129,$0.00002412,$0.00002485,$0,$770
WXC,"Feb 23, 2021",$0.00005422,$0.00005422,$0.00002393,$0.00004881,$0,"$1,513"
WXC,"Feb 22, 2021",$0.00002877,$0.00005657,$0.00002788,$0.00005423,$0,"$1,681"
WXC,"Feb 21, 2021",$0.0000561,$0.00005833,$0.00002858,$0.00002875,$0,$891
WXC,"Feb 20, 2021",$0.0000559,$0.00005751,$0.00002814,$0.00005613,$0,"$1,740"
WXC,"Feb 19, 2021",$0.0000517,$0.00005611,$0.00005094,$0.00005583,$0,"$1,731"
WXC,"Feb 18, 2021",$0.00005215,$0.00005247,$0.00005102,$0.0000517,$0,"$1,603"
WXC,"Feb 17, 2021",$0.0000492,$0.00005253,$0.00004907,$0.00005216,$11,"$1,617"
WXC,"Feb 16, 2021",$0.0004795,$0.0004828,$0.00004846,$0.00004924,$0,"$1,526"
WXC,"Feb 15, 2021",$0.00004873,$0.000487,$0.00002421,$0.0004794,$0,"$14,863"
WXC,"Feb 14, 2021",$0.00004711,$0.00004949,$0.00004711,$0.00004872,$0,"$1,510"
WXC,"Feb 13, 2021",$0.00004752,$0.00004803,$0.00004639,$0.0000471,$0,"$1,460"
WXC,"Feb 12, 2021",$0.00002394,$0.00004788,$0.00002321,$0.00004755,$0,"$1,474"
WXC,"Feb 11, 2021",$0.00002246,$0.00002423,$0.00002209,$0.00002389,$0,$741
WXC,"Feb 10, 2021",$0.00002324,$0.00002357,$0.00002194,$0.00002244,$0,$696
WXC,"Feb 09, 2021",$0.0000231,$0.000024,$0.00002258,$0.00002324,$0,$720
WXC,"Feb 08, 2021",$0.00001945,$0.00002308,$0.00001904,$0.00002308,$0,$715
WXC,"Feb 07, 2021",$0.00001964,$0.00001981,$0.00001872,$0.00001945,$0,$603
WXC,"Feb 06, 2021",$0.00003812,$0.0000395,$0.00001947,$0.00001962,$0,$608
WXC,"Feb 05, 2021",$0.00003692,$0.00003823,$0.00003666,$0.00003805,$0,"$1,179"
WXC,"Feb 04, 2021",$0.00003745,$0.00003859,$0.00003632,$0.00003694,$4,"$1,145"
