symbol,date,open,high,low,close,volume,marketCap
STZEN,"Aug 24, 2021",$77.00,$77.66,$72.51,$73.45,$427,"$1,792,955"
STZEN,"Aug 23, 2021",$74.90,$77.81,$74.80,$76.99,$0,"$1,881,311"
STZEN,"Aug 22, 2021",$73.59,$74.87,$71.32,$74.87,"$11,410","$1,829,526"
STZEN,"Aug 21, 2021",$72.31,$74.91,$71.58,$73.61,"$7,737","$1,798,584"
STZEN,"Aug 20, 2021",$69.86,$72.75,$69.86,$72.27,$0,"$1,765,796"
STZEN,"Aug 19, 2021",$67.62,$69.90,$65.48,$69.78,"$1,053","$1,704,972"
STZEN,"Aug 18, 2021",$71.11,$71.94,$66.09,$67.64,"$14,587","$1,652,643"
STZEN,"Aug 17, 2021",$70.78,$77.37,$70.05,$71.18,"$16,704","$1,739,176"
STZEN,"Aug 16, 2021",$73.90,$74.38,$70.64,$70.75,$0,"$1,728,829"
STZEN,"Aug 15, 2021",$73.20,$73.96,$69.98,$73.85,$0,"$1,804,403"
STZEN,"Aug 14, 2021",$74.26,$74.62,$72.03,$73.16,$0,"$1,787,544"
STZEN,"Aug 13, 2021",$68.75,$74.32,$68.64,$74.28,"$3,432","$1,814,906"
STZEN,"Aug 12, 2021",$71.60,$72.94,$67.61,$68.85,$387,"$1,682,353"
STZEN,"Aug 11, 2021",$71.37,$74.00,$71.17,$71.54,"$1,090","$1,748,057"
STZEN,"Aug 10, 2021",$71.65,$72.96,$69.53,$71.34,$72,"$1,743,088"
STZEN,"Aug 09, 2021",$69.16,$72.30,$66.58,$71.62,"$2,411","$1,753,145"
STZEN,"Aug 08, 2021",$72.29,$72.80,$68.03,$69.19,$0,"$1,707,410"
STZEN,"Aug 07, 2021",$66.73,$72.64,$66.50,$72.32,"$1,246","$1,784,674"
STZEN,"Aug 06, 2021",$65.35,$67.71,$63.11,$66.72,$672,"$1,646,623"
STZEN,"Aug 05, 2021",$61.05,$65.47,$58.38,$65.35,"$11,028","$1,632,409"
STZEN,"Aug 04, 2021",$54.47,$61.75,$53.08,$61.08,"$25,683","$1,525,637"
STZEN,"Aug 03, 2021",$56.42,$56.71,$51.96,$54.49,"$10,267","$1,361,029"
STZEN,"Aug 02, 2021",$56.99,$57.90,$55.87,$56.38,"$4,456","$1,408,343"
STZEN,"Aug 01, 2021",$56.06,$59.32,$55.77,$56.97,$58,"$1,421,227"
STZEN,"Jul 31, 2021",$55.02,$56.36,$53.54,$56.10,"$1,774","$1,399,592"
STZEN,"Jul 30, 2021",$54.14,$58.22,$52.09,$54.97,"$3,823","$1,512,033"
STZEN,"Jul 29, 2021",$51.40,$54.66,$50.57,$54.17,"$7,531","$1,490,043"
STZEN,"Jul 28, 2021",$49.04,$53.63,$48.60,$51.20,"$70,310","$1,424,412"
STZEN,"Jul 27, 2021",$54.14,$55.68,$48.45,$48.99,"$20,563","$1,362,909"
STZEN,"Jul 26, 2021",$53.95,$59.05,$53.71,$54.16,"$3,378","$1,531,452"
STZEN,"Jul 25, 2021",$52.92,$54.17,$51.38,$53.95,"$17,128","$1,657,950"
STZEN,"Jul 24, 2021",$51.45,$53.34,$51.11,$52.88,"$1,126","$1,625,090"
STZEN,"Jul 23, 2021",$49.11,$51.44,$48.64,$51.44,$0,"$1,580,754"
STZEN,"Jul 22, 2021",$48.12,$49.47,$47.53,$49.11,$498,"$1,509,065"
STZEN,"Jul 21, 2021",$45.88,$48.55,$45.30,$48.14,"$10,772","$1,479,258"
STZEN,"Jul 20, 2021",$48.46,$48.78,$43.86,$45.81,"$14,134","$1,407,781"
STZEN,"Jul 19, 2021",$50.85,$51.14,$48.31,$48.44,"$1,659","$1,488,665"
STZEN,"Jul 18, 2021",$51.85,$54.17,$50.48,$50.85,"$4,347","$1,560,904"
STZEN,"Jul 17, 2021",$54.27,$54.65,$50.61,$51.87,"$8,604","$1,592,225"
STZEN,"Jul 16, 2021",$55.57,$57.05,$53.48,$54.31,"$1,141","$1,667,030"
STZEN,"Jul 15, 2021",$57.45,$58.62,$54.91,$55.60,"$1,167","$1,706,667"
STZEN,"Jul 14, 2021",$56.08,$58.22,$54.15,$57.44,"$1,684","$1,763,353"
STZEN,"Jul 13, 2021",$56.49,$58.69,$55.53,$56.03,"$7,102","$1,719,884"
STZEN,"Jul 12, 2021",$59.67,$60.17,$55.86,$56.48,$645,"$1,733,890"
STZEN,"Jul 11, 2021",$58.68,$60.36,$57.46,$59.68,$0,"$1,830,075"
STZEN,"Jul 10, 2021",$59.36,$60.20,$57.44,$58.37,$59,"$1,789,963"
STZEN,"Jul 09, 2021",$58.79,$60.05,$57.13,$59.35,"$1,080","$1,820,093"
STZEN,"Jul 08, 2021",$64.16,$64.37,$58.05,$58.74,$59,"$1,932,982"
STZEN,"Jul 07, 2021",$61.42,$67.35,$60.91,$64.16,"$29,100","$2,111,044"
STZEN,"Jul 06, 2021",$60.41,$64.63,$60.33,$61.33,"$27,483","$2,018,144"
STZEN,"Jul 05, 2021",$63.58,$63.58,$59.47,$60.43,"$1,930","$1,988,299"
STZEN,"Jul 04, 2021",$51.66,$65.38,$50.98,$63.59,"$33,570","$2,089,861"
STZEN,"Jul 03, 2021",$60.15,$62.28,$45.08,$51.65,"$77,241","$1,697,631"
STZEN,"Jul 02, 2021",$59.36,$60.22,$56.85,$60.15,"$1,026","$1,976,915"
STZEN,"Jul 01, 2021",$64.20,$64.20,$58.61,$59.38,"$1,230","$1,951,720"
STZEN,"Jun 30, 2021",$60.94,$64.30,$58.94,$64.09,"$3,397","$2,108,167"
STZEN,"Jun 29, 2021",$52.59,$63.56,$52.59,$60.92,"$25,458","$2,019,215"
STZEN,"Jun 28, 2021",$49.73,$54.13,$49.60,$52.61,$683,"$1,743,843"
STZEN,"Jun 27, 2021",$45.79,$49.82,$45.79,$49.82,$4,"$1,664,069"
STZEN,"Jun 26, 2021",$54.43,$54.78,$43.01,$45.77,"$29,483","$1,528,750"
STZEN,"Jun 25, 2021",$54.00,$55.71,$48.96,$54.46,"$17,500","$1,818,995"
STZEN,"Jun 24, 2021",$53.69,$55.24,$51.60,$53.77,$672,"$1,796,238"
STZEN,"Jun 23, 2021",$49.60,$55.51,$48.77,$54.15,"$62,255","$1,822,554"
STZEN,"Jun 22, 2021",$64.28,$65.53,$43.03,$49.59,"$84,685","$1,669,190"
STZEN,"Jun 21, 2021",$76.28,$76.55,$64.04,$64.29,"$1,774","$2,147,617"
STZEN,"Jun 20, 2021",$74.57,$77.06,$69.94,$76.25,"$1,417","$2,547,094"
STZEN,"Jun 19, 2021",$76.75,$78.30,$74.30,$74.52,$836,"$2,489,243"
STZEN,"Jun 18, 2021",$81.41,$81.58,$74.19,$76.69,$769,"$2,561,836"
STZEN,"Jun 17, 2021",$80.92,$84.23,$79.53,$81.41,$211,"$2,719,537"
STZEN,"Jun 16, 2021",$84.63,$84.63,$80.67,$80.92,"$7,178","$2,703,006"
STZEN,"Jun 15, 2021",$85.86,$87.22,$83.62,$86.56,"$1,764","$2,891,464"
STZEN,"Jun 14, 2021",$82.49,$85.99,$81.19,$84.18,$848,"$2,811,927"
STZEN,"Jun 13, 2021",$78.52,$83.34,$76.66,$82.40,"$1,156","$2,752,602"
STZEN,"Jun 12, 2021",$78.13,$81.01,$75.25,$78.52,"$1,932","$2,622,891"
STZEN,"Jun 11, 2021",$83.11,$83.66,$77.15,$78.10,"$1,761","$2,608,929"
STZEN,"Jun 10, 2021",$82.68,$87.40,$78.60,$83.14,"$17,764","$2,777,171"
STZEN,"Jun 09, 2021",$79.88,$83.17,$76.93,$82.85,$358,"$2,767,541"
STZEN,"Jun 08, 2021",$92.68,$93.76,$73.85,$79.88,"$28,639","$2,668,381"
STZEN,"Jun 07, 2021",$102.60,$107.27,$92.46,$92.82,"$14,785","$3,100,722"
STZEN,"Jun 06, 2021",$99.27,$103.72,$99.27,$102.54,$226,"$3,425,408"
STZEN,"Jun 05, 2021",$102.11,$106.88,$97.09,$99.60,$0,"$3,327,091"
STZEN,"Jun 04, 2021",$108.41,$108.71,$97.47,$102.45,"$1,028","$3,422,186"
STZEN,"Jun 03, 2021",$103.23,$109.52,$101.76,$108.40,$0,"$3,620,963"
STZEN,"Jun 02, 2021",$99.99,$106.49,$97.21,$103.21,"$2,084","$3,447,613"
STZEN,"Jun 01, 2021",$107.91,$108.85,$96.58,$100.00,"$12,882","$3,340,336"
STZEN,"May 31, 2021",$94.49,$107.94,$90.28,$107.88,"$4,953","$3,603,649"
STZEN,"May 30, 2021",$86.15,$98.26,$82.38,$94.60,"$33,487","$3,160,204"
STZEN,"May 29, 2021",$86.76,$91.89,$77.73,$85.84,"$24,905","$2,867,410"
STZEN,"May 28, 2021",$97.26,$97.91,$84.28,$86.85,"$1,358","$2,901,088"
STZEN,"May 27, 2021",$102.50,$102.73,$94.21,$97.06,"$3,607","$3,242,225"
STZEN,"May 26, 2021",$95.65,$103.07,$94.55,$102.50,$926,"$3,424,016"
STZEN,"May 25, 2021",$94.05,$97.70,$85.92,$95.67,"$1,142","$3,195,690"
STZEN,"May 24, 2021",$75.41,$94.77,$74.77,$93.95,$0,"$3,138,502"
STZEN,"May 23, 2021",$82.20,$84.79,$62.62,$75.40,$0,"$2,518,739"
STZEN,"May 22, 2021",$85.75,$87.88,$77.50,$82.29,"$1,059","$2,748,739"
STZEN,"May 21, 2021",$90.06,$94.94,$69.77,$85.71,"$19,315","$2,863,016"
STZEN,"May 20, 2021",$85.54,$102.43,$74.94,$90.31,"$13,894","$3,016,881"
STZEN,"May 19, 2021",$116.32,$118.66,$70.40,$85.62,"$2,004","$2,860,234"
STZEN,"May 18, 2021",$112.72,$123.13,$112.50,$116.32,$344,"$3,885,433"
STZEN,"May 17, 2021",$123.19,$123.34,$108.26,$112.75,$676,"$3,766,505"
STZEN,"May 16, 2021",$125.42,$134.05,$115.92,$123.02,$639,"$4,109,328"
STZEN,"May 15, 2021",$132.62,$136.14,$123.47,$125.55,"$2,955","$4,193,939"
STZEN,"May 14, 2021",$120.64,$135.13,$120.26,$132.88,"$2,038","$4,438,663"
STZEN,"May 13, 2021",$133.89,$139.57,$115.87,$120.43,"$19,215","$4,022,984"
STZEN,"May 12, 2021",$138.24,$150.66,$133.81,$135.09,"$1,613","$4,486,661"
STZEN,"May 11, 2021",$134.98,$139.96,$126.41,$138.18,"$28,569","$4,589,070"
STZEN,"May 10, 2021",$140.28,$159.33,$127.30,$134.62,"$36,049","$4,470,871"
STZEN,"May 09, 2021",$157.86,$167.73,$135.49,$140.03,"$53,737","$4,650,570"
STZEN,"May 08, 2021",$123.39,$176.07,$123.23,$157.62,"$81,004","$5,234,766"
STZEN,"May 07, 2021",$117.09,$127.17,$113.20,$123.35,$279,"$4,096,549"
STZEN,"May 06, 2021",$123.15,$124.67,$114.67,$117.19,"$22,802","$3,892,225"
STZEN,"May 05, 2021",$113.46,$123.37,$113.13,$123.14,$499,"$4,089,866"
STZEN,"May 04, 2021",$133.10,$133.46,$111.54,$113.47,"$64,671","$3,768,663"
STZEN,"May 03, 2021",$123.79,$137.61,$121.02,$133.10,"$39,470","$4,420,557"
STZEN,"May 02, 2021",$127.02,$148.70,$114.82,$121.31,"$8,608","$4,029,093"
STZEN,"May 01, 2021",$119.52,$127.28,$118.57,$126.99,$0,"$4,217,568"
STZEN,"Apr 30, 2021",$118.46,$120.45,$117.46,$119.54,"$2,462","$3,970,207"
STZEN,"Apr 29, 2021",$129.94,$131.44,$115.79,$118.53,"$28,197","$3,936,612"
STZEN,"Apr 28, 2021",$128.98,$132.88,$125.18,$129.94,"$9,511","$4,315,509"
STZEN,"Apr 27, 2021",$124.97,$133.40,$123.33,$128.94,"$18,745",$0
STZEN,"Apr 26, 2021",$108.73,$125.33,$108.71,$124.98,"$26,637",$0
STZEN,"Apr 25, 2021",$105.03,$111.12,$102.84,$108.72,"$1,114",$0
STZEN,"Apr 24, 2021",$107.08,$109.39,$98.39,$105.07,"$1,204",$0
STZEN,"Apr 23, 2021",$109.39,$110.21,$96.91,$107.09,$0,$0
STZEN,"Apr 22, 2021",$113.89,$124.49,$107.37,$109.43,"$20,149",$0
STZEN,"Apr 21, 2021",$107.31,$118.52,$105.77,$113.74,"$7,624",$0
STZEN,"Apr 20, 2021",$105.27,$109.61,$94.03,$107.41,"$21,134",$0
STZEN,"Apr 19, 2021",$113.52,$115.29,$101.66,$105.39,"$2,561",$0
STZEN,"Apr 18, 2021",$124.57,$125.52,$98.30,$113.44,"$15,988",$0
STZEN,"Apr 17, 2021",$97.62,$129.54,$96.95,$124.68,"$28,947",$0
STZEN,"Apr 16, 2021",$91.89,$99.72,$89.29,$97.57,"$6,858",$0
STZEN,"Apr 15, 2021",$86.30,$92.64,$85.83,$91.96,"$38,473",$0
STZEN,"Apr 14, 2021",$81.18,$86.71,$80.82,$86.29,$873,$0
STZEN,"Apr 13, 2021",$73.97,$81.69,$73.96,$80.94,"$8,504",$0
STZEN,"Apr 12, 2021",$73.81,$75.61,$73.16,$73.94,"$1,109",$0
STZEN,"Apr 11, 2021",$74.24,$75.03,$73.03,$73.83,$738,$0
STZEN,"Apr 10, 2021",$69.09,$76.01,$68.85,$74.23,"$5,600",$0
STZEN,"Apr 09, 2021",$69.24,$69.84,$68.45,$69.07,$0,$0
STZEN,"Apr 08, 2021",$64.01,$69.47,$63.56,$69.26,$809,$0
STZEN,"Apr 07, 2021",$60.99,$65.66,$58.15,$64.23,$628,$0
STZEN,"Apr 06, 2021",$59.60,$61.21,$59.14,$60.99,$0,$0
STZEN,"Apr 05, 2021",$60.68,$60.69,$57.33,$59.56,$0,$0
STZEN,"Apr 04, 2021",$58.92,$61.20,$58.26,$60.74,"$3,325",$0
STZEN,"Apr 03, 2021",$63.93,$64.35,$58.93,$59.12,"$2,862",$0
STZEN,"Apr 02, 2021",$55.96,$64.52,$55.28,$63.77,"$12,546",$0
STZEN,"Apr 01, 2021",$56.74,$57.98,$54.06,$56.13,"$8,419",$0
STZEN,"Mar 31, 2021",$56.16,$57.65,$55.81,$56.88,"$4,635",$0
