symbol,date,open,high,low,close,volume,marketCap
MIX,"May 09, 2021",$0.007503,$0.00867,$0.006443,$0.008147,"$4,677,032","$31,424,369"
MIX,"May 08, 2021",$0.007105,$0.007649,$0.006709,$0.007503,"$3,318,105","$28,938,770"
MIX,"May 07, 2021",$0.006793,$0.007378,$0.006168,$0.007093,"$1,789,228","$27,358,322"
MIX,"May 06, 2021",$0.007185,$0.007338,$0.006537,$0.006777,"$1,814,714","$26,141,192"
MIX,"May 05, 2021",$0.007276,$0.00763,$0.006431,$0.007177,"$1,372,853","$27,680,746"
MIX,"May 04, 2021",$0.008123,$0.008165,$0.006953,$0.007321,"$1,751,343","$28,235,738"
MIX,"May 03, 2021",$0.007286,$0.00841,$0.007275,$0.008115,"$2,169,472","$31,301,094"
MIX,"May 02, 2021",$0.007927,$0.008096,$0.007274,$0.007288,"$1,517,474","$28,108,794"
MIX,"May 01, 2021",$0.007592,$0.008429,$0.007284,$0.007927,"$3,468,300","$30,573,896"
MIX,"Apr 30, 2021",$0.007161,$0.008298,$0.006985,$0.00759,"$2,575,946","$29,274,123"
MIX,"Apr 29, 2021",$0.007729,$0.007783,$0.007058,$0.00716,"$1,459,274","$27,615,847"
MIX,"Apr 28, 2021",$0.007922,$0.008335,$0.007204,$0.007729,"$2,211,102","$29,810,621"
MIX,"Apr 27, 2021",$0.007657,$0.008504,$0.007544,$0.007922,"$2,815,310","$30,554,265"
MIX,"Apr 26, 2021",$0.006868,$0.008245,$0.006868,$0.007659,"$2,870,199","$29,541,122"
MIX,"Apr 25, 2021",$0.006655,$0.00778,$0.006546,$0.00687,"$371,110","$26,498,250"
MIX,"Apr 24, 2021",$0.006054,$0.007645,$0.005831,$0.006651,"$480,117","$25,654,561"
MIX,"Apr 23, 2021",$0.006016,$0.006079,$0.004981,$0.006054,"$518,542","$23,351,583"
MIX,"Apr 22, 2021",$0.007492,$0.007492,$0.00598,$0.006015,"$479,320","$23,198,781"
MIX,"Apr 21, 2021",$0.007599,$0.008136,$0.007365,$0.007492,"$443,640","$28,896,416"
MIX,"Apr 20, 2021",$0.007551,$0.007898,$0.006918,$0.007599,"$487,912","$29,310,608"
MIX,"Apr 19, 2021",$0.008292,$0.008415,$0.007297,$0.007553,"$480,161","$29,131,997"
MIX,"Apr 18, 2021",$0.009464,$0.009622,$0.007714,$0.008289,"$673,265","$31,972,482"
MIX,"Apr 17, 2021",$0.009143,$0.009696,$0.008688,$0.009464,"$526,772","$36,504,497"
MIX,"Apr 16, 2021",$0.009878,$0.01021,$0.009107,$0.009145,"$587,385","$35,273,091"
MIX,"Apr 15, 2021",$0.008484,$0.01077,$0.008475,$0.01014,"$513,448","$39,097,463"
MIX,"Apr 14, 2021",$0.01064,$0.01089,$0.008445,$0.008483,"$546,209","$32,658,089"
MIX,"Apr 13, 2021",$0.01138,$0.01141,$0.01025,$0.01064,"$597,562","$40,956,536"
MIX,"Apr 12, 2021",$0.01165,$0.01213,$0.01123,$0.01138,"$557,241","$43,784,239"
MIX,"Apr 11, 2021",$0.01199,$0.01265,$0.01061,$0.01165,"$640,230","$44,847,700"
MIX,"Apr 10, 2021",$0.01353,$0.01374,$0.01132,$0.01199,"$572,857","$46,142,818"
MIX,"Apr 09, 2021",$0.01267,$0.01374,$0.01123,$0.01353,"$681,465","$52,064,923"
MIX,"Apr 08, 2021",$0.01036,$0.01343,$0.009984,$0.01267,"$798,853","$48,766,151"
MIX,"Apr 07, 2021",$0.01337,$0.01425,$0.009363,$0.01037,"$614,734","$39,920,365"
MIX,"Apr 06, 2021",$0.01472,$0.01623,$0.01204,$0.01338,"$415,335","$51,492,005"
MIX,"Apr 05, 2021",$0.02012,$0.02015,$0.01455,$0.01468,"$341,061","$56,351,020"
MIX,"Apr 04, 2021",$0.01621,$0.01924,$0.01503,$0.01707,"$12,717,494","$65,490,405"
MIX,"Apr 03, 2021",$0.01816,$0.01889,$0.01463,$0.01621,"$13,892,963","$62,201,458"
MIX,"Apr 02, 2021",$0.01446,$0.01892,$0.01445,$0.01815,"$12,673,750","$69,160,119"
MIX,"Apr 01, 2021",$0.01537,$0.01655,$0.01317,$0.01445,"$11,520,465","$54,774,051"
MIX,"Mar 31, 2021",$0.01376,$0.01564,$0.01293,$0.01542,"$16,304,464","$58,422,478"
MIX,"Mar 30, 2021",$0.0108,$0.01606,$0.01078,$0.01387,"$22,102,348","$52,547,503"
MIX,"Mar 29, 2021",$0.01095,$0.01168,$0.01047,$0.0108,"$6,553,284","$40,926,292"
MIX,"Mar 28, 2021",$0.01054,$0.01149,$0.01027,$0.01093,"$4,509,261","$41,336,185"
MIX,"Mar 27, 2021",$0.009867,$0.01138,$0.00957,$0.01053,"$6,744,944","$39,846,926"
MIX,"Mar 26, 2021",$0.00882,$0.0114,$0.008768,$0.009869,"$7,813,987","$37,327,386"
MIX,"Mar 25, 2021",$0.009757,$0.009923,$0.008603,$0.008821,"$3,996,494","$33,363,441"
MIX,"Mar 24, 2021",$0.01025,$0.01165,$0.009443,$0.009818,"$5,913,141","$36,891,965"
MIX,"Mar 23, 2021",$0.01155,$0.01155,$0.009267,$0.0103,"$8,978,869","$38,695,190"
MIX,"Mar 22, 2021",$0.0116,$0.01407,$0.01086,$0.0117,"$10,740,555","$43,958,211"
MIX,"Mar 21, 2021",$0.01145,$0.01424,$0.01094,$0.01167,"$16,785,664","$43,866,641"
MIX,"Mar 20, 2021",$0.01004,$0.01484,$0.00903,$0.0116,"$28,482,587","$43,595,162"
MIX,"Mar 19, 2021",$0.007825,$0.01071,$0.007164,$0.01004,"$16,296,240","$37,714,461"
MIX,"Mar 18, 2021",$0.006349,$0.008247,$0.005664,$0.007772,"$6,814,418","$29,195,578"
MIX,"Mar 17, 2021",$0.005826,$0.006468,$0.005537,$0.006283,"$3,460,789","$23,599,904"
MIX,"Mar 16, 2021",$0.005224,$0.006566,$0.004866,$0.005816,"$173,622","$21,848,427"
MIX,"Mar 15, 2021",$0.005759,$0.005975,$0.004799,$0.005238,"$4,613,442","$19,677,811"
MIX,"Mar 14, 2021",$0.005921,$0.006179,$0.005222,$0.005824,"$5,825,486","$21,877,962"
MIX,"Mar 13, 2021",$0.004648,$0.006018,$0.004601,$0.006018,"$5,189,646","$22,595,234"
MIX,"Mar 12, 2021",$0.004832,$0.005058,$0.004565,$0.004647,"$2,193,798","$17,448,658"
MIX,"Mar 11, 2021",$0.004732,$0.004911,$0.004333,$0.004795,"$2,978,557","$18,002,859"
MIX,"Mar 10, 2021",$0.003984,$0.00506,$0.00396,$0.004734,"$6,768,107","$17,772,783"
MIX,"Mar 09, 2021",$0.003757,$0.004015,$0.003694,$0.00398,"$1,024,625","$14,903,650"
MIX,"Mar 08, 2021",$0.003845,$0.003973,$0.003547,$0.003736,"$1,204,385","$13,989,628"
MIX,"Mar 07, 2021",$0.003639,$0.003936,$0.003585,$0.003851,"$693,429","$14,415,729"
MIX,"Mar 06, 2021",$0.003609,$0.00366,$0.003498,$0.003639,"$383,954","$13,623,415"
MIX,"Mar 05, 2021",$0.003527,$0.003658,$0.003401,$0.003606,"$592,015","$13,497,954"
MIX,"Mar 04, 2021",$0.003478,$0.003681,$0.003476,$0.003515,"$582,302","$13,156,973"
MIX,"Mar 03, 2021",$0.003523,$0.003654,$0.003316,$0.003555,"$658,765","$13,307,165"
MIX,"Mar 02, 2021",$0.003603,$0.003631,$0.003201,$0.003523,"$723,297","$13,187,213"
MIX,"Mar 01, 2021",$0.003403,$0.00364,$0.003304,$0.00364,"$831,198","$13,626,451"
MIX,"Feb 28, 2021",$0.003516,$0.003792,$0.003205,$0.003403,"$2,783,988","$12,739,255"
MIX,"Feb 27, 2021",$0.00357,$0.003679,$0.003452,$0.003516,"$67,293","$13,163,046"
MIX,"Feb 26, 2021",$0.00363,$0.003716,$0.003392,$0.003557,"$492,972","$13,315,464"
MIX,"Feb 25, 2021",$0.003878,$0.003999,$0.003624,$0.00363,"$1,280,040","$13,587,673"
MIX,"Feb 24, 2021",$0.003494,$0.004041,$0.003494,$0.003892,"$1,319,506","$14,565,780"
MIX,"Feb 23, 2021",$0.004091,$0.004249,$0.002848,$0.003496,"$109,329","$13,082,554"
MIX,"Feb 22, 2021",$0.00467,$0.00468,$0.003488,$0.004092,"$210,895","$15,315,384"
MIX,"Feb 21, 2021",$0.004749,$0.004866,$0.004566,$0.004676,"$1,454,959","$17,500,654"
MIX,"Feb 20, 2021",$0.004717,$0.005062,$0.004455,$0.004749,"$4,922,036","$17,772,619"
MIX,"Feb 19, 2021",$0.006141,$0.006141,$0.004549,$0.004735,"$12,189,552","$17,414,327"
MIX,"Feb 18, 2021",$0.003524,$0.007627,$0.003524,$0.006141,"$1,488,715,663","$22,584,015"
MIX,"Feb 17, 2021",$0.003093,$0.003657,$0.002975,$0.003525,"$143,500","$12,962,573"
MIX,"Feb 16, 2021",$0.00323,$0.003611,$0.002928,$0.003116,"$4,221,825","$11,460,918"
MIX,"Feb 15, 2021",$0.002815,$0.003397,$0.002443,$0.003271,"$2,928,858","$12,031,625"
MIX,"Feb 14, 2021",$0.002788,$0.002956,$0.002602,$0.002766,"$585,564","$10,171,917"
MIX,"Feb 13, 2021",$0.002779,$0.002866,$0.00249,$0.002788,"$734,906","$10,255,258"
MIX,"Feb 12, 2021",$0.002643,$0.002815,$0.002426,$0.002779,"$555,489","$10,221,794"
