symbol,date,open,high,low,close,volume,marketCap
BLP,"Jul 25, 2021",$0.04134,$0.05562,$0.04025,$0.04171,"$310,237",$0
BLP,"Jul 24, 2021",$0.04801,$0.06244,$0.04034,$0.04135,"$341,540",$0
BLP,"Jul 23, 2021",$0.04566,$0.05366,$0.0446,$0.04792,"$318,056",$0
BLP,"Jul 22, 2021",$0.0415,$0.05405,$0.04064,$0.04568,"$210,186",$0
BLP,"Jul 21, 2021",$0.04431,$0.05045,$0.04015,$0.04151,"$283,577",$0
BLP,"Jul 20, 2021",$0.04197,$0.05483,$0.03618,$0.04433,"$272,684",$0
BLP,"Jul 19, 2021",$0.04874,$0.05014,$0.03926,$0.04198,"$226,783",$0
BLP,"Jul 18, 2021",$0.05324,$0.06122,$0.04846,$0.04871,"$305,572",$0
BLP,"Jul 17, 2021",$0.05972,$0.06215,$0.05286,$0.05336,"$266,523",$0
BLP,"Jul 16, 2021",$0.06817,$0.07701,$0.05186,$0.05973,"$480,198",$0
BLP,"Jul 15, 2021",$0.0772,$0.08618,$0.06476,$0.0682,"$420,560",$0
BLP,"Jul 14, 2021",$0.07305,$0.08409,$0.06813,$0.0772,"$68,643",$0
BLP,"Jul 13, 2021",$0.08164,$0.08235,$0.07191,$0.07304,"$53,880",$0
BLP,"Jul 12, 2021",$0.08305,$0.08545,$0.07379,$0.08165,"$222,878",$0
BLP,"Jul 11, 2021",$0.08201,$0.09223,$0.08187,$0.08314,"$398,426",$0
BLP,"Jul 10, 2021",$0.1024,$0.1116,$0.0805,$0.08199,"$206,495",$0
BLP,"Jul 09, 2021",$0.1033,$0.1057,$0.1012,$0.1024,"$24,086",$0
BLP,"Jul 08, 2021",$0.116,$0.1163,$0.1026,$0.1027,"$40,212",$0
BLP,"Jul 07, 2021",$0.1228,$0.126,$0.1156,$0.1164,"$71,729",$0
BLP,"Jul 06, 2021",$0.1168,$0.1331,$0.1146,$0.1229,"$82,400",$0
BLP,"Jul 05, 2021",$0.1177,$0.1245,$0.1043,$0.1166,"$41,493",$0
BLP,"Jul 04, 2021",$0.1067,$0.1249,$0.104,$0.1176,"$26,602",$0
BLP,"Jul 03, 2021",$0.1025,$0.1085,$0.09952,$0.1067,"$44,279",$0
BLP,"Jul 02, 2021",$0.1009,$0.1092,$0.09829,$0.103,"$46,114",$0
BLP,"Jul 01, 2021",$0.1147,$0.1147,$0.09691,$0.101,"$28,726",$0
BLP,"Jun 30, 2021",$0.1174,$0.1193,$0.108,$0.1147,"$98,576",$0
BLP,"Jun 29, 2021",$0.1092,$0.141,$0.1092,$0.1173,"$133,678",$0
BLP,"Jun 28, 2021",$0.1079,$0.1122,$0.09002,$0.1092,"$71,828",$0
BLP,"Jun 27, 2021",$0.1189,$0.1253,$0.1011,$0.1078,"$36,704",$0
BLP,"Jun 26, 2021",$0.1355,$0.1367,$0.1158,$0.1187,"$67,607",$0
BLP,"Jun 25, 2021",$0.1521,$0.1619,$0.1112,$0.1355,"$228,038",$0
BLP,"Jun 24, 2021",$0.1515,$0.1556,$0.1267,$0.1519,"$428,350",$0
BLP,"Jun 23, 2021",$0.07911,$0.161,$0.07894,$0.134,"$835,331",$0
BLP,"Jun 22, 2021",$0.07946,$0.09566,$0.05717,$0.07913,"$1,230,459",$0
BLP,"Jun 21, 2021",$0.1165,$0.1269,$0.07951,$0.07951,"$1,729,459",$0
BLP,"Jun 20, 2021",$0.08208,$0.1391,$0.07462,$0.1164,"$1,472,868",$0
BLP,"Jun 19, 2021",$0.0752,$0.08444,$0.06907,$0.08207,"$662,134",$0
BLP,"Jun 18, 2021",$0.112,$0.1157,$0.07145,$0.07515,"$1,587,653",$0
BLP,"Jun 17, 2021",$0.1088,$0.1373,$0.1012,$0.1119,"$2,919,117",$0
BLP,"Jun 16, 2021",$0.1349,$0.1517,$0.1085,$0.1087,"$1,683,769",$0
