symbol,date,open,high,low,close,volume,marketCap
LUNES,"Feb 08, 2021",$0.00685,$0.007618,$0.005891,$0.006447,"$2,942","$971,817"
LUNES,"Feb 07, 2021",$0.006485,$0.006872,$0.005515,$0.006847,"$1,090","$1,032,014"
LUNES,"Feb 06, 2021",$0.004926,$0.006926,$0.004926,$0.006479,"$2,189","$976,556"
LUNES,"Feb 05, 2021",$0.004859,$0.006058,$0.004541,$0.004918,"$2,084","$741,271"
LUNES,"Feb 04, 2021",$0.006697,$0.006898,$0.004256,$0.00486,"$4,492","$732,596"
LUNES,"Feb 03, 2021",$0.005471,$0.006759,$0.00534,$0.006692,"$1,848","$1,008,748"
LUNES,"Feb 02, 2021",$0.004764,$0.006823,$0.004764,$0.005466,"$4,322","$823,950"
LUNES,"Feb 01, 2021",$0.006456,$0.007289,$0.004615,$0.004764,"$7,500","$718,081"
LUNES,"Jan 31, 2021",$0.006784,$0.007122,$0.005578,$0.006455,"$3,347","$973,011"
LUNES,"Jan 30, 2021",$0.006314,$0.007122,$0.004633,$0.006782,"$4,325","$1,022,262"
LUNES,"Jan 29, 2021",$0.004478,$0.007004,$0.004404,$0.006315,"$4,575","$951,782"
LUNES,"Jan 28, 2021",$0.003945,$0.005561,$0.003827,$0.004479,"$4,507","$675,055"
LUNES,"Jan 27, 2021",$0.003978,$0.004292,$0.003459,$0.003946,"$3,253","$594,754"
LUNES,"Jan 26, 2021",$0.003806,$0.00438,$0.003383,$0.003976,"$3,223","$599,232"
LUNES,"Jan 25, 2021",$0.004109,$0.004776,$0.003525,$0.003806,"$3,290","$573,633"
LUNES,"Jan 24, 2021",$0.004012,$0.004665,$0.003621,$0.00411,"$2,329","$619,513"
LUNES,"Jan 23, 2021",$0.003479,$0.00484,$0.003284,$0.004011,"$4,528","$604,559"
LUNES,"Jan 22, 2021",$0.004065,$0.005072,$0.003193,$0.003477,"$3,244","$524,047"
LUNES,"Jan 21, 2021",$0.004353,$0.005169,$0.003407,$0.004066,"$4,278","$612,808"
LUNES,"Jan 20, 2021",$0.004134,$0.005397,$0.003846,$0.004359,"$4,149","$657,019"
LUNES,"Jan 19, 2021",$0.004157,$0.005465,$0.004086,$0.004138,"$3,553","$623,668"
LUNES,"Jan 18, 2021",$0.005022,$0.00558,$0.003931,$0.00416,"$2,735","$627,069"
LUNES,"Jan 17, 2021",$0.005446,$0.005935,$0.004509,$0.005033,"$1,705","$758,617"
LUNES,"Jan 16, 2021",$0.00524,$0.005672,$0.00444,$0.00545,"$5,363","$821,414"
LUNES,"Jan 15, 2021",$0.004796,$0.006027,$0.004485,$0.005232,"$3,721","$788,546"
LUNES,"Jan 14, 2021",$0.005454,$0.00591,$0.004658,$0.004795,"$2,213","$722,793"
LUNES,"Jan 13, 2021",$0.004714,$0.005651,$0.004212,$0.005454,"$2,839","$822,092"
LUNES,"Jan 12, 2021",$0.005285,$0.005996,$0.003945,$0.004712,"$7,604","$710,292"
LUNES,"Jan 11, 2021",$0.005556,$0.006391,$0.003394,$0.005277,"$4,259","$795,384"
LUNES,"Jan 10, 2021",$0.006557,$0.006811,$0.0041,$0.005558,"$4,634","$837,811"
LUNES,"Jan 09, 2021",$0.006029,$0.006726,$0.005556,$0.006558,"$4,395","$988,512"
LUNES,"Jan 08, 2021",$0.006366,$0.007929,$0.005574,$0.006032,"$5,695","$909,254"
LUNES,"Jan 07, 2021",$0.007337,$0.00778,$0.006237,$0.006362,"$4,967","$958,888"
LUNES,"Jan 06, 2021",$0.005914,$0.007349,$0.005716,$0.007349,"$4,822","$1,107,775"
LUNES,"Jan 05, 2021",$0.006899,$0.007874,$0.005226,$0.005912,"$6,054","$891,099"
LUNES,"Jan 04, 2021",$0.007242,$0.008555,$0.005393,$0.006895,"$4,022","$1,039,266"
LUNES,"Jan 03, 2021",$0.007285,$0.007824,$0.005284,$0.007227,"$2,535","$1,089,301"
LUNES,"Jan 02, 2021",$0.006097,$0.007582,$0.005205,$0.007284,"$4,287","$1,097,873"
LUNES,"Jan 01, 2021",$0.006926,$0.008147,$0.005433,$0.006096,"$3,068","$918,907"
LUNES,"Dec 31, 2020",$0.007618,$0.007971,$0.004672,$0.006927,"$5,659","$1,044,115"
LUNES,"Dec 30, 2020",$0.005298,$0.00773,$0.004653,$0.007616,"$3,622","$1,148,018"
LUNES,"Dec 29, 2020",$0.004407,$0.005315,$0.004286,$0.005299,"$2,032","$798,641"
LUNES,"Dec 28, 2020",$0.004538,$0.005336,$0.004087,$0.004407,"$2,536","$664,327"
LUNES,"Dec 27, 2020",$0.004214,$0.004777,$0.003871,$0.00454,"$2,295","$684,294"
LUNES,"Dec 26, 2020",$0.004041,$0.004333,$0.003675,$0.004215,"$1,815","$635,302"
LUNES,"Dec 25, 2020",$0.003733,$0.004216,$0.003574,$0.004041,"$2,380","$609,121"
LUNES,"Dec 24, 2020",$0.003967,$0.004058,$0.003462,$0.003732,"$1,585","$562,557"
LUNES,"Dec 23, 2020",$0.003699,$0.004349,$0.00349,$0.003971,"$1,420","$598,530"
LUNES,"Dec 22, 2020",$0.004019,$0.004036,$0.003541,$0.003698,"$2,494","$557,395"
LUNES,"Dec 21, 2020",$0.003791,$0.004089,$0.00355,$0.004027,"$1,606","$606,939"
LUNES,"Dec 20, 2020",$0.004093,$0.004093,$0.003736,$0.003791,"$2,813","$571,400"
LUNES,"Dec 19, 2020",$0.00394,$0.00415,$0.003933,$0.004093,"$2,606","$617,003"
LUNES,"Dec 18, 2020",$0.00401,$0.004171,$0.003848,$0.003939,"$2,683","$593,780"
LUNES,"Dec 17, 2020",$0.004029,$0.004464,$0.003709,$0.004012,"$3,808","$604,783"
LUNES,"Dec 16, 2020",$0.004107,$0.004401,$0.003736,$0.004031,"$5,823","$607,610"
LUNES,"Dec 15, 2020",$0.003546,$0.004196,$0.003358,$0.004108,"$2,094","$619,165"
LUNES,"Dec 14, 2020",$0.003449,$0.003845,$0.003329,$0.003546,"$2,523","$534,543"
LUNES,"Dec 13, 2020",$0.00412,$0.004137,$0.003268,$0.003449,"$3,771","$519,816"
LUNES,"Dec 12, 2020",$0.003258,$0.00412,$0.003255,$0.00412,"$4,115","$621,051"
LUNES,"Dec 11, 2020",$0.003476,$0.003725,$0.003149,$0.003257,"$3,091","$490,976"
LUNES,"Dec 10, 2020",$0.003859,$0.00386,$0.003273,$0.003476,"$2,343","$523,885"
LUNES,"Dec 09, 2020",$0.002994,$0.003945,$0.002925,$0.003859,"$2,735","$581,613"
LUNES,"Dec 08, 2020",$0.003653,$0.004021,$0.00283,$0.002994,"$2,079","$451,234"
LUNES,"Dec 07, 2020",$0.003811,$0.004124,$0.003544,$0.003653,"$3,135","$550,624"
LUNES,"Dec 06, 2020",$0.003557,$0.00408,$0.003389,$0.003809,"$1,905","$574,162"
LUNES,"Dec 05, 2020",$0.003363,$0.003884,$0.00324,$0.003557,$523,"$536,161"
LUNES,"Dec 04, 2020",$0.002819,$0.004128,$0.002718,$0.003364,"$1,834","$507,048"
LUNES,"Dec 03, 2020",$0.003823,$0.004091,$0.002424,$0.002819,"$4,037","$424,875"
LUNES,"Dec 02, 2020",$0.003007,$0.004323,$0.002948,$0.003824,"$2,652","$576,335"
LUNES,"Dec 01, 2020",$0.00277,$0.003751,$0.002765,$0.003008,$842,"$453,324"
LUNES,"Nov 30, 2020",$0.003769,$0.004545,$0.002635,$0.00277,"$2,566","$417,503"
LUNES,"Nov 29, 2020",$0.003525,$0.003775,$0.003418,$0.003769,"$1,127","$568,112"
LUNES,"Nov 28, 2020",$0.003706,$0.004032,$0.003094,$0.003525,"$2,391","$531,387"
LUNES,"Nov 27, 2020",$0.003263,$0.004074,$0.003123,$0.003706,"$1,604","$558,565"
LUNES,"Nov 26, 2020",$0.003696,$0.003751,$0.003021,$0.003263,"$2,019","$491,761"
LUNES,"Nov 25, 2020",$0.003582,$0.004205,$0.003447,$0.003699,"$2,691","$557,507"
LUNES,"Nov 24, 2020",$0.002024,$0.0045,$0.001994,$0.003581,"$1,921","$539,790"
LUNES,"Nov 23, 2020",$0.003507,$0.005041,$0.001933,$0.002022,"$2,702","$304,774"
LUNES,"Nov 22, 2020",$0.003814,$0.004028,$0.002971,$0.003507,"$1,244","$528,635"
LUNES,"Nov 21, 2020",$0.004171,$0.004197,$0.003344,$0.003814,"$1,627","$574,892"
LUNES,"Nov 20, 2020",$0.003521,$0.004266,$0.003414,$0.004172,"$4,741","$628,789"
LUNES,"Nov 19, 2020",$0.003318,$0.004238,$0.003168,$0.003521,"$3,034","$530,710"
LUNES,"Nov 18, 2020",$0.003875,$0.004021,$0.003124,$0.003318,"$2,977","$500,108"
LUNES,"Nov 17, 2020",$0.003657,$0.004234,$0.003079,$0.003874,"$1,407","$583,996"
LUNES,"Nov 16, 2020",$0.003336,$0.003719,$0.0026,$0.003457,"$1,424","$521,026"
LUNES,"Nov 15, 2020",$0.003392,$0.00364,$0.002508,$0.003336,"$1,247","$502,881"
LUNES,"Nov 14, 2020",$0.00385,$0.003862,$0.00269,$0.003392,"$2,306","$511,283"
LUNES,"Nov 13, 2020",$0.003517,$0.003968,$0.003516,$0.003849,"$1,497","$580,177"
LUNES,"Nov 12, 2020",$0.004085,$0.004566,$0.003394,$0.003518,"$4,062","$530,204"
LUNES,"Nov 11, 2020",$0.00425,$0.004679,$0.003534,$0.004085,"$3,190","$615,769"
LUNES,"Nov 10, 2020",$0.003745,$0.004389,$0.003597,$0.00425,"$2,705","$640,596"
LUNES,"Nov 09, 2020",$0.003897,$0.004531,$0.003597,$0.003745,"$2,098","$564,513"
LUNES,"Nov 08, 2020",$0.003548,$0.004413,$0.003528,$0.003898,"$1,381","$587,571"
LUNES,"Nov 07, 2020",$0.004205,$0.004545,$0.00355,$0.003551,"$1,935","$535,291"
LUNES,"Nov 06, 2020",$0.004429,$0.004659,$0.003207,$0.004202,"$2,388","$633,377"
LUNES,"Nov 05, 2020",$0.004614,$0.004969,$0.004124,$0.004429,"$2,666","$667,575"
LUNES,"Nov 04, 2020",$0.004444,$0.004659,$0.00416,$0.004614,"$2,262","$695,392"
LUNES,"Nov 03, 2020",$0.00409,$0.004555,$0.004063,$0.004441,"$2,011","$669,428"
LUNES,"Nov 02, 2020",$0.004491,$0.004789,$0.003899,$0.004091,"$1,405","$616,589"
LUNES,"Nov 01, 2020",$0.00476,$0.004843,$0.004075,$0.004491,"$2,052","$676,854"
LUNES,"Oct 31, 2020",$0.004307,$0.004813,$0.004274,$0.00476,"$1,323","$717,526"
