symbol,date,open,high,low,close,volume,marketCap
EOSDT,"Aug 13, 2021",$0.9882,$1.07,$0.9676,$1.02,$131,"$2,683,540"
EOSDT,"Aug 12, 2021",$0.9537,$1.02,$0.8569,$0.9883,$507,"$2,611,461"
EOSDT,"Aug 11, 2021",$1.05,$1.07,$0.9553,$0.9558,$832,"$2,525,786"
EOSDT,"Aug 10, 2021",$1.02,$1.06,$0.9017,$1.05,$665,"$2,769,640"
EOSDT,"Aug 09, 2021",$0.999,$1.03,$0.9134,$1.01,$487,"$2,682,053"
EOSDT,"Aug 08, 2021",$0.9819,$1.02,$0.9368,$0.9981,"$12,502","$2,637,568"
EOSDT,"Aug 07, 2021",$0.996,$1.00,$0.9612,$0.9843,"$9,450","$2,600,917"
EOSDT,"Aug 06, 2021",$1.00,$1.01,$0.9826,$0.996,"$23,522","$2,632,002"
EOSDT,"Aug 05, 2021",$0.9986,$1.02,$0.9615,$1.00,$800,"$2,646,060"
EOSDT,"Aug 04, 2021",$0.979,$1.01,$0.9736,$0.9992,$209,"$2,640,340"
EOSDT,"Aug 03, 2021",$0.9846,$1.01,$0.9658,$0.9787,"$15,008","$2,586,256"
EOSDT,"Aug 02, 2021",$0.9949,$1.05,$0.9784,$0.984,"$13,585","$2,600,123"
EOSDT,"Aug 01, 2021",$0.9496,$1.00,$0.9397,$0.995,$373,"$2,629,253"
EOSDT,"Jul 31, 2021",$0.9995,$0.9997,$0.8828,$0.9501,$174,"$2,510,657"
EOSDT,"Jul 30, 2021",$1.03,$1.04,$0.9615,$1.00,"$2,427","$2,643,657"
EOSDT,"Jul 29, 2021",$1.03,$1.06,$1.00,$1.03,$388,"$2,718,013"
EOSDT,"Jul 28, 2021",$0.8301,$1.08,$0.8301,$1.03,"$1,980","$2,712,437"
EOSDT,"Jul 27, 2021",$0.9056,$1.22,$0.8301,$0.8301,"$2,518","$2,193,582"
EOSDT,"Jul 26, 2021",$0.9888,$1.06,$0.9013,$0.9066,"$4,434","$2,395,616"
EOSDT,"Jul 25, 2021",$0.9422,$0.9887,$0.9137,$0.9885,$34,"$2,612,217"
EOSDT,"Jul 24, 2021",$1.00,$1.01,$0.9097,$0.9417,$265,"$2,488,357"
EOSDT,"Jul 23, 2021",$0.9644,$1.00,$0.9573,$1.00,$1,"$2,643,301"
EOSDT,"Jul 22, 2021",$1.04,$1.06,$0.9305,$0.9646,$13,"$2,548,852"
EOSDT,"Jul 21, 2021",$1.00,$1.06,$0.9915,$1.04,$109,"$2,747,310"
EOSDT,"Jul 20, 2021",$0.9941,$1.01,$0.949,$1.01,"$31,573","$2,656,189"
EOSDT,"Jul 19, 2021",$0.9999,$1.00,$0.9644,$0.9941,$147,"$2,626,892"
EOSDT,"Jul 18, 2021",$0.9962,$1.02,$0.9784,$0.9997,"$21,655","$2,641,678"
EOSDT,"Jul 17, 2021",$0.9801,$1.01,$0.9737,$0.996,"$33,769","$2,631,952"
EOSDT,"Jul 16, 2021",$0.9993,$1.01,$0.9777,$0.9803,"$12,741","$2,590,564"
EOSDT,"Jul 15, 2021",$0.9962,$1.01,$0.977,$0.9973,"$15,412","$2,635,280"
EOSDT,"Jul 14, 2021",$0.9869,$1.03,$0.9651,$0.996,"$107,717","$2,631,956"
EOSDT,"Jul 13, 2021",$0.9931,$0.9982,$0.9686,$0.9864,"$20,731","$2,606,549"
EOSDT,"Jul 12, 2021",$0.9919,$1.00,$0.9793,$0.9937,"$52,067","$2,625,740"
EOSDT,"Jul 11, 2021",$0.9917,$1.00,$0.9887,$0.9918,"$118,696","$2,620,757"
EOSDT,"Jul 10, 2021",$0.9938,$1.01,$0.9846,$0.9914,"$146,140","$2,619,852"
EOSDT,"Jul 09, 2021",$0.9592,$1.03,$0.9513,$0.9948,"$57,973","$2,628,762"
EOSDT,"Jul 08, 2021",$0.983,$0.9947,$0.9507,$0.961,"$9,563","$2,539,316"
EOSDT,"Jul 07, 2021",$0.9757,$0.9978,$0.969,$0.9824,"$2,901","$2,596,106"
EOSDT,"Jul 06, 2021",$0.9964,$1.02,$0.9579,$0.9752,"$1,681","$2,576,986"
EOSDT,"Jul 05, 2021",$0.9926,$1.01,$0.9657,$0.998,"$49,091","$2,637,136"
EOSDT,"Jul 04, 2021",$0.9992,$1.01,$0.9893,$0.9925,$921,"$2,622,621"
EOSDT,"Jul 03, 2021",$1.01,$1.01,$0.9909,$0.9989,"$6,698","$2,639,472"
EOSDT,"Jul 02, 2021",$0.9936,$1.01,$0.9828,$1.01,"$9,376","$2,657,548"
EOSDT,"Jul 01, 2021",$1.00,$1.00,$0.9702,$0.9936,$957,"$2,625,520"
EOSDT,"Jun 30, 2021",$0.9925,$1.02,$0.9821,$1.00,$578,"$2,644,247"
EOSDT,"Jun 29, 2021",$0.9935,$1.00,$0.9881,$0.9933,"$2,969","$2,624,841"
EOSDT,"Jun 28, 2021",$1.02,$1.03,$0.9884,$0.993,"$1,737","$2,624,021"
EOSDT,"Jun 27, 2021",$1.02,$1.04,$0.9834,$1.01,"$14,643","$2,679,778"
EOSDT,"Jun 26, 2021",$0.9926,$1.02,$0.9393,$1.02,"$13,665","$2,687,422"
EOSDT,"Jun 25, 2021",$0.9957,$1.02,$0.9458,$0.9958,"$6,936","$2,631,509"
EOSDT,"Jun 24, 2021",$0.9973,$1.03,$0.969,$0.9949,"$2,715","$2,629,142"
EOSDT,"Jun 23, 2021",$0.9935,$1.02,$0.9729,$0.9991,"$4,463","$2,640,137"
EOSDT,"Jun 22, 2021",$0.9844,$1.05,$0.9141,$0.9926,"$72,128","$2,623,052"
EOSDT,"Jun 21, 2021",$1.01,$1.01,$0.9613,$0.9835,"$196,171","$2,598,795"
EOSDT,"Jun 20, 2021",$0.989,$1.03,$0.9645,$1.01,"$37,392","$2,680,153"
EOSDT,"Jun 19, 2021",$0.9984,$1.02,$0.9795,$0.9886,"$3,070","$2,612,361"
EOSDT,"Jun 18, 2021",$1.00,$1.00,$0.9663,$0.9989,"$9,608","$2,639,682"
EOSDT,"Jun 17, 2021",$0.9857,$1.01,$0.97,$1.00,"$4,141","$2,644,779"
EOSDT,"Jun 16, 2021",$0.9884,$1.01,$0.9554,$0.9855,"$1,550","$2,604,281"
EOSDT,"Jun 15, 2021",$1,$1.02,$0.9532,$1.01,"$33,226","$2,657,181"
EOSDT,"Jun 14, 2021",$0.9997,$1.02,$0.9867,$1.01,"$1,744","$2,674,920"
EOSDT,"Jun 13, 2021",$0.9815,$1.01,$0.9671,$0.9995,"$1,716","$2,641,178"
EOSDT,"Jun 12, 2021",$0.9184,$1.01,$0.8911,$0.9809,"$69,502","$2,591,930"
EOSDT,"Jun 11, 2021",$0.9756,$1.04,$0.9088,$0.9176,"$5,611","$2,424,662"
EOSDT,"Jun 10, 2021",$1.02,$1.04,$0.9636,$0.9752,"$3,138","$2,576,940"
EOSDT,"Jun 09, 2021",$1.01,$1.07,$0.9657,$1.02,"$29,721","$2,696,189"
EOSDT,"Jun 08, 2021",$0.9876,$1.04,$0.9503,$1.01,"$94,151","$2,671,794"
EOSDT,"Jun 07, 2021",$1.00,$1.01,$0.956,$0.9882,"$36,412","$2,611,197"
EOSDT,"Jun 06, 2021",$1.01,$1.02,$0.9734,$1.00,"$16,205","$2,653,170"
EOSDT,"Jun 05, 2021",$0.9902,$1.01,$0.9691,$1.01,"$16,957","$2,674,733"
EOSDT,"Jun 04, 2021",$1.00,$1.02,$0.9622,$0.9903,"$18,943","$2,616,757"
EOSDT,"Jun 03, 2021",$0.9935,$1.04,$0.9782,$1.00,"$44,642","$2,643,293"
EOSDT,"Jun 02, 2021",$1.01,$1.02,$0.9808,$0.9939,"$98,583","$2,626,278"
EOSDT,"Jun 01, 2021",$1.01,$1.02,$0.9637,$1.01,"$29,088","$2,669,488"
EOSDT,"May 31, 2021",$0.9875,$1.06,$0.9766,$1.01,"$34,895","$2,666,893"
EOSDT,"May 30, 2021",$0.9932,$1.02,$0.9673,$0.9876,"$38,010","$2,609,854"
EOSDT,"May 29, 2021",$1.02,$1.04,$0.9477,$0.9926,"$16,007","$2,622,995"
EOSDT,"May 28, 2021",$0.9968,$1.03,$0.9604,$1.02,"$165,167","$2,687,983"
EOSDT,"May 27, 2021",$1.01,$1.02,$0.965,$0.9966,"$210,879","$2,633,444"
EOSDT,"May 26, 2021",$1.02,$1.06,$0.9673,$1.01,"$584,016","$2,669,505"
EOSDT,"May 25, 2021",$1.00,$1.03,$0.9607,$1.02,"$416,173","$2,692,482"
EOSDT,"May 24, 2021",$1.02,$1.06,$0.9719,$0.9984,"$180,697","$2,638,315"
EOSDT,"May 23, 2021",$0.9857,$1.05,$0.9606,$1.03,"$538,187","$2,709,765"
EOSDT,"May 22, 2021",$1.01,$1.02,$0.969,$0.985,"$2,204,125","$2,602,823"
EOSDT,"May 21, 2021",$0.9974,$1.03,$0.9518,$1.01,"$484,402","$2,669,292"
EOSDT,"May 20, 2021",$0.9816,$1.03,$0.941,$0.9951,"$363,531","$2,629,565"
EOSDT,"May 19, 2021",$0.987,$1.10,$0.9388,$0.9861,"$1,126,668","$2,605,677"
EOSDT,"May 18, 2021",$0.9989,$1.04,$0.9749,$0.9884,"$119,224","$2,611,730"
EOSDT,"May 17, 2021",$0.9992,$1.02,$0.9598,$0.996,"$956,090","$2,632,013"
EOSDT,"May 16, 2021",$0.969,$1.02,$0.9529,$1.00,"$72,952","$2,642,752"
EOSDT,"May 15, 2021",$0.9948,$1.00,$0.9679,$0.9701,"$84,656","$2,563,483"
EOSDT,"May 14, 2021",$0.9942,$1.01,$0.9788,$0.9945,"$2,321,216","$2,628,011"
EOSDT,"May 13, 2021",$0.9577,$1.01,$0.9404,$0.9948,"$310,661","$2,628,877"
EOSDT,"May 12, 2021",$1.01,$1.02,$0.9663,$0.9663,"$842,597","$2,553,436"
EOSDT,"May 11, 2021",$0.9995,$1.02,$0.9817,$1.00,"$286,939","$2,653,961"
EOSDT,"May 10, 2021",$0.9965,$1.02,$0.9574,$0.9997,"$268,784","$2,641,625"
EOSDT,"May 09, 2021",$0.9974,$0.9999,$0.9583,$0.9967,"$41,377","$2,633,878"
EOSDT,"May 08, 2021",$1.01,$1.01,$0.9773,$0.997,"$289,269","$2,634,490"
EOSDT,"May 07, 2021",$0.9972,$1.03,$0.9755,$1.01,"$161,107","$2,670,734"
EOSDT,"May 06, 2021",$1.01,$1.01,$0.9756,$0.9957,"$614,935","$2,631,254"
EOSDT,"May 05, 2021",$0.9984,$1.02,$0.9753,$1.01,"$202,414","$2,673,183"
EOSDT,"May 04, 2021",$1.02,$1.02,$0.9604,$0.9961,"$730,338","$2,632,287"
EOSDT,"May 03, 2021",$0.9899,$1.02,$0.9745,$1.02,"$183,764","$2,687,482"
EOSDT,"May 02, 2021",$0.992,$0.9957,$0.9861,$0.9899,"$62,500","$2,615,802"
EOSDT,"May 01, 2021",$0.9987,$1.01,$0.9796,$0.9922,"$451,318","$2,621,854"
EOSDT,"Apr 30, 2021",$0.991,$1.01,$0.9828,$0.999,"$313,021","$2,639,747"
EOSDT,"Apr 29, 2021",$0.9977,$1.01,$0.9738,$0.9912,"$108,960","$2,619,210"
EOSDT,"Apr 28, 2021",$0.9947,$1.01,$0.9843,$0.9974,"$299,610","$2,635,626"
EOSDT,"Apr 27, 2021",$1.01,$1.01,$0.9868,$0.9941,"$424,201","$2,627,016"
EOSDT,"Apr 26, 2021",$0.9976,$1.04,$0.9798,$1.01,"$24,670","$2,666,489"
EOSDT,"Apr 25, 2021",$0.9969,$1.02,$0.9718,$0.9972,"$13,043","$2,635,076"
EOSDT,"Apr 24, 2021",$1.01,$1.02,$0.9616,$0.997,"$17,680","$2,634,559"
EOSDT,"Apr 23, 2021",$0.9892,$1.04,$0.9545,$1.01,"$933,899","$2,659,673"
EOSDT,"Apr 22, 2021",$0.9635,$1.01,$0.9571,$0.9901,"$532,007","$2,616,371"
EOSDT,"Apr 21, 2021",$0.9959,$1.01,$0.961,$0.9634,"$173,951","$2,545,721"
EOSDT,"Apr 20, 2021",$0.991,$1.01,$0.9804,$0.995,"$929,447","$2,629,256"
EOSDT,"Apr 19, 2021",$0.9983,$1.00,$0.9768,$0.9918,"$646,831","$2,620,786"
EOSDT,"Apr 18, 2021",$0.9971,$1.03,$0.9466,$0.9975,"$1,248,031","$2,635,937"
EOSDT,"Apr 17, 2021",$0.9942,$1.02,$0.9719,$0.9953,"$202,300","$2,630,081"
EOSDT,"Apr 16, 2021",$0.9918,$1.01,$0.9795,$0.9956,"$285,750","$2,630,791"
EOSDT,"Apr 15, 2021",$0.9962,$1.00,$0.9894,$0.9916,"$1,471,793","$2,620,229"
EOSDT,"Apr 14, 2021",$0.9975,$1.01,$0.9814,$0.9957,"$2,074,629","$2,631,161"
EOSDT,"Apr 13, 2021",$0.9928,$1.01,$0.9905,$0.999,"$369,633","$2,639,993"
EOSDT,"Apr 12, 2021",$0.9966,$1.01,$0.9849,$0.9936,"$146,871","$2,625,540"
EOSDT,"Apr 11, 2021",$1.00,$1.01,$0.9636,$0.9967,"$102,190","$2,633,792"
EOSDT,"Apr 10, 2021",$0.9878,$1.00,$0.9741,$0.9999,"$427,800","$2,642,300"
EOSDT,"Apr 09, 2021",$1.00,$1.00,$0.9843,$0.9871,"$82,950","$2,608,529"
EOSDT,"Apr 08, 2021",$0.9897,$1.00,$0.9875,$1.00,"$234,261","$2,645,859"
EOSDT,"Apr 07, 2021",$0.9985,$1.01,$0.9866,$0.9913,"$1,392,511","$2,619,515"
EOSDT,"Apr 06, 2021",$0.9916,$1.01,$0.9785,$0.999,"$356,061","$2,639,802"
EOSDT,"Apr 05, 2021",$1.00,$1.05,$0.9625,$0.9897,"$48,374","$2,615,223"
EOSDT,"Apr 04, 2021",$0.9981,$1.03,$0.9951,$1.00,"$53,319","$2,653,271"
EOSDT,"Apr 03, 2021",$1.00,$1.01,$0.9882,$0.9982,"$282,973","$2,637,644"
EOSDT,"Apr 02, 2021",$0.9968,$1.00,$0.9847,$1.00,"$262,486","$2,643,395"
EOSDT,"Apr 01, 2021",$0.9953,$1.02,$0.9701,$0.997,"$28,980","$2,634,578"
EOSDT,"Mar 31, 2021",$0.9979,$1.02,$0.9582,$0.9953,"$33,793","$2,630,198"
EOSDT,"Mar 30, 2021",$0.9943,$1.02,$0.9913,$0.9979,"$8,928","$2,637,062"
EOSDT,"Mar 29, 2021",$0.9983,$1.00,$0.9937,$0.9943,"$21,146","$2,627,565"
EOSDT,"Mar 28, 2021",$1.00,$1.01,$0.8727,$0.9985,"$12,888","$2,638,563"
EOSDT,"Mar 27, 2021",$1.01,$1.02,$0.9818,$1.01,"$62,060","$2,656,018"
EOSDT,"Mar 26, 2021",$0.9965,$1.02,$0.985,$1.01,"$58,187","$2,673,943"
EOSDT,"Mar 25, 2021",$1.01,$1.02,$0.9837,$0.9966,"$193,497","$2,633,558"
EOSDT,"Mar 24, 2021",$0.9844,$1.04,$0.9725,$1.01,"$2,222,445","$2,672,088"
EOSDT,"Mar 23, 2021",$0.9976,$1.01,$0.9811,$0.9846,"$193,291","$2,601,921"
EOSDT,"Mar 22, 2021",$0.9882,$1.01,$0.9788,$0.9976,"$47,034","$2,636,230"
EOSDT,"Mar 21, 2021",$0.9874,$1.01,$0.9848,$0.9881,"$24,673","$2,611,066"
EOSDT,"Mar 20, 2021",$0.9855,$1.01,$0.9835,$0.9877,"$12,868","$2,610,104"
EOSDT,"Mar 19, 2021",$0.971,$1.01,$0.9511,$0.9855,"$10,521","$2,604,196"
EOSDT,"Mar 18, 2021",$1.01,$1.02,$0.9356,$0.971,"$21,296","$2,565,940"
EOSDT,"Mar 17, 2021",$1.01,$1.02,$0.9722,$1.01,"$5,187","$2,677,126"
EOSDT,"Mar 16, 2021",$0.9915,$1.04,$0.9743,$1.01,"$12,476","$2,655,849"
EOSDT,"Mar 15, 2021",$0.9825,$1.02,$0.9774,$0.9915,"$35,227","$2,620,068"
EOSDT,"Mar 14, 2021",$0.9989,$1.01,$0.9731,$0.9832,"$33,496","$2,597,986"
EOSDT,"Mar 13, 2021",$0.9846,$1.03,$0.9651,$0.9989,"$47,170","$2,639,612"
EOSDT,"Mar 12, 2021",$0.9987,$1.01,$0.9743,$0.9849,"$30,823","$2,602,610"
EOSDT,"Mar 11, 2021",$0.987,$1.02,$0.9777,$0.9986,"$32,703","$2,638,918"
EOSDT,"Mar 10, 2021",$0.9931,$1.00,$0.968,$0.9869,"$97,531","$2,608,012"
EOSDT,"Mar 09, 2021",$0.9994,$1.01,$0.985,$0.9932,"$27,181","$2,624,425"
EOSDT,"Mar 08, 2021",$1.00,$1.00,$0.9882,$0.9994,"$46,022","$2,640,857"
EOSDT,"Mar 07, 2021",$0.9912,$1.01,$0.9853,$1.00,"$7,644","$2,653,406"
EOSDT,"Mar 06, 2021",$0.9911,$1.02,$0.9882,$0.9915,"$20,045","$2,619,930"
EOSDT,"Mar 05, 2021",$1.00,$1.01,$0.9805,$0.9911,"$16,694","$2,618,970"
EOSDT,"Mar 04, 2021",$0.9873,$1.01,$0.9789,$1.00,"$47,277","$2,642,596"
EOSDT,"Mar 03, 2021",$1.00,$1.01,$0.9803,$0.9875,"$19,401","$2,609,375"
EOSDT,"Mar 02, 2021",$1.00,$1.01,$0.9737,$1.00,"$15,296","$2,652,367"
EOSDT,"Mar 01, 2021",$0.9903,$1.02,$0.9785,$1.00,"$433,057","$2,646,721"
EOSDT,"Feb 28, 2021",$0.9952,$1.02,$0.9529,$0.9902,"$318,144","$2,616,646"
EOSDT,"Feb 27, 2021",$1.01,$1.03,$0.9602,$0.9955,"$38,487","$2,630,567"
EOSDT,"Feb 26, 2021",$0.9814,$1.02,$0.975,$1.01,"$335,219","$2,655,836"
EOSDT,"Feb 25, 2021",$1.01,$1.04,$0.9668,$0.9822,"$130,593","$2,595,366"
EOSDT,"Feb 24, 2021",$1.00,$1.02,$0.9554,$1.02,"$214,961","$2,696,870"
EOSDT,"Feb 23, 2021",$0.999,$1.03,$0.9621,$1.00,"$779,274","$2,645,287"
EOSDT,"Feb 22, 2021",$0.9964,$1.02,$0.971,$0.9993,"$1,305,226","$2,640,582"
EOSDT,"Feb 21, 2021",$1.00,$1.01,$0.9771,$0.9964,"$44,739","$2,632,929"
EOSDT,"Feb 20, 2021",$0.9989,$1.01,$0.9764,$1.00,"$30,069","$2,655,046"
EOSDT,"Feb 19, 2021",$0.9933,$1.01,$0.9832,$0.9989,"$28,963","$2,639,595"
EOSDT,"Feb 18, 2021",$0.989,$1.00,$0.9854,$0.9934,"$66,650","$2,624,979"
EOSDT,"Feb 17, 2021",$0.9942,$0.9959,$0.9823,$0.989,"$9,089","$2,613,473"
EOSDT,"Feb 16, 2021",$0.982,$1.01,$0.971,$0.9942,"$36,560","$2,627,279"
EOSDT,"Feb 15, 2021",$0.9894,$1.03,$0.9694,$0.9819,"$95,325","$2,594,704"
EOSDT,"Feb 14, 2021",$0.9948,$1.08,$0.9838,$0.9894,"$24,999","$2,614,598"
EOSDT,"Feb 13, 2021",$0.9962,$1.02,$0.9784,$0.9945,"$21,749","$2,627,935"
EOSDT,"Feb 12, 2021",$0.9949,$1.01,$0.9749,$0.9965,"$26,768","$2,633,198"
EOSDT,"Feb 11, 2021",$0.9884,$1.01,$0.9755,$0.9942,"$214,779","$2,627,067"
EOSDT,"Feb 10, 2021",$0.9906,$0.9993,$0.9806,$0.9882,"$93,498","$2,611,359"
EOSDT,"Feb 09, 2021",$0.9993,$1.00,$0.9771,$0.9906,"$211,678","$2,617,605"
EOSDT,"Feb 08, 2021",$1.01,$1.01,$0.9796,$0.9992,"$88,144","$2,640,435"
EOSDT,"Feb 07, 2021",$0.9766,$1.01,$0.9483,$1.01,"$176,723","$2,669,806"
EOSDT,"Feb 06, 2021",$0.9945,$1.00,$0.9756,$0.9762,"$162,708","$2,579,654"
EOSDT,"Feb 05, 2021",$0.9739,$1.01,$0.9729,$0.9936,"$185,985","$2,625,473"
EOSDT,"Feb 04, 2021",$1.00,$1.02,$0.9579,$0.974,"$50,190","$2,573,865"
EOSDT,"Feb 03, 2021",$0.991,$1.00,$0.9829,$1.00,"$17,961","$2,645,278"
EOSDT,"Feb 02, 2021",$0.9931,$1.00,$0.9855,$0.991,"$50,348","$2,618,774"
EOSDT,"Feb 01, 2021",$1.00,$1.02,$0.9789,$0.9927,"$25,386","$2,623,220"
