symbol,date,open,high,low,close,volume,marketCap
NUKO,"Jan 25, 2021",$0.006781,$0.007074,$0.002302,$0.005503,"$1,450","$66,036"
NUKO,"Jan 24, 2021",$0.006414,$0.01042,$0.001634,$0.006782,"$1,448","$81,385"
NUKO,"Jan 23, 2021",$0.0003301,$0.0135,$0.0003237,$0.006412,"$11,779","$76,943"
NUKO,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003301,$0,"$3,961"
NUKO,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$3,706"
NUKO,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$1,"$4,275"
NUKO,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$4,342"
NUKO,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$24,"$4,407"
NUKO,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$4,299"
NUKO,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$1,"$4,345"
NUKO,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$4,419"
NUKO,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$4,703"
NUKO,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$4,476"
NUKO,"Jan 12, 2021",$0.0007113,$0.0007264,$0.000327,$0.0003388,$42,"$4,066"
NUKO,"Jan 11, 2021",$0.0003836,$0.0007126,$0.0003153,$0.0007106,$7,"$8,528"
NUKO,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$16,"$4,605"
NUKO,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$8,"$4,831"
NUKO,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$8,"$4,896"
NUKO,"Jan 07, 2021",$0.0003686,$0.001127,$0.0003649,$0.0003939,$139,"$4,727"
NUKO,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$10,"$4,426"
NUKO,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$14,"$4,084"
NUKO,"Jan 04, 2021",$0.0006548,$0.0006688,$0.0002872,$0.0003197,$581,"$3,836"
NUKO,"Jan 03, 2021",$0.0006427,$0.0006922,$0.000641,$0.0006566,$15,"$7,879"
NUKO,"Jan 02, 2021",$0.0005875,$0.0006631,$0.0005818,$0.0006416,$8,"$7,700"
NUKO,"Jan 01, 2021",$0.0005802,$0.000592,$0.0005761,$0.0005873,$2,"$7,048"
NUKO,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$0,"$6,963"
NUKO,"Dec 30, 2020",$0.0005473,$0.0005787,$0.0005472,$0.0005767,$11,"$6,921"
NUKO,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$1,"$6,568"
NUKO,"Dec 28, 2020",$0.0002628,$0.001347,$0.0002621,$0.0005419,$845,"$6,503"
NUKO,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$3,"$3,158"
NUKO,"Dec 26, 2020",$0.0004933,$0.0004996,$0.0002467,$0.0002643,$0,"$3,172"
NUKO,"Dec 25, 2020",$0.0002373,$0.0004942,$0.0002346,$0.0004934,$164,"$5,922"
NUKO,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$2,851"
NUKO,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$2,792"
NUKO,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$2,854"
NUKO,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002287,$1,"$2,745"
NUKO,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$2,817"
NUKO,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$2,865"
NUKO,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002314,$0,"$2,776"
NUKO,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$2,736"
NUKO,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$2,559"
NUKO,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$2,331"
NUKO,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$2,310"
NUKO,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$2,297"
NUKO,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$2,257"
NUKO,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$2,167"
NUKO,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$2,192"
NUKO,"Dec 09, 2020",$0.0003664,$0.0003672,$0.00018,$0.0001855,$0,"$2,227"
NUKO,"Dec 08, 2020",$0.0003838,$0.0003857,$0.0003654,$0.0003664,$0,"$4,397"
NUKO,"Dec 07, 2020",$0.0003869,$0.0003882,$0.0003786,$0.0003839,$0,"$4,607"
NUKO,"Dec 06, 2020",$0.0001915,$0.0003878,$0.0001899,$0.0003868,$0,"$4,642"
NUKO,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$2,299"
NUKO,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$1,"$2,244"
NUKO,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$0,"$2,334"
NUKO,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$0,"$2,305"
NUKO,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$2,257"
NUKO,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$4,"$2,355"
NUKO,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$9,"$2,182"
NUKO,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$14,"$2,126"
NUKO,"Nov 27, 2020",$0.0001715,$0.0001745,$0.0001653,$0.0001711,$13,"$2,053"
NUKO,"Nov 26, 2020",$0.0001873,$0.0003315,$0.0001635,$0.0001714,$25,"$2,058"
NUKO,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001876,$5,"$2,251"
NUKO,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001909,$6,"$2,291"
NUKO,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$14,"$2,202"
NUKO,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$7,"$2,205"
NUKO,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$18,"$2,237"
NUKO,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$4,"$2,235"
NUKO,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$1,"$2,138"
NUKO,"Nov 18, 2020",$0.0001765,$0.0003532,$0.0001735,$0.000178,$25,"$2,136"
NUKO,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$2,118"
NUKO,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$16,"$2,006"
NUKO,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$3,"$1,915"
NUKO,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$3,"$1,928"
NUKO,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$1,"$1,958"
NUKO,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$4,"$1,953"
NUKO,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$3,"$1,885"
NUKO,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$4,"$1,835"
NUKO,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$1,841"
NUKO,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001549,$0,"$1,858"
NUKO,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001485,$0,"$1,782"
NUKO,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001555,$0,"$1,866"
NUKO,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$1,870"
NUKO,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$1,696"
NUKO,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$1,670"
NUKO,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$1,627"
NUKO,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$1,646"
NUKO,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$1,"$1,654"
