symbol,date,open,high,low,close,volume,marketCap
TZC,"Sep 12, 2021",$0.001305,$0.001848,$0.001295,$0.001841,$94,"$457,800"
TZC,"Sep 11, 2021",$0.001224,$0.001309,$0.001222,$0.001305,$234,"$324,400"
TZC,"Sep 10, 2021",$0.001415,$0.001444,$0.001208,$0.001224,$170,"$304,125"
TZC,"Sep 09, 2021",$0.001379,$0.001691,$0.001363,$0.001414,$75,"$351,395"
TZC,"Sep 08, 2021",$0.001483,$0.001759,$0.001346,$0.001389,$128,"$345,131"
TZC,"Sep 07, 2021",$0.001571,$0.001607,$0.001353,$0.001483,$172,"$368,255"
TZC,"Sep 06, 2021",$0.001556,$0.001573,$0.001486,$0.001572,$184,"$390,212"
TZC,"Sep 05, 2021",$0.001458,$0.001559,$0.001449,$0.001556,$170,"$386,281"
TZC,"Sep 04, 2021",$0.001484,$0.001515,$0.001449,$0.001458,$135,"$361,771"
TZC,"Sep 03, 2021",$0.001624,$0.001679,$0.001447,$0.001485,$119,"$368,315"
TZC,"Sep 02, 2021",$0.001468,$0.001729,$0.001462,$0.001624,$85,"$402,835"
TZC,"Sep 01, 2021",$0.001404,$0.001493,$0.001354,$0.001468,$92,"$364,004"
TZC,"Aug 31, 2021",$0.00168,$0.001813,$0.00134,$0.001404,$92,"$347,932"
TZC,"Aug 30, 2021",$0.00123,$0.002347,$0.001204,$0.001677,$281,"$415,617"
TZC,"Aug 29, 2021",$0.001518,$0.001545,$0.00123,$0.00123,$910,"$304,625"
TZC,"Aug 28, 2021",$0.002366,$0.002397,$0.001474,$0.001518,$55,"$375,931"
TZC,"Aug 27, 2021",$0.001281,$0.002369,$0.001266,$0.002366,$822,"$585,849"
TZC,"Aug 26, 2021",$0.001513,$0.001524,$0.001271,$0.001281,$301,"$316,977"
TZC,"Aug 25, 2021",$0.00145,$0.001522,$0.001432,$0.001513,$69,"$374,403"
TZC,"Aug 24, 2021",$0.001454,$0.001496,$0.00142,$0.001451,$107,"$358,995"
TZC,"Aug 23, 2021",$0.001444,$0.001749,$0.001433,$0.001453,$220,"$359,399"
TZC,"Aug 22, 2021",$0.001455,$0.001524,$0.001416,$0.001444,$209,"$357,087"
TZC,"Aug 21, 2021",$0.001524,$0.001526,$0.001401,$0.001455,$106,"$359,726"
TZC,"Aug 20, 2021",$0.001781,$0.001805,$0.001493,$0.001524,$308,"$376,496"
TZC,"Aug 19, 2021",$0.00176,$0.001845,$0.00132,$0.001781,$782,"$439,896"
TZC,"Aug 18, 2021",$0.002163,$0.002174,$0.001381,$0.001761,$850,"$434,793"
TZC,"Aug 17, 2021",$0.002207,$0.002289,$0.001772,$0.002163,"$1,005","$534,026"
TZC,"Aug 16, 2021",$0.001767,$0.00223,$0.001391,$0.002209,$736,"$545,268"
TZC,"Aug 15, 2021",$0.001863,$0.001871,$0.001367,$0.001768,$933,"$436,292"
TZC,"Aug 14, 2021",$0.001731,$0.001869,$0.001673,$0.001861,$771,"$459,155"
TZC,"Aug 13, 2021",$0.001655,$0.001815,$0.001352,$0.001733,"$1,334","$427,240"
TZC,"Aug 12, 2021",$0.001701,$0.001729,$0.001333,$0.001655,"$1,048","$407,982"
TZC,"Aug 11, 2021",$0.001376,$0.001813,$0.001371,$0.001704,"$1,093","$419,907"
TZC,"Aug 10, 2021",$0.001772,$0.001783,$0.001375,$0.001375,$810,"$338,900"
TZC,"Aug 09, 2021",$0.0017,$0.001773,$0.001662,$0.001772,$919,"$436,446"
TZC,"Aug 08, 2021",$0.001656,$0.001775,$0.001307,$0.001698,$922,"$418,204"
TZC,"Aug 07, 2021",$0.001656,$0.001705,$0.001254,$0.001661,$903,"$408,925"
TZC,"Aug 06, 2021",$0.002016,$0.00205,$0.001582,$0.001659,$820,"$408,333"
TZC,"Aug 05, 2021",$0.001871,$0.002038,$0.001154,$0.002016,$833,"$495,942"
TZC,"Aug 04, 2021",$0.001881,$0.001901,$0.001184,$0.001871,$887,"$460,147"
TZC,"Aug 03, 2021",$0.001664,$0.001904,$0.001119,$0.001881,$743,"$462,469"
TZC,"Aug 02, 2021",$0.001948,$0.00197,$0.001558,$0.001663,"$1,130","$408,854"
TZC,"Aug 01, 2021",$0.002049,$0.002097,$0.001229,$0.001953,$846,"$479,950"
TZC,"Jul 31, 2021",$0.001792,$0.002066,$0.001562,$0.002053,"$1,058","$504,523"
TZC,"Jul 30, 2021",$0.001844,$0.001851,$0.00151,$0.001787,"$1,712","$439,055"
TZC,"Jul 29, 2021",$0.001956,$0.001969,$0.001494,$0.001843,"$1,170","$452,663"
TZC,"Jul 28, 2021",$0.001946,$0.002413,$0.001564,$0.001958,$886,"$480,564"
TZC,"Jul 27, 2021",$0.002131,$0.002323,$0.001489,$0.001945,$926,"$477,339"
TZC,"Jul 26, 2021",$0.001744,$0.002312,$0.001739,$0.002133,$996,"$523,346"
TZC,"Jul 25, 2021",$0.001994,$0.002043,$0.001671,$0.001743,$758,"$427,460"
TZC,"Jul 24, 2021",$0.001638,$0.002003,$0.001631,$0.001993,$936,"$488,755"
TZC,"Jul 23, 2021",$0.001918,$0.001946,$0.001275,$0.001638,$802,"$401,660"
TZC,"Jul 22, 2021",$0.001886,$0.001924,$0.001573,$0.001918,$776,"$470,147"
TZC,"Jul 21, 2021",$0.001474,$0.001923,$0.001471,$0.001886,$700,"$462,171"
TZC,"Jul 20, 2021",$0.002123,$0.002123,$0.001178,$0.001474,$786,"$361,143"
TZC,"Jul 19, 2021",$0.002196,$0.0022,$0.001513,$0.002122,$855,"$519,715"
TZC,"Jul 18, 2021",$0.00156,$0.002226,$0.001546,$0.002196,$839,"$537,550"
TZC,"Jul 17, 2021",$0.001547,$0.002195,$0.00154,$0.00156,$847,"$381,745"
TZC,"Jul 16, 2021",$0.00209,$0.002101,$0.001514,$0.001548,$963,"$378,857"
TZC,"Jul 15, 2021",$0.002267,$0.002284,$0.001504,$0.002086,"$1,053","$510,284"
TZC,"Jul 14, 2021",$0.002236,$0.002275,$0.001625,$0.002267,$980,"$554,471"
TZC,"Jul 13, 2021",$0.002219,$0.002293,$0.00161,$0.002236,$942,"$546,621"
TZC,"Jul 12, 2021",$0.002215,$0.002245,$0.001588,$0.002219,"$1,047","$542,324"
TZC,"Jul 11, 2021",$0.00219,$0.002261,$0.00194,$0.002214,"$1,149","$541,006"
TZC,"Jul 10, 2021",$0.001934,$0.002233,$0.001706,$0.00219,"$1,131","$535,057"
TZC,"Jul 09, 2021",$0.002597,$0.002608,$0.001908,$0.001937,"$1,309","$473,010"
TZC,"Jul 08, 2021",$0.001851,$0.00261,$0.001611,$0.002594,"$1,035","$633,343"
TZC,"Jul 07, 2021",$0.001711,$0.002228,$0.001494,$0.001849,"$1,461","$451,182"
TZC,"Jul 06, 2021",$0.001642,$0.001713,$0.001021,$0.001712,"$1,165","$417,679"
TZC,"Jul 05, 2021",$0.001399,$0.001717,$0.00103,$0.001646,$614,"$401,526"
TZC,"Jul 04, 2021",$0.001685,$0.001767,$0.001063,$0.001399,$641,"$341,096"
TZC,"Jul 03, 2021",$0.001661,$0.001693,$0.001047,$0.001685,$738,"$410,725"
TZC,"Jul 02, 2021",$0.001632,$0.001663,$0.0009945,$0.001661,$615,"$404,799"
TZC,"Jul 01, 2021",$0.001055,$0.001709,$0.001049,$0.00163,$647,"$397,235"
TZC,"Jun 30, 2021",$0.001086,$0.001779,$0.001048,$0.001055,$740,"$256,882"
TZC,"Jun 29, 2021",$0.001661,$0.001807,$0.00108,$0.001087,$695,"$264,800"
TZC,"Jun 28, 2021",$0.001636,$0.00172,$0.001343,$0.001662,$782,"$404,526"
TZC,"Jun 27, 2021",$0.002418,$0.002492,$0.001328,$0.001634,"$1,107","$397,666"
TZC,"Jun 26, 2021",$0.002882,$0.003,$0.001617,$0.002411,"$1,406","$586,690"
TZC,"Jun 25, 2021",$0.003744,$0.004149,$0.001717,$0.002883,"$2,064","$701,345"
TZC,"Jun 24, 2021",$0.001849,$0.004125,$0.001664,$0.003746,"$1,341","$910,840"
TZC,"Jun 23, 2021",$0.003328,$0.003619,$0.001398,$0.001854,"$2,289","$450,709"
TZC,"Jun 22, 2021",$0.00187,$0.003707,$0.001723,$0.003324,"$1,117","$807,825"
TZC,"Jun 21, 2021",$0.002098,$0.003815,$0.001846,$0.001866,$839,"$453,474"
TZC,"Jun 20, 2021",$0.001977,$0.002115,$0.001707,$0.0021,$977,"$510,082"
TZC,"Jun 19, 2021",$0.001781,$0.002153,$0.001457,$0.001976,"$1,207","$479,814"
TZC,"Jun 18, 2021",$0.002221,$0.002243,$0.001763,$0.001781,$934,"$432,266"
TZC,"Jun 17, 2021",$0.002238,$0.002288,$0.001589,$0.002221,"$1,014","$539,100"
TZC,"Jun 16, 2021",$0.002358,$0.002364,$0.0019,$0.002238,"$1,083","$542,944"
TZC,"Jun 15, 2021",$0.00394,$0.003976,$0.001975,$0.003563,"$1,463","$864,199"
TZC,"Jun 14, 2021",$0.003813,$0.004006,$0.00196,$0.002765,"$1,371","$670,364"
TZC,"Jun 13, 2021",$0.002577,$0.003821,$0.002112,$0.003821,"$1,512","$926,387"
TZC,"Jun 12, 2021",$0.003164,$0.003164,$0.001912,$0.002577,"$2,048","$624,529"
TZC,"Jun 11, 2021",$0.002869,$0.003658,$0.002186,$0.003163,"$1,902","$766,453"
TZC,"Jun 10, 2021",$0.002212,$0.003622,$0.002212,$0.002869,"$1,591","$694,877"
TZC,"Jun 09, 2021",$0.00229,$0.003491,$0.001924,$0.002206,"$1,426","$534,241"
TZC,"Jun 08, 2021",$0.002279,$0.003287,$0.002208,$0.002294,"$1,420","$555,310"
TZC,"Jun 07, 2021",$0.003376,$0.003519,$0.002076,$0.002277,"$1,343","$551,050"
TZC,"Jun 06, 2021",$0.002766,$0.003479,$0.002068,$0.003375,"$1,397","$816,582"
TZC,"Jun 05, 2021",$0.003008,$0.003634,$0.002114,$0.002765,"$1,228","$668,856"
TZC,"Jun 04, 2021",$0.003474,$0.003477,$0.002415,$0.003009,"$1,858","$727,666"
TZC,"Jun 03, 2021",$0.003552,$0.003826,$0.002322,$0.00347,"$1,511","$838,902"
TZC,"Jun 02, 2021",$0.002531,$0.003612,$0.00248,$0.003555,"$1,503","$859,032"
TZC,"Jun 01, 2021",$0.002575,$0.003656,$0.002176,$0.002529,"$1,339","$611,077"
TZC,"May 31, 2021",$0.002471,$0.003557,$0.002073,$0.002574,"$1,392","$621,669"
TZC,"May 30, 2021",$0.002708,$0.003525,$0.002463,$0.002471,"$1,436","$596,719"
TZC,"May 29, 2021",$0.003494,$0.003985,$0.002649,$0.002705,"$1,688","$653,025"
TZC,"May 28, 2021",$0.003424,$0.00411,$0.0029,$0.003491,"$1,654","$842,480"
TZC,"May 27, 2021",$0.004258,$0.0043,$0.003417,$0.003424,"$2,394","$826,047"
TZC,"May 26, 2021",$0.004038,$0.004375,$0.003772,$0.004261,"$1,812","$1,027,651"
TZC,"May 25, 2021",$0.003813,$0.004252,$0.003377,$0.004029,"$2,042","$971,309"
TZC,"May 24, 2021",$0.004343,$0.004981,$0.003772,$0.003804,"$2,374","$916,988"
TZC,"May 23, 2021",$0.00387,$0.004515,$0.003582,$0.004352,"$2,098","$1,048,602"
TZC,"May 22, 2021",$0.004579,$0.004615,$0.003725,$0.00387,"$2,340","$932,389"
TZC,"May 21, 2021",$0.00463,$0.005087,$0.0041,$0.004571,"$2,374","$1,100,797"
TZC,"May 20, 2021",$0.004167,$0.005395,$0.003932,$0.004613,"$2,616","$1,110,615"
TZC,"May 19, 2021",$0.004692,$0.005044,$0.003512,$0.004184,"$2,420","$1,007,068"
TZC,"May 18, 2021",$0.005282,$0.005684,$0.004637,$0.004702,"$2,507","$1,131,378"
TZC,"May 17, 2021",$0.005875,$0.005897,$0.004529,$0.005262,"$3,402","$1,265,764"
TZC,"May 16, 2021",$0.004691,$0.006069,$0.004677,$0.005878,"$2,808","$1,413,696"
TZC,"May 15, 2021",$0.006215,$0.006301,$0.004681,$0.004694,"$5,709","$1,128,569"
TZC,"May 14, 2021",$0.006268,$0.006561,$0.005594,$0.006214,"$4,763","$1,493,540"
TZC,"May 13, 2021",$0.005453,$0.006365,$0.004993,$0.006269,"$4,140","$1,506,452"
TZC,"May 12, 2021",$0.006939,$0.007784,$0.005538,$0.005538,"$3,646","$1,330,415"
TZC,"May 11, 2021",$0.007535,$0.007783,$0.00598,$0.00694,"$5,892","$1,666,610"
TZC,"May 10, 2021",$0.007461,$0.008152,$0.006252,$0.00753,"$2,968","$1,807,944"
TZC,"May 09, 2021",$0.007508,$0.008093,$0.007375,$0.007459,"$3,242","$1,790,316"
TZC,"May 08, 2021",$0.007381,$0.008155,$0.007037,$0.007503,"$3,663","$1,800,475"
TZC,"May 07, 2021",$0.00733,$0.008544,$0.006717,$0.007379,"$3,711","$1,770,218"
TZC,"May 06, 2021",$0.008402,$0.008468,$0.006886,$0.007327,"$3,769","$1,757,245"
TZC,"May 05, 2021",$0.008248,$0.009523,$0.006933,$0.008399,"$5,164","$2,013,647"
TZC,"May 04, 2021",$0.008932,$0.009832,$0.006931,$0.00824,"$4,074","$1,974,971"
TZC,"May 03, 2021",$0.009902,$0.01012,$0.007463,$0.008926,"$4,360","$2,138,847"
TZC,"May 02, 2021",$0.009328,$0.0099,$0.008679,$0.0099,"$3,984","$2,371,744"
TZC,"May 01, 2021",$0.0107,$0.01172,$0.008252,$0.009328,"$10,350","$2,233,859"
TZC,"Apr 30, 2021",$0.009797,$0.01115,$0.007223,$0.0107,"$6,030","$2,562,389"
TZC,"Apr 29, 2021",$0.01008,$0.01199,$0.008846,$0.0098,"$12,917","$2,345,633"
TZC,"Apr 28, 2021",$0.009342,$0.01032,$0.008336,$0.01008,"$6,044","$2,410,856"
TZC,"Apr 27, 2021",$0.009158,$0.009425,$0.008466,$0.009333,"$4,691","$2,232,634"
TZC,"Apr 26, 2021",$0.008278,$0.009367,$0.008065,$0.009156,"$4,724","$2,189,521"
TZC,"Apr 25, 2021",$0.00801,$0.008521,$0.007472,$0.008277,"$3,684","$1,978,795"
TZC,"Apr 24, 2021",$0.008233,$0.008617,$0.007695,$0.008011,"$3,699","$1,914,774"
TZC,"Apr 23, 2021",$0.00778,$0.0092,$0.007175,$0.008233,"$5,187","$1,967,230"
TZC,"Apr 22, 2021",$0.008525,$0.01223,$0.00773,$0.007784,"$5,448","$1,859,334"
TZC,"Apr 21, 2021",$0.01114,$0.01246,$0.008188,$0.008524,"$5,322","$2,035,620"
TZC,"Apr 20, 2021",$0.009707,$0.01125,$0.008388,$0.01112,"$7,154","$2,655,755"
TZC,"Apr 19, 2021",$0.009773,$0.0109,$0.008172,$0.009714,"$9,300","$2,318,480"
TZC,"Apr 18, 2021",$0.0116,$0.0134,$0.009309,$0.009772,"$5,981","$2,331,443"
TZC,"Apr 17, 2021",$0.01143,$0.01347,$0.01142,$0.01161,"$7,701","$2,769,141"
TZC,"Apr 16, 2021",$0.009268,$0.01581,$0.009178,$0.01144,"$21,530","$2,728,333"
TZC,"Apr 15, 2021",$0.009647,$0.01211,$0.009053,$0.009264,"$9,140","$2,208,515"
TZC,"Apr 14, 2021",$0.008122,$0.01695,$0.007561,$0.009642,"$24,069","$2,297,830"
TZC,"Apr 13, 2021",$0.0065,$0.01322,$0.005905,$0.008134,"$15,493","$1,938,032"
TZC,"Apr 12, 2021",$0.007419,$0.009414,$0.00588,$0.006504,"$8,368","$1,549,204"
TZC,"Apr 11, 2021",$0.007041,$0.007566,$0.005963,$0.00742,"$3,866","$1,766,813"
TZC,"Apr 10, 2021",$0.007062,$0.008384,$0.006011,$0.00704,"$6,386","$1,675,966"
TZC,"Apr 09, 2021",$0.006346,$0.008668,$0.005103,$0.007061,"$9,519","$1,680,438"
TZC,"Apr 08, 2021",$0.006031,$0.006348,$0.005189,$0.006345,"$2,869","$1,509,624"
TZC,"Apr 07, 2021",$0.005897,$0.006093,$0.005019,$0.006045,"$2,736","$1,437,759"
TZC,"Apr 06, 2021",$0.0068,$0.006978,$0.005159,$0.005901,"$4,344","$1,403,122"
TZC,"Apr 05, 2021",$0.006857,$0.006869,$0.005773,$0.006786,"$3,332","$1,613,112"
TZC,"Apr 04, 2021",$0.006503,$0.00686,$0.005552,$0.006856,"$3,795","$1,629,198"
TZC,"Apr 03, 2021",$0.006302,$0.006815,$0.005663,$0.006506,"$3,433","$1,545,563"
TZC,"Apr 02, 2021",$0.006699,$0.006869,$0.005362,$0.006301,"$4,528","$1,496,500"
TZC,"Apr 01, 2021",$0.00679,$0.006961,$0.005864,$0.006701,"$4,444","$1,590,919"
TZC,"Mar 31, 2021",$0.006873,$0.007526,$0.005806,$0.006789,"$4,681","$1,611,500"
TZC,"Mar 30, 2021",$0.006228,$0.007011,$0.005739,$0.006873,"$3,180","$1,630,856"
TZC,"Mar 29, 2021",$0.006865,$0.007297,$0.005784,$0.006228,"$3,901","$1,477,297"
TZC,"Mar 28, 2021",$0.006993,$0.007203,$0.006471,$0.006865,"$4,582","$1,628,113"
TZC,"Mar 27, 2021",$0.007015,$0.008042,$0.005494,$0.006994,"$6,334","$1,658,006"
TZC,"Mar 26, 2021",$0.006475,$0.007015,$0.005564,$0.007013,"$2,974","$1,662,110"
TZC,"Mar 25, 2021",$0.006633,$0.007388,$0.004723,$0.006476,"$7,125","$1,534,387"
TZC,"Mar 24, 2021",$0.00587,$0.007125,$0.005185,$0.006632,"$2,607","$1,570,951"
TZC,"Mar 23, 2021",$0.006777,$0.006909,$0.004856,$0.005873,"$3,119","$1,390,666"
TZC,"Mar 22, 2021",$0.007188,$0.00744,$0.005447,$0.006778,"$2,836","$1,604,620"
TZC,"Mar 21, 2021",$0.006091,$0.00722,$0.005666,$0.007187,"$3,293","$1,700,921"
TZC,"Mar 20, 2021",$0.006011,$0.008159,$0.005136,$0.006092,"$3,379","$1,441,326"
TZC,"Mar 19, 2021",$0.006584,$0.008224,$0.004412,$0.00601,"$9,907","$1,421,398"
TZC,"Mar 18, 2021",$0.006821,$0.006891,$0.005613,$0.006584,"$3,074","$1,556,789"
TZC,"Mar 17, 2021",$0.006468,$0.006818,$0.004945,$0.006818,"$3,326","$1,611,674"
TZC,"Mar 16, 2021",$0.005491,$0.006484,$0.005243,$0.006447,"$2,702","$1,523,598"
TZC,"Mar 15, 2021",$0.006875,$0.007413,$0.004424,$0.005487,"$2,969","$1,296,230"
TZC,"Mar 14, 2021",$0.005637,$0.007492,$0.005457,$0.00688,"$2,979","$1,625,123"
TZC,"Mar 13, 2021",$0.006476,$0.006559,$0.00509,$0.005637,"$13,884","$1,331,106"
TZC,"Mar 12, 2021",$0.00714,$0.007579,$0.005646,$0.006479,"$8,576","$1,529,414"
TZC,"Mar 11, 2021",$0.006699,$0.00824,$0.006243,$0.007139,"$4,031","$1,684,977"
TZC,"Mar 10, 2021",$0.004424,$0.009435,$0.003377,$0.006699,"$12,240","$1,580,577"
TZC,"Mar 09, 2021",$0.004717,$0.004909,$0.004403,$0.004423,"$2,306","$1,043,274"
TZC,"Mar 08, 2021",$0.004725,$0.005076,$0.004122,$0.004716,"$2,374","$1,112,244"
TZC,"Mar 07, 2021",$0.004298,$0.006029,$0.003942,$0.004727,"$5,095","$1,114,358"
TZC,"Mar 06, 2021",$0.0044,$0.005733,$0.003859,$0.004299,"$2,088","$1,013,321"
TZC,"Mar 05, 2021",$0.004417,$0.006396,$0.003562,$0.0044,"$6,763","$1,036,921"
TZC,"Mar 04, 2021",$0.003868,$0.004813,$0.003617,$0.004417,"$1,832","$1,040,566"
TZC,"Mar 03, 2021",$0.004966,$0.005551,$0.003868,$0.003868,"$1,962","$910,945"
TZC,"Mar 02, 2021",$0.004892,$0.004975,$0.003768,$0.004965,"$1,988","$1,169,094"
TZC,"Mar 01, 2021",$0.00391,$0.004907,$0.003408,$0.004894,"$2,604","$1,152,037"
TZC,"Feb 28, 2021",$0.004768,$0.004817,$0.003384,$0.00391,"$1,698","$920,114"
TZC,"Feb 27, 2021",$0.003649,$0.005011,$0.002857,$0.00477,"$1,826","$1,122,261"
TZC,"Feb 26, 2021",$0.003957,$0.005287,$0.002731,$0.003648,"$1,722","$858,186"
TZC,"Feb 25, 2021",$0.00316,$0.004896,$0.002736,$0.00396,"$1,956","$931,296"
TZC,"Feb 24, 2021",$0.004032,$0.004953,$0.002958,$0.003157,"$2,658","$742,137"
TZC,"Feb 23, 2021",$0.004629,$0.005796,$0.002362,$0.004031,"$2,268","$947,409"
TZC,"Feb 22, 2021",$0.004006,$0.004632,$0.001747,$0.004631,"$1,572","$1,088,048"
TZC,"Feb 21, 2021",$0.004099,$0.004154,$0.00303,$0.004006,"$2,787","$941,133"
TZC,"Feb 20, 2021",$0.003771,$0.004141,$0.002528,$0.004099,"$2,105","$962,661"
TZC,"Feb 19, 2021",$0.003474,$0.004006,$0.002505,$0.003772,"$2,192","$885,540"
TZC,"Feb 18, 2021",$0.003625,$0.003647,$0.002471,$0.003474,"$2,323","$815,457"
TZC,"Feb 17, 2021",$0.003398,$0.003696,$0.002204,$0.003625,"$2,098","$850,706"
TZC,"Feb 16, 2021",$0.003271,$0.003565,$0.002914,$0.003398,"$1,855","$797,099"
TZC,"Feb 15, 2021",$0.003426,$0.003476,$0.002235,$0.003271,"$1,965","$767,089"
TZC,"Feb 14, 2021",$0.003271,$0.003921,$0.002474,$0.003426,"$1,523","$803,250"
TZC,"Feb 13, 2021",$0.002847,$0.00391,$0.002618,$0.00327,"$2,564","$766,428"
TZC,"Feb 12, 2021",$0.00277,$0.003296,$0.002404,$0.002849,"$2,727","$667,519"
TZC,"Feb 11, 2021",$0.002866,$0.002985,$0.002149,$0.002764,"$2,307","$647,573"
TZC,"Feb 10, 2021",$0.002295,$0.003155,$0.002117,$0.002863,"$1,762","$670,584"
TZC,"Feb 09, 2021",$0.001856,$0.003185,$0.001831,$0.002295,"$1,315","$537,300"
TZC,"Feb 08, 2021",$0.001566,$0.002913,$0.001304,$0.001856,"$1,154","$434,553"
TZC,"Feb 07, 2021",$0.002549,$0.002602,$0.001174,$0.001566,"$1,002","$366,546"
TZC,"Feb 06, 2021",$0.002518,$0.002699,$0.001581,$0.002549,"$1,038","$596,322"
TZC,"Feb 05, 2021",$0.00235,$0.002517,$0.0008115,$0.002517,$935,"$588,620"
TZC,"Feb 04, 2021",$0.002498,$0.002542,$0.0008019,$0.00235,$743,"$549,400"
TZC,"Feb 03, 2021",$0.002287,$0.0025,$0.001103,$0.002496,$885,"$583,523"
TZC,"Feb 02, 2021",$0.002094,$0.002357,$0.001346,$0.002288,"$1,024","$534,691"
TZC,"Feb 01, 2021",$0.001651,$0.002275,$0.001625,$0.002094,"$1,102","$489,274"
TZC,"Jan 31, 2021",$0.001408,$0.002296,$0.001373,$0.001652,$910,"$385,971"
TZC,"Jan 30, 2021",$0.002092,$0.00218,$0.001408,$0.001409,$973,"$329,160"
TZC,"Jan 29, 2021",$0.002181,$0.002547,$0.001351,$0.002087,"$1,705","$487,267"
TZC,"Jan 28, 2021",$0.002063,$0.002264,$0.001032,$0.002181,$959,"$508,965"
TZC,"Jan 27, 2021",$0.001909,$0.002118,$0.0009706,$0.002059,$822,"$480,491"
