symbol,date,open,high,low,close,volume,marketCap
CELO,"Aug 03, 2021",$2.65,$2.86,$2.58,$2.82,"$36,793,642","$809,931,817"
CELO,"Aug 02, 2021",$2.61,$2.70,$2.57,$2.65,"$18,984,883","$758,440,548"
CELO,"Aug 01, 2021",$2.77,$2.83,$2.61,$2.61,"$13,119,068","$749,341,827"
CELO,"Jul 31, 2021",$2.71,$2.79,$2.68,$2.76,"$11,734,543","$735,416,288"
CELO,"Jul 30, 2021",$2.73,$2.79,$2.61,$2.73,"$12,959,053","$726,170,218"
CELO,"Jul 29, 2021",$2.63,$2.78,$2.60,$2.72,"$18,612,984","$724,717,486"
CELO,"Jul 28, 2021",$2.67,$2.69,$2.54,$2.62,"$17,995,646","$696,902,442"
CELO,"Jul 27, 2021",$2.54,$2.68,$2.44,$2.66,"$20,237,996","$708,734,094"
CELO,"Jul 26, 2021",$2.54,$2.70,$2.48,$2.54,"$29,050,691","$676,115,726"
CELO,"Jul 25, 2021",$2.44,$2.69,$2.41,$2.53,"$30,004,252","$673,968,018"
CELO,"Jul 24, 2021",$2.40,$2.55,$2.37,$2.44,"$19,439,826","$648,445,907"
CELO,"Jul 23, 2021",$2.42,$2.51,$2.29,$2.40,"$17,039,465","$638,305,580"
CELO,"Jul 22, 2021",$2.35,$2.58,$2.30,$2.42,"$25,987,943","$643,373,660"
CELO,"Jul 21, 2021",$2.38,$2.46,$2.25,$2.34,"$38,388,372","$622,922,410"
CELO,"Jul 20, 2021",$2.20,$2.71,$2.10,$2.39,"$37,010,836","$634,620,874"
CELO,"Jul 19, 2021",$2.32,$2.43,$2.20,$2.20,"$15,997,284","$586,416,448"
CELO,"Jul 18, 2021",$2.30,$2.46,$2.30,$2.32,"$14,080,642","$617,266,087"
CELO,"Jul 17, 2021",$2.35,$2.48,$2.25,$2.30,"$19,875,973","$611,195,775"
CELO,"Jul 16, 2021",$2.53,$2.59,$2.35,$2.35,"$13,979,691","$625,829,906"
CELO,"Jul 15, 2021",$2.71,$2.77,$2.50,$2.53,"$15,644,280","$672,034,632"
CELO,"Jul 14, 2021",$2.75,$2.81,$2.57,$2.71,"$22,234,110","$720,621,262"
CELO,"Jul 13, 2021",$2.92,$2.96,$2.73,$2.75,"$19,198,270","$730,514,943"
CELO,"Jul 12, 2021",$2.89,$3.20,$2.87,$2.92,"$38,273,606","$776,762,745"
CELO,"Jul 11, 2021",$2.91,$2.97,$2.85,$2.89,"$20,111,163","$768,049,426"
CELO,"Jul 10, 2021",$2.99,$3.02,$2.88,$2.91,"$37,190,232","$772,837,786"
CELO,"Jul 09, 2021",$2.92,$3.05,$2.81,$2.99,"$23,194,272","$795,033,833"
CELO,"Jul 08, 2021",$3.09,$3.24,$2.88,$2.92,"$33,277,738","$776,012,851"
CELO,"Jul 07, 2021",$3.09,$3.24,$3.06,$3.09,"$32,776,194","$821,568,203"
CELO,"Jul 06, 2021",$3.10,$3.28,$3.06,$3.11,"$35,016,889","$826,524,735"
CELO,"Jul 05, 2021",$3.42,$3.42,$3.08,$3.10,"$32,879,673","$824,805,993"
CELO,"Jul 04, 2021",$3.41,$3.52,$3.36,$3.42,"$40,477,558","$908,422,202"
CELO,"Jul 03, 2021",$3.44,$3.64,$3.31,$3.41,"$61,521,786","$907,742,567"
CELO,"Jul 02, 2021",$3.40,$3.72,$3.00,$3.44,"$133,673,553","$915,102,866"
CELO,"Jul 01, 2021",$3.08,$3.57,$2.81,$3.39,"$74,216,361","$901,957,093"
CELO,"Jun 30, 2021",$3.27,$3.28,$2.95,$3.09,"$45,265,727","$759,877,685"
CELO,"Jun 29, 2021",$3.41,$3.53,$3.26,$3.27,"$54,139,776","$803,370,046"
CELO,"Jun 28, 2021",$3.47,$3.96,$3.35,$3.40,"$115,881,953","$834,836,119"
CELO,"Jun 27, 2021",$4.38,$4.38,$3.18,$3.46,"$178,453,326","$849,793,379"
CELO,"Jun 26, 2021",$3.00,$4.63,$3.00,$4.36,"$382,830,527","$1,070,468,765"
CELO,"Jun 25, 2021",$2.60,$3.66,$2.60,$3.00,"$148,436,888","$736,584,908"
CELO,"Jun 24, 2021",$2.26,$2.89,$2.20,$2.59,"$41,168,488","$636,316,328"
CELO,"Jun 23, 2021",$2.27,$2.46,$2.09,$2.17,"$80,440,746","$532,407,023"
CELO,"Jun 22, 2021",$1.93,$2.57,$1.66,$2.27,"$68,724,769","$557,205,422"
CELO,"Jun 21, 2021",$2.33,$2.33,$1.87,$1.93,"$24,314,542","$473,871,995"
CELO,"Jun 20, 2021",$2.38,$2.40,$2.10,$2.33,"$19,117,088","$571,426,233"
CELO,"Jun 19, 2021",$2.43,$2.47,$2.34,$2.38,"$14,176,048","$584,510,568"
CELO,"Jun 18, 2021",$2.60,$2.85,$2.35,$2.44,"$46,741,238","$599,247,415"
CELO,"Jun 17, 2021",$2.34,$2.65,$2.33,$2.59,"$27,299,954","$637,439,184"
CELO,"Jun 16, 2021",$2.55,$2.57,$2.32,$2.34,"$15,221,944","$575,762,525"
CELO,"Jun 15, 2021",$2.53,$2.64,$2.51,$2.57,"$36,326,076","$632,385,999"
CELO,"Jun 14, 2021",$2.59,$2.61,$2.49,$2.59,"$25,607,966","$636,528,379"
CELO,"Jun 13, 2021",$2.49,$2.61,$2.45,$2.59,"$22,484,500","$636,528,491"
CELO,"Jun 12, 2021",$2.61,$2.70,$2.45,$2.49,"$23,270,934","$611,594,078"
CELO,"Jun 11, 2021",$2.81,$3.16,$2.59,$2.61,"$28,043,724","$640,267,734"
CELO,"Jun 10, 2021",$3.03,$3.05,$2.80,$2.81,"$21,930,697","$689,950,150"
CELO,"Jun 09, 2021",$2.93,$3.26,$2.93,$3.02,"$33,949,699","$742,516,144"
CELO,"Jun 08, 2021",$2.86,$3.24,$2.75,$2.93,"$37,560,448","$720,042,215"
CELO,"Jun 07, 2021",$3.24,$3.29,$2.84,$2.85,"$16,226,623","$699,946,591"
CELO,"Jun 06, 2021",$3.22,$3.29,$3.16,$3.24,"$13,404,652","$796,064,727"
CELO,"Jun 05, 2021",$3.31,$3.40,$3.16,$3.22,"$18,518,458","$790,395,802"
CELO,"Jun 04, 2021",$3.49,$3.50,$3.23,$3.31,"$20,531,338","$812,185,704"
CELO,"Jun 03, 2021",$3.49,$3.57,$3.43,$3.49,"$16,423,533","$857,394,851"
CELO,"Jun 02, 2021",$3.41,$3.71,$3.31,$3.48,"$23,203,586","$855,453,592"
CELO,"Jun 01, 2021",$3.49,$3.53,$3.29,$3.41,"$20,418,322","$837,267,451"
CELO,"May 31, 2021",$3.40,$3.53,$3.24,$3.49,"$16,229,827","$788,000,683"
CELO,"May 30, 2021",$3.41,$3.58,$3.22,$3.40,"$20,919,147","$766,032,308"
CELO,"May 29, 2021",$3.41,$3.89,$3.05,$3.44,"$28,023,612","$776,199,038"
CELO,"May 28, 2021",$3.61,$3.67,$3.14,$3.41,"$22,065,402","$769,710,902"
CELO,"May 27, 2021",$3.82,$3.89,$3.53,$3.60,"$21,038,142","$811,603,839"
CELO,"May 26, 2021",$3.55,$3.96,$3.50,$3.82,"$40,201,995","$860,758,144"
CELO,"May 25, 2021",$3.09,$3.94,$2.72,$3.54,"$82,183,402","$797,916,881"
CELO,"May 24, 2021",$2.64,$3.34,$2.49,$3.09,"$41,458,041","$697,708,458"
CELO,"May 23, 2021",$3.02,$3.02,$2.20,$2.66,"$29,536,488","$600,743,549"
CELO,"May 22, 2021",$3.17,$3.33,$2.77,$3.01,"$33,118,326","$678,728,616"
CELO,"May 21, 2021",$4.15,$4.26,$2.90,$3.17,"$52,440,400","$714,179,227"
CELO,"May 20, 2021",$3.99,$4.44,$3.69,$4.15,"$56,368,697","$935,300,855"
CELO,"May 19, 2021",$5.42,$5.54,$3.75,$4.04,"$78,180,383","$910,830,418"
CELO,"May 18, 2021",$5.99,$6.67,$5.33,$5.41,"$135,066,983","$1,220,288,624"
CELO,"May 17, 2021",$4.61,$6.44,$4.45,$6.05,"$342,820,839","$1,364,928,359"
CELO,"May 16, 2021",$4.51,$5.34,$4.32,$4.61,"$37,857,635","$1,040,008,902"
CELO,"May 15, 2021",$5.06,$5.20,$4.49,$4.51,"$24,382,907","$1,016,507,109"
CELO,"May 14, 2021",$4.33,$5.18,$4.32,$5.07,"$32,233,866","$1,142,217,290"
CELO,"May 13, 2021",$4.49,$4.72,$4.17,$4.35,"$42,150,446","$980,802,284"
CELO,"May 12, 2021",$5.20,$5.30,$4.49,$4.49,"$42,826,957","$1,013,356,602"
CELO,"May 11, 2021",$4.89,$5.51,$4.78,$5.21,"$59,001,484","$1,175,171,054"
CELO,"May 10, 2021",$5.27,$5.39,$4.75,$4.91,"$28,993,361","$1,106,521,033"
CELO,"May 09, 2021",$5.36,$5.44,$5.19,$5.27,"$24,440,351","$1,188,893,070"
CELO,"May 08, 2021",$5.41,$5.81,$5.33,$5.36,"$45,266,059","$1,208,287,943"
CELO,"May 07, 2021",$5.42,$5.69,$5.29,$5.41,"$47,154,937","$1,219,994,723"
CELO,"May 06, 2021",$5.20,$5.75,$5.16,$5.42,"$56,881,332","$1,222,596,603"
CELO,"May 05, 2021",$5.04,$5.35,$5.02,$5.20,"$39,563,571","$1,172,567,639"
CELO,"May 04, 2021",$5.48,$5.50,$5.00,$5.02,"$42,278,253","$1,132,581,989"
CELO,"May 03, 2021",$5.62,$5.74,$5.45,$5.48,"$45,865,774","$1,235,218,630"
CELO,"May 02, 2021",$5.33,$5.98,$5.29,$5.62,"$78,425,837","$1,267,991,937"
CELO,"May 01, 2021",$5.41,$5.54,$5.25,$5.33,"$32,160,711","$1,202,093,369"
CELO,"Apr 30, 2021",$5.15,$5.56,$5.05,$5.40,"$43,103,607","$1,105,087,240"
CELO,"Apr 29, 2021",$5.26,$5.48,$5.00,$5.15,"$39,154,460","$1,055,040,020"
CELO,"Apr 28, 2021",$5.54,$5.87,$5.13,$5.26,"$54,854,338","$1,076,220,775"
CELO,"Apr 27, 2021",$5.73,$5.80,$5.49,$5.55,"$59,444,126","$1,137,008,745"
CELO,"Apr 26, 2021",$5.61,$6.15,$5.55,$5.73,"$84,861,534","$1,172,676,219"
CELO,"Apr 25, 2021",$6.13,$6.43,$5.14,$5.61,"$133,022,560","$1,147,787,733"
CELO,"Apr 24, 2021",$4.82,$6.76,$4.58,$6.14,"$187,262,370","$1,256,291,138"
CELO,"Apr 23, 2021",$5.09,$5.27,$4.25,$4.81,"$63,562,165","$985,675,709"
CELO,"Apr 22, 2021",$5.86,$5.98,$4.97,$5.09,"$100,645,852","$1,042,372,380"
CELO,"Apr 21, 2021",$5.80,$7.24,$5.57,$5.87,"$384,214,646","$1,202,555,672"
CELO,"Apr 20, 2021",$4.12,$5.97,$3.79,$5.82,"$288,327,465","$1,192,412,482"
CELO,"Apr 19, 2021",$4.03,$4.40,$3.87,$4.12,"$26,207,621","$844,427,051"
CELO,"Apr 18, 2021",$4.55,$4.59,$3.80,$4.03,"$25,469,575","$825,086,528"
CELO,"Apr 17, 2021",$4.36,$4.98,$4.32,$4.55,"$36,377,357","$931,646,116"
CELO,"Apr 16, 2021",$4.50,$4.53,$4.29,$4.37,"$19,996,280","$893,987,929"
CELO,"Apr 15, 2021",$4.36,$4.53,$4.34,$4.50,"$24,140,031","$920,929,542"
CELO,"Apr 14, 2021",$4.59,$4.63,$4.24,$4.37,"$35,799,990","$894,141,338"
CELO,"Apr 13, 2021",$4.83,$5.01,$4.50,$4.59,"$33,613,149","$939,670,957"
CELO,"Apr 12, 2021",$4.70,$4.84,$4.50,$4.82,"$25,055,072","$987,008,827"
CELO,"Apr 11, 2021",$4.36,$4.72,$4.25,$4.69,"$20,703,530","$961,308,117"
CELO,"Apr 10, 2021",$4.37,$4.49,$4.30,$4.36,"$15,058,025","$893,747,551"
CELO,"Apr 09, 2021",$4.45,$4.57,$4.37,$4.38,"$11,623,599","$896,299,412"
CELO,"Apr 08, 2021",$4.25,$4.56,$4.22,$4.45,"$13,149,561","$911,571,517"
CELO,"Apr 07, 2021",$4.57,$4.70,$4.22,$4.25,"$17,514,269","$870,123,139"
CELO,"Apr 06, 2021",$4.66,$4.70,$4.47,$4.57,"$18,720,167","$936,361,369"
CELO,"Apr 05, 2021",$4.44,$4.73,$4.26,$4.64,"$19,994,263","$950,317,050"
CELO,"Apr 04, 2021",$4.31,$4.53,$4.28,$4.44,"$14,743,079","$909,325,491"
CELO,"Apr 03, 2021",$4.46,$4.67,$4.31,$4.31,"$16,704,376","$883,102,247"
CELO,"Apr 02, 2021",$4.58,$4.63,$4.43,$4.46,"$17,286,016","$914,124,590"
CELO,"Apr 01, 2021",$4.64,$4.77,$4.53,$4.58,"$21,945,526","$937,332,662"
CELO,"Mar 31, 2021",$4.33,$4.99,$4.23,$4.64,"$53,473,971","$855,052,847"
CELO,"Mar 30, 2021",$4.44,$5.00,$4.13,$4.33,"$76,570,097","$799,426,464"
CELO,"Mar 29, 2021",$3.57,$4.50,$3.56,$4.48,"$46,426,459","$825,682,272"
CELO,"Mar 28, 2021",$3.56,$3.73,$3.51,$3.57,"$16,831,560","$658,155,966"
CELO,"Mar 27, 2021",$3.62,$3.63,$3.49,$3.56,"$13,445,419","$656,689,089"
CELO,"Mar 26, 2021",$3.33,$3.73,$3.32,$3.63,"$18,349,995","$668,703,856"
CELO,"Mar 25, 2021",$3.56,$3.68,$3.26,$3.27,"$25,394,987","$603,542,174"
CELO,"Mar 24, 2021",$3.83,$3.99,$3.53,$3.57,"$20,854,151","$657,571,961"
CELO,"Mar 23, 2021",$3.96,$4.03,$3.76,$3.83,"$22,385,454","$705,914,797"
CELO,"Mar 22, 2021",$3.90,$4.25,$3.74,$3.96,"$35,280,715","$730,380,051"
CELO,"Mar 21, 2021",$3.98,$4.05,$3.85,$3.90,"$15,176,830","$718,643,232"
CELO,"Mar 20, 2021",$4.07,$4.17,$3.96,$3.99,"$17,780,988","$735,385,134"
CELO,"Mar 19, 2021",$4.11,$4.24,$4.02,$4.07,"$19,730,994","$750,926,103"
CELO,"Mar 18, 2021",$3.96,$4.55,$3.96,$4.06,"$47,275,640","$749,716,639"
CELO,"Mar 17, 2021",$3.77,$4.04,$3.68,$3.96,"$24,317,889","$730,293,780"
CELO,"Mar 16, 2021",$3.69,$3.82,$3.60,$3.76,"$15,099,663","$694,003,248"
CELO,"Mar 15, 2021",$3.86,$3.92,$3.65,$3.69,"$14,700,041","$680,898,578"
CELO,"Mar 14, 2021",$3.97,$4.04,$3.84,$3.86,"$12,490,207","$712,317,692"
CELO,"Mar 13, 2021",$3.79,$4.13,$3.70,$3.97,"$21,576,842","$733,055,847"
CELO,"Mar 12, 2021",$4.00,$4.04,$3.74,$3.79,"$20,213,254","$699,208,079"
CELO,"Mar 11, 2021",$4.16,$4.34,$3.95,$4.00,"$25,089,400","$737,918,628"
CELO,"Mar 10, 2021",$3.98,$4.49,$3.85,$4.17,"$39,601,496","$769,033,022"
CELO,"Mar 09, 2021",$3.87,$4.01,$3.83,$3.98,"$18,536,451","$734,815,916"
CELO,"Mar 08, 2021",$3.88,$3.95,$3.80,$3.87,"$14,869,424","$714,117,072"
CELO,"Mar 07, 2021",$3.81,$3.95,$3.81,$3.88,"$12,134,852","$715,371,665"
CELO,"Mar 06, 2021",$3.77,$3.92,$3.77,$3.81,"$8,358,659","$703,010,534"
CELO,"Mar 05, 2021",$3.87,$3.99,$3.61,$3.78,"$20,082,664","$696,429,646"
CELO,"Mar 04, 2021",$4.09,$4.28,$3.83,$3.87,"$16,993,316","$712,989,879"
CELO,"Mar 03, 2021",$3.87,$4.20,$3.87,$4.10,"$17,373,780","$755,658,713"
CELO,"Mar 02, 2021",$3.99,$4.13,$3.81,$3.86,"$14,615,602","$712,600,905"
CELO,"Mar 01, 2021",$3.82,$4.03,$3.74,$3.98,"$16,618,044","$734,818,090"
CELO,"Feb 28, 2021",$3.93,$3.98,$3.57,$3.82,"$9,964,668","$703,939,173"
CELO,"Feb 27, 2021",$3.86,$4.13,$3.86,$3.93,"$10,608,655","$724,013,503"
CELO,"Feb 26, 2021",$4.06,$4.21,$3.72,$3.86,"$16,464,777","$712,756,666"
CELO,"Feb 25, 2021",$4.50,$4.56,$4.06,$4.06,"$14,671,430","$749,529,320"
CELO,"Feb 24, 2021",$4.02,$4.72,$3.84,$4.50,"$26,052,921","$829,665,764"
CELO,"Feb 23, 2021",$4.57,$4.57,$3.40,$4.04,"$37,163,223","$744,277,860"
CELO,"Feb 22, 2021",$5.13,$5.13,$3.99,$4.57,"$37,697,624","$843,437,076"
CELO,"Feb 21, 2021",$5.08,$5.32,$4.98,$5.12,"$26,555,572","$943,807,063"
CELO,"Feb 20, 2021",$5.29,$5.45,$5.04,$5.11,"$41,191,301","$943,287,941"
CELO,"Feb 19, 2021",$5.22,$5.74,$4.99,$5.31,"$98,552,145","$979,748,699"
CELO,"Feb 18, 2021",$4.79,$5.76,$4.54,$5.22,"$138,609,172","$963,114,533"
CELO,"Feb 17, 2021",$4.58,$5.21,$4.21,$4.80,"$125,052,856","$884,929,590"
CELO,"Feb 16, 2021",$4.08,$4.63,$3.88,$4.54,"$32,000,624","$837,318,418"
CELO,"Feb 15, 2021",$4.36,$4.40,$3.76,$4.07,"$28,959,101","$751,507,667"
CELO,"Feb 14, 2021",$4.61,$4.73,$4.15,$4.36,"$33,302,133","$803,936,030"
CELO,"Feb 13, 2021",$4.84,$5.44,$4.53,$4.61,"$56,054,771","$849,647,849"
CELO,"Feb 12, 2021",$4.78,$4.99,$4.62,$4.84,"$48,567,720","$892,875,953"
CELO,"Feb 11, 2021",$4.92,$5.22,$4.31,$4.78,"$116,174,173","$881,242,928"
CELO,"Feb 10, 2021",$3.70,$5.57,$3.63,$4.92,"$237,838,987","$908,038,144"
CELO,"Feb 09, 2021",$3.54,$3.74,$3.44,$3.69,"$24,147,039","$681,084,043"
CELO,"Feb 08, 2021",$3.61,$3.70,$3.31,$3.54,"$38,641,728","$653,834,384"
CELO,"Feb 07, 2021",$3.10,$3.82,$3.09,$3.62,"$112,328,858","$667,747,208"
CELO,"Feb 06, 2021",$3.20,$3.23,$3.02,$3.09,"$14,869,506","$570,256,100"
CELO,"Feb 05, 2021",$2.96,$3.26,$2.93,$3.20,"$30,218,861","$590,725,460"
CELO,"Feb 04, 2021",$2.96,$3.04,$2.92,$2.96,"$16,425,706","$546,412,432"
CELO,"Feb 03, 2021",$2.87,$3.15,$2.87,$2.96,"$32,526,903","$546,373,283"
CELO,"Feb 02, 2021",$2.86,$2.90,$2.80,$2.87,"$8,681,028","$529,477,911"
CELO,"Feb 01, 2021",$2.81,$2.95,$2.77,$2.86,"$11,339,162","$528,014,487"
CELO,"Jan 31, 2021",$2.88,$2.93,$2.76,$2.81,"$14,125,231","$517,850,376"
CELO,"Jan 30, 2021",$2.89,$2.97,$2.85,$2.88,"$14,471,675","$531,842,738"
CELO,"Jan 29, 2021",$2.99,$3.00,$2.85,$2.89,"$17,647,486","$533,952,328"
CELO,"Jan 28, 2021",$2.95,$3.06,$2.86,$2.98,"$20,538,129","$549,049,649"
CELO,"Jan 27, 2021",$3.10,$3.23,$2.76,$2.95,"$30,302,872","$544,699,821"
CELO,"Jan 26, 2021",$3.14,$3.60,$3.05,$3.10,"$76,240,614","$572,259,158"
CELO,"Jan 25, 2021",$2.78,$3.40,$2.78,$3.14,"$91,695,067","$579,984,927"
