symbol,date,open,high,low,close,volume,marketCap
ALM,"Sep 28, 2021",$0.06408,$0.06573,$0.05283,$0.05347,"$20,438",$0
ALM,"Sep 27, 2021",$0.06631,$0.06894,$0.06401,$0.06407,"$15,137",$0
ALM,"Sep 26, 2021",$0.07321,$0.07321,$0.06129,$0.06629,"$11,838",$0
ALM,"Sep 25, 2021",$0.0755,$0.0768,$0.07185,$0.07324,"$6,633",$0
ALM,"Sep 24, 2021",$0.08197,$0.08225,$0.0711,$0.07543,"$8,757",$0
ALM,"Sep 23, 2021",$0.08171,$0.08301,$0.07854,$0.082,"$16,253",$0
ALM,"Sep 22, 2021",$0.07442,$0.08212,$0.0743,$0.08168,"$18,749",$0
ALM,"Sep 21, 2021",$0.08024,$0.08449,$0.07433,$0.07445,"$16,538",$0
ALM,"Sep 20, 2021",$0.09625,$0.09689,$0.07969,$0.08034,"$18,475",$0
ALM,"Sep 19, 2021",$0.101,$0.1011,$0.09535,$0.09653,"$18,903",$0
ALM,"Sep 18, 2021",$0.1019,$0.1044,$0.1002,$0.101,"$563,116",$0
ALM,"Sep 17, 2021",$0.1054,$0.1097,$0.1002,$0.102,"$1,037,415",$0
ALM,"Sep 16, 2021",$0.09825,$0.1103,$0.09599,$0.1054,"$1,459,193",$0
ALM,"Sep 15, 2021",$0.1258,$0.1321,$0.09452,$0.09822,"$1,045,176",$0
ALM,"Sep 14, 2021",$0.09374,$0.129,$0.09066,$0.1259,"$139,165",$0
ALM,"Sep 13, 2021",$0.1177,$0.1179,$0.09198,$0.09375,"$105,832",$0
ALM,"Sep 12, 2021",$0.1629,$0.166,$0.1127,$0.1177,"$79,758",$0
ALM,"Sep 11, 2021",$0.1474,$0.1631,$0.1457,$0.1628,"$63,261",$0
ALM,"Sep 10, 2021",$0.1441,$0.1513,$0.1281,$0.1473,"$54,485",$0
ALM,"Sep 09, 2021",$0.1361,$0.1457,$0.135,$0.1441,"$36,943",$0
ALM,"Sep 08, 2021",$0.1514,$0.1544,$0.1351,$0.139,"$55,309",$0
ALM,"Sep 07, 2021",$0.1691,$0.1786,$0.1379,$0.1514,"$93,083",$0
ALM,"Sep 06, 2021",$0.1726,$0.1736,$0.1483,$0.169,"$200,024",$0
ALM,"Sep 05, 2021",$0.1167,$0.205,$0.1125,$0.1725,"$154,696",$0
ALM,"Sep 04, 2021",$0.1138,$0.13,$0.1115,$0.1167,"$58,280",$0
ALM,"Sep 03, 2021",$0.09901,$0.1184,$0.09488,$0.1135,"$41,341",$0
ALM,"Sep 02, 2021",$0.1039,$0.1064,$0.09788,$0.09903,"$17,339",$0
ALM,"Sep 01, 2021",$0.1041,$0.1041,$0.1003,$0.104,"$40,318",$0
ALM,"Aug 31, 2021",$0.09888,$0.1066,$0.08843,$0.1041,"$84,613",$0
ALM,"Aug 30, 2021",$0.0725,$0.1094,$0.06528,$0.09893,"$61,920",$0
ALM,"Aug 29, 2021",$0.07672,$0.0781,$0.07116,$0.07265,"$20,150",$0
ALM,"Aug 28, 2021",$0.08026,$0.08198,$0.07515,$0.07672,"$21,784",$0
ALM,"Aug 27, 2021",$0.07832,$0.08489,$0.07603,$0.08022,"$14,030",$0
ALM,"Aug 26, 2021",$0.08196,$0.08418,$0.07684,$0.07841,"$13,610",$0
ALM,"Aug 25, 2021",$0.0808,$0.08506,$0.07703,$0.082,"$16,278",$0
ALM,"Aug 24, 2021",$0.08989,$0.09065,$0.07905,$0.08131,"$20,604",$0
ALM,"Aug 23, 2021",$0.08528,$0.09309,$0.08391,$0.08991,"$23,388",$0
ALM,"Aug 22, 2021",$0.08486,$0.0873,$0.08072,$0.08525,"$15,986",$0
ALM,"Aug 21, 2021",$0.08681,$0.08955,$0.08447,$0.08488,"$18,082",$0
ALM,"Aug 20, 2021",$0.08657,$0.0877,$0.08019,$0.08672,"$26,770",$0
ALM,"Aug 19, 2021",$0.07674,$0.08812,$0.07487,$0.08642,"$32,744",$0
ALM,"Aug 18, 2021",$0.07244,$0.07822,$0.0665,$0.07689,"$19,504",$0
ALM,"Aug 17, 2021",$0.07649,$0.07942,$0.07194,$0.07236,"$6,449",$0
ALM,"Aug 16, 2021",$0.0728,$0.07734,$0.0719,$0.07651,"$6,307",$0
ALM,"Aug 15, 2021",$0.07297,$0.07352,$0.07031,$0.07264,"$4,406",$0
ALM,"Aug 14, 2021",$0.07461,$0.07655,$0.07268,$0.07305,"$11,034",$0
ALM,"Aug 13, 2021",$0.06466,$0.07473,$0.06444,$0.07443,"$10,160",$0
ALM,"Aug 12, 2021",$0.0669,$0.06819,$0.06265,$0.06463,$0,$0
ALM,"Aug 11, 2021",$0.06201,$0.06907,$0.0619,$0.06689,$0,$0
ALM,"Aug 10, 2021",$0.06029,$0.06304,$0.05959,$0.06203,$0,$0
ALM,"Aug 09, 2021",$0.05779,$0.06069,$0.05696,$0.06032,"$8,469",$0
ALM,"Aug 08, 2021",$0.06659,$0.06689,$0.05784,$0.05784,"$8,591",$0
ALM,"Aug 07, 2021",$0.06717,$0.06931,$0.06548,$0.06668,"$7,742",$0
ALM,"Aug 06, 2021",$0.06054,$0.06819,$0.05951,$0.06711,"$8,760",$0
ALM,"Aug 05, 2021",$0.05697,$0.06139,$0.05495,$0.06059,"$7,810",$0
ALM,"Aug 04, 2021",$0.05557,$0.05747,$0.05493,$0.05697,"$4,492",$0
ALM,"Aug 03, 2021",$0.05685,$0.05738,$0.05476,$0.05558,$0,$0
ALM,"Aug 02, 2021",$0.0579,$0.0582,$0.05645,$0.05688,$0,$0
ALM,"Aug 01, 2021",$0.05831,$0.06074,$0.05765,$0.0579,"$9,431",$0
ALM,"Jul 31, 2021",$0.05404,$0.05862,$0.0534,$0.0583,"$10,791",$0
ALM,"Jul 30, 2021",$0.05586,$0.05781,$0.05386,$0.05404,"$9,062",$0
ALM,"Jul 29, 2021",$0.05957,$0.05957,$0.05448,$0.05586,"$12,389",$0
ALM,"Jul 28, 2021",$0.0675,$0.06943,$0.05924,$0.05947,"$12,441",$0
ALM,"Jul 27, 2021",$0.0759,$0.07776,$0.06594,$0.0673,"$10,555",$0
ALM,"Jul 26, 2021",$0.07724,$0.08274,$0.07518,$0.07593,"$9,517",$0
ALM,"Jul 25, 2021",$0.07678,$0.07737,$0.07468,$0.07706,"$12,772",$0
ALM,"Jul 24, 2021",$0.07849,$0.08006,$0.07595,$0.0768,"$14,999",$0
ALM,"Jul 23, 2021",$0.0783,$0.08083,$0.07414,$0.07834,"$15,158",$0
ALM,"Jul 22, 2021",$0.0793,$0.08159,$0.07728,$0.07833,"$16,399",$0
ALM,"Jul 21, 2021",$0.07204,$0.08106,$0.07072,$0.07933,"$17,904",$0
ALM,"Jul 20, 2021",$0.08026,$0.08075,$0.07042,$0.07206,"$16,420",$0
ALM,"Jul 19, 2021",$0.08535,$0.08619,$0.07918,$0.08029,"$21,462",$0
ALM,"Jul 18, 2021",$0.0884,$0.09178,$0.08508,$0.08531,"$26,328",$0
ALM,"Jul 17, 2021",$0.09479,$0.09491,$0.0871,$0.0886,"$24,756",$0
ALM,"Jul 16, 2021",$0.1002,$0.1027,$0.09436,$0.09481,"$26,064",$0
ALM,"Jul 15, 2021",$0.09578,$0.1039,$0.09336,$0.1003,"$26,492",$0
ALM,"Jul 14, 2021",$0.09468,$0.0972,$0.08814,$0.09559,"$23,630",$0
ALM,"Jul 13, 2021",$0.09731,$0.0986,$0.09304,$0.09466,"$26,971",$0
ALM,"Jul 12, 2021",$0.1039,$0.1072,$0.09459,$0.09732,"$29,061",$0
ALM,"Jul 11, 2021",$0.1038,$0.1065,$0.1022,$0.104,"$28,018",$0
ALM,"Jul 10, 2021",$0.1072,$0.1084,$0.1023,$0.1038,"$29,251",$0
ALM,"Jul 09, 2021",$0.1046,$0.1083,$0.1022,$0.1072,"$32,405",$0
ALM,"Jul 08, 2021",$0.1191,$0.1192,$0.1033,$0.104,"$36,443",$0
ALM,"Jul 07, 2021",$0.1173,$0.1243,$0.1148,$0.1195,"$56,617",$0
ALM,"Jul 06, 2021",$0.09909,$0.118,$0.09643,$0.1174,"$77,104",$0
ALM,"Jul 05, 2021",$0.1079,$0.1141,$0.09428,$0.0989,"$80,179",$0
ALM,"Jul 04, 2021",$0.1018,$0.1159,$0.099,$0.1079,"$82,891",$0
ALM,"Jul 03, 2021",$0.1009,$0.1053,$0.0986,$0.1018,"$104,142",$0
ALM,"Jul 02, 2021",$0.102,$0.1041,$0.09301,$0.1014,"$115,849",$0
ALM,"Jul 01, 2021",$0.116,$0.116,$0.09968,$0.1021,"$86,795",$0
ALM,"Jun 30, 2021",$0.1213,$0.1266,$0.1078,$0.116,"$139,095",$0
ALM,"Jun 29, 2021",$0.1364,$0.1431,$0.1209,$0.1212,"$254,365",$0
ALM,"Jun 28, 2021",$0.1607,$0.168,$0.1346,$0.1363,"$303,869",$0
ALM,"Jun 27, 2021",$0.1492,$0.1616,$0.1481,$0.1607,"$292,294",$0
ALM,"Jun 26, 2021",$0.154,$0.157,$0.1429,$0.149,"$272,721",$0
ALM,"Jun 25, 2021",$0.1771,$0.1807,$0.1467,$0.1541,"$493,355",$0
ALM,"Jun 24, 2021",$0.1694,$0.1823,$0.1617,$0.1769,"$328,522",$0
ALM,"Jun 23, 2021",$0.1569,$0.1782,$0.1506,$0.1697,"$283,659",$0
ALM,"Jun 22, 2021",$0.1646,$0.1794,$0.1399,$0.1569,"$302,586",$0
ALM,"Jun 21, 2021",$0.2239,$0.2275,$0.1646,$0.1646,"$457,881",$0
ALM,"Jun 20, 2021",$0.2753,$0.2772,$0.1988,$0.2236,"$981,499",$0
ALM,"Jun 19, 2021",$0.279,$0.375,$0.2688,$0.2752,"$1,400,181",$0
ALM,"Jun 18, 2021",$0.2228,$0.3588,$0.2079,$0.2788,"$1,491,922",$0
ALM,"Jun 17, 2021",$0.2133,$0.2312,$0.2079,$0.2225,"$1,010,491",$0
ALM,"Jun 16, 2021",$0.1869,$0.2247,$0.1452,$0.2132,"$683,235",$0
ALM,"Jun 15, 2021",$0.3158,$0.3305,$0.1834,$0.2549,"$488,956",$0
