symbol,date,open,high,low,close,volume,marketCap
TYPE,"Jul 24, 2021",$0.000366,$0.0003697,$0.0003141,$0.0003401,$109,"$552,535"
TYPE,"Jul 23, 2021",$0.0003108,$0.0003675,$0.0003071,$0.0003659,$46,"$594,592"
TYPE,"Jul 22, 2021",$0.0003109,$0.00035,$0.0002868,$0.0003108,$12,"$504,932"
TYPE,"Jul 21, 2021",$0.0002945,$0.0003395,$0.0002942,$0.0003108,$14,"$504,930"
TYPE,"Jul 20, 2021",$0.0003246,$0.0003264,$0.000263,$0.0002945,$63,"$478,558"
TYPE,"Jul 19, 2021",$0.0003259,$0.0003284,$0.0003211,$0.0003244,$46,"$527,184"
TYPE,"Jul 18, 2021",$0.0003203,$0.0003525,$0.0003202,$0.000326,$7,"$529,756"
TYPE,"Jul 17, 2021",$0.00034,$0.0003469,$0.0002634,$0.0003202,$59,"$520,336"
TYPE,"Jul 16, 2021",$0.0003397,$0.0003441,$0.0003,$0.0003401,$223,"$552,536"
TYPE,"Jul 15, 2021",$0.0003439,$0.0003439,$0.0003385,$0.0003397,"$4,823","$551,890"
TYPE,"Jul 14, 2021",$0.0003628,$0.0003752,$0.0003348,$0.0003438,"$5,455","$558,678"
TYPE,"Jul 13, 2021",$0.0003552,$0.000363,$0.000344,$0.0003629,"$6,110","$589,596"
TYPE,"Jul 12, 2021",$0.0003457,$0.0003856,$0.0003457,$0.0003553,"$6,075","$577,248"
TYPE,"Jul 11, 2021",$0.0003418,$0.0003458,$0.0003315,$0.0003457,"$5,121","$561,754"
TYPE,"Jul 10, 2021",$0.0003629,$0.0003706,$0.0003399,$0.0003419,"$5,966","$555,465"
TYPE,"Jul 09, 2021",$0.0004193,$0.0004193,$0.0003519,$0.0003629,"$5,979","$589,641"
TYPE,"Jul 08, 2021",$0.0003701,$0.000424,$0.0003462,$0.0004194,"$4,229","$681,400"
TYPE,"Jul 07, 2021",$0.0003298,$0.0004696,$0.0003296,$0.0003701,"$4,638","$601,290"
TYPE,"Jul 06, 2021",$0.0003577,$0.0005185,$0.000312,$0.0003298,"$6,699","$535,820"
TYPE,"Jul 05, 2021",$0.0003124,$0.0003578,$0.0003054,$0.0003577,"$5,314","$581,194"
TYPE,"Jul 04, 2021",$0.000297,$0.0003188,$0.0002968,$0.0003124,"$5,224","$507,619"
TYPE,"Jul 03, 2021",$0.0002945,$0.0002978,$0.0002945,$0.000297,"$4,614","$482,650"
TYPE,"Jul 02, 2021",$0.0002962,$0.0002979,$0.0002934,$0.0002946,"$4,597","$478,623"
TYPE,"Jul 01, 2021",$0.0002579,$0.000673,$0.0002269,$0.0002962,"$1,349","$481,208"
TYPE,"Jun 30, 2021",$0.0003013,$0.0003032,$0.0002225,$0.0002579,"$2,424","$419,073"
TYPE,"Jun 29, 2021",$0.0003198,$0.0003377,$0.0003013,$0.0003013,"$4,357","$489,629"
TYPE,"Jun 28, 2021",$0.0003083,$0.0003216,$0.0003069,$0.0003199,"$4,159","$519,757"
TYPE,"Jun 27, 2021",$0.0002116,$0.0003268,$0.0002113,$0.0003082,"$4,974","$500,830"
TYPE,"Jun 26, 2021",$0.0002132,$0.000243,$0.000209,$0.0002116,"$2,744","$343,833"
TYPE,"Jun 25, 2021",$0.00023,$0.0002495,$0.0002067,$0.0002132,"$3,925","$346,416"
TYPE,"Jun 24, 2021",$0.0002328,$0.000269,$0.000227,$0.00023,"$3,079","$373,676"
TYPE,"Jun 23, 2021",$0.0002793,$0.0002799,$0.0002314,$0.0002429,"$3,060","$394,687"
TYPE,"Jun 22, 2021",$0.0003656,$0.0003657,$0.0002784,$0.0002792,"$6,577","$453,623"
TYPE,"Jun 21, 2021",$0.0003671,$0.0003704,$0.0003637,$0.0003656,"$5,151","$594,031"
TYPE,"Jun 20, 2021",$0.0003524,$0.0003692,$0.0003292,$0.0003671,"$2,316","$596,495"
TYPE,"Jun 19, 2021",$0.0003456,$0.0004936,$0.0003365,$0.0003525,$457,"$572,725"
TYPE,"Jun 18, 2021",$0.0003652,$0.0003658,$0.0003221,$0.0003455,$176,"$561,393"
TYPE,"Jun 17, 2021",$0.0003926,$0.0003989,$0.000365,$0.0003652,$214,"$593,396"
TYPE,"Jun 16, 2021",$0.0003767,$0.000399,$0.0003543,$0.0003926,$112,"$637,937"
TYPE,"Jun 15, 2021",$0.0004289,$0.0004587,$0.0003735,$0.0004284,$304,"$696,113"
TYPE,"Jun 14, 2021",$0.0004366,$0.000446,$0.0004268,$0.0004457,$134,"$724,127"
TYPE,"Jun 13, 2021",$0.0004375,$0.0004384,$0.0004353,$0.0004365,$134,"$709,279"
TYPE,"Jun 12, 2021",$0.0003744,$0.0004447,$0.0003646,$0.0004374,$342,"$710,756"
TYPE,"Jun 11, 2021",$0.0003023,$0.0003745,$0.000297,$0.0003744,$404,"$608,332"
TYPE,"Jun 10, 2021",$0.0003259,$0.0003387,$0.0002948,$0.0003023,$318,"$491,115"
TYPE,"Jun 09, 2021",$0.0003674,$0.0003676,$0.0003193,$0.0003258,$238,"$529,419"
TYPE,"Jun 08, 2021",$0.0004554,$0.0004592,$0.0003624,$0.0003675,$288,"$597,046"
TYPE,"Jun 07, 2021",$0.0005243,$0.0005257,$0.0004507,$0.0004559,$502,"$740,841"
TYPE,"Jun 06, 2021",$0.0004379,$0.0005256,$0.0004357,$0.0005243,$444,"$851,877"
TYPE,"Jun 05, 2021",$0.0004959,$0.0004968,$0.000435,$0.0004379,$173,"$711,605"
TYPE,"Jun 04, 2021",$0.0005048,$0.000509,$0.0004779,$0.0004959,$135,"$805,829"
TYPE,"Jun 03, 2021",$0.0005256,$0.0005282,$0.0004821,$0.0005048,$199,"$820,159"
TYPE,"Jun 02, 2021",$0.000507,$0.000529,$0.0004914,$0.0005258,$212,"$854,335"
TYPE,"Jun 01, 2021",$0.00043,$0.0005089,$0.0004244,$0.0005067,$364,"$823,378"
TYPE,"May 31, 2021",$0.0004337,$0.0004346,$0.0004245,$0.0004297,$160,"$698,263"
TYPE,"May 30, 2021",$0.0004436,$0.0004436,$0.0004292,$0.0004337,$215,"$704,691"
TYPE,"May 29, 2021",$0.0004705,$0.0004966,$0.0004384,$0.0004434,$241,"$720,495"
TYPE,"May 28, 2021",$0.0004361,$0.0004932,$0.0003882,$0.0004704,$522,"$764,389"
TYPE,"May 27, 2021",$0.0004633,$0.0004653,$0.0004222,$0.0004362,$184,"$708,714"
TYPE,"May 26, 2021",$0.0004045,$0.0004632,$0.0004011,$0.0004632,$205,"$752,675"
TYPE,"May 25, 2021",$0.0003723,$0.0005012,$0.0003687,$0.0004038,$471,"$656,057"
TYPE,"May 24, 2021",$0.000355,$0.000422,$0.0002915,$0.0003721,"$1,687","$604,665"
TYPE,"May 23, 2021",$0.000356,$0.0003567,$0.0003261,$0.0003554,$774,"$577,468"
TYPE,"May 22, 2021",$0.0003849,$0.0004184,$0.0003351,$0.000356,$308,"$578,422"
TYPE,"May 21, 2021",$0.0004353,$0.0005114,$0.0003669,$0.0003847,$563,"$625,147"
TYPE,"May 20, 2021",$0.0004138,$0.0004427,$0.0003745,$0.0004351,$193,"$706,968"
TYPE,"May 19, 2021",$0.0005466,$0.0008367,$0.0003814,$0.0004146,$603,"$673,684"
TYPE,"May 18, 2021",$0.0004629,$0.0008673,$0.0004456,$0.0005466,$844,"$888,161"
TYPE,"May 17, 2021",$0.0005124,$0.0008363,$0.0004119,$0.0004618,"$2,324","$750,399"
TYPE,"May 16, 2021",$0.0005879,$0.0009659,$0.0004861,$0.0005123,"$1,739","$832,342"
TYPE,"May 15, 2021",$0.000629,$0.0009525,$0.0005375,$0.0005884,$705,"$956,073"
TYPE,"May 14, 2021",$0.0005887,$0.001631,$0.0002707,$0.0006291,"$2,209","$1,022,206"
TYPE,"May 13, 2021",$0.0007994,$0.0008031,$0.0005879,$0.0005889,"$2,052","$956,873"
TYPE,"May 12, 2021",$0.0008439,$0.0008922,$0.0007894,$0.0008002,$444,"$1,300,188"
TYPE,"May 11, 2021",$0.000818,$0.0008932,$0.0007856,$0.0008441,$346,"$1,371,585"
TYPE,"May 10, 2021",$0.0009101,$0.001931,$0.0007712,$0.000818,$666,"$1,329,072"
TYPE,"May 09, 2021",$0.0009231,$0.0009312,$0.0009095,$0.0009102,$819,"$1,478,857"
TYPE,"May 08, 2021",$0.0008141,$0.00197,$0.000811,$0.0009232,$899,"$1,500,049"
TYPE,"May 07, 2021",$0.0007836,$0.002036,$0.0007649,$0.000814,$359,"$1,322,546"
TYPE,"May 06, 2021",$0.0009334,$0.0009973,$0.0006521,$0.0007836,$639,"$1,273,250"
TYPE,"May 05, 2021",$0.0008972,$0.0009338,$0.0007777,$0.0009337,"$1,337","$1,517,142"
TYPE,"May 04, 2021",$0.0009609,$0.001854,$0.000694,$0.0008965,"$1,219","$1,456,722"
TYPE,"May 03, 2021",$0.001309,$0.002088,$0.0009445,$0.0009596,"$2,308","$1,559,156"
TYPE,"May 02, 2021",$0.001316,$0.001781,$0.001116,$0.001309,"$3,241","$2,126,140"
TYPE,"May 01, 2021",$0.00061,$0.001819,$0.0006099,$0.001316,"$1,719","$2,138,604"
TYPE,"Apr 30, 2021",$0.0006662,$0.001783,$0.000278,$0.00061,$854,"$991,094"
TYPE,"Apr 29, 2021",$0.0007314,$0.0007314,$0.0006488,$0.0006662,$552,"$1,082,409"
TYPE,"Apr 28, 2021",$0.0008489,$0.0009408,$0.0007313,$0.0007315,$682,"$1,188,497"
TYPE,"Apr 27, 2021",$0.001121,$0.001121,$0.0007252,$0.0008486,"$1,420","$1,378,879"
TYPE,"Apr 26, 2021",$0.001101,$0.001731,$0.001019,$0.001121,"$17,140","$1,821,075"
TYPE,"Apr 25, 2021",$0.001147,$0.001764,$0.0011,$0.001101,"$28,929","$1,788,844"
TYPE,"Apr 24, 2021",$0.001299,$0.001483,$0.001132,$0.001147,"$9,650","$1,863,338"
TYPE,"Apr 23, 2021",$0.001511,$0.001797,$0.001202,$0.001299,"$17,692","$2,110,423"
TYPE,"Apr 22, 2021",$0.001417,$0.002098,$0.001411,$0.001511,"$8,409","$2,455,666"
TYPE,"Apr 21, 2021",$0.001238,$0.001899,$0.001187,$0.001418,"$48,176","$2,303,375"
TYPE,"Apr 20, 2021",$0.001426,$0.001848,$0.001207,$0.001237,"$13,428","$2,010,320"
TYPE,"Apr 19, 2021",$0.001662,$0.00196,$0.00132,$0.001427,"$9,492","$2,318,463"
TYPE,"Apr 18, 2021",$0.002241,$0.002241,$0.001361,$0.001661,"$11,793","$2,699,331"
TYPE,"Apr 17, 2021",$0.001966,$0.002505,$0.001878,$0.002241,"$6,701","$3,641,166"
TYPE,"Apr 16, 2021",$0.002207,$0.005689,$0.001806,$0.001967,"$7,514","$3,195,878"
TYPE,"Apr 15, 2021",$0.003767,$0.005722,$0.002202,$0.002207,"$5,844","$3,586,042"
TYPE,"Apr 14, 2021",$0.002001,$0.003778,$0.001767,$0.003765,"$22,124","$6,117,692"
TYPE,"Apr 13, 2021",$0.00206,$0.002198,$0.001564,$0.002001,"$4,407","$3,250,785"
TYPE,"Apr 12, 2021",$0.002418,$0.002504,$0.001614,$0.00206,"$5,170","$3,347,530"
TYPE,"Apr 11, 2021",$0.002497,$0.002697,$0.00154,$0.002418,"$15,612","$3,929,109"
TYPE,"Apr 10, 2021",$0.003649,$0.003674,$0.0009426,$0.002497,"$7,313","$4,056,426"
TYPE,"Apr 09, 2021",$0.003837,$0.003914,$0.003571,$0.003649,"$2,173","$5,928,446"
TYPE,"Apr 08, 2021",$0.00482,$0.004848,$0.003374,$0.003837,"$8,196","$6,234,021"
TYPE,"Apr 07, 2021",$0.005106,$0.005337,$0.004668,$0.00482,"$5,625","$7,831,543"
TYPE,"Apr 06, 2021",$0.005253,$0.005303,$0.003827,$0.005106,"$7,609","$8,296,059"
TYPE,"Apr 05, 2021",$0.006986,$0.007374,$0.004161,$0.005248,"$19,203","$8,527,454"
TYPE,"Apr 04, 2021",$0.006491,$0.007559,$0.00603,$0.006985,"$13,065","$11,350,185"
TYPE,"Apr 03, 2021",$0.005915,$0.007564,$0.005636,$0.006491,"$3,986","$10,547,599"
TYPE,"Apr 02, 2021",$0.005187,$0.005934,$0.004211,$0.005915,"$22,283","$9,611,613"
TYPE,"Apr 01, 2021",$0.007181,$0.04101,$0.003311,$0.005187,"$13,371","$8,427,322"
TYPE,"Mar 31, 2021",$0.004471,$0.007358,$0.00348,$0.007182,"$9,820","$11,669,104"
TYPE,"Mar 30, 2021",$0.00369,$0.004478,$0.002882,$0.004471,"$9,474","$7,264,175"
TYPE,"Mar 29, 2021",$0.003175,$0.003846,$0.001697,$0.00369,"$8,473","$5,995,518"
TYPE,"Mar 28, 2021",$0.0009492,$0.003685,$0.0009397,$0.003175,"$4,214","$5,158,301"
TYPE,"Mar 27, 2021",$0.001105,$0.001259,$0.0009347,$0.0009494,"$3,057","$1,542,640"
TYPE,"Mar 26, 2021",$0.0009382,$0.001341,$0.0008744,$0.001105,"$1,057","$1,795,744"
TYPE,"Mar 25, 2021",$0.001027,$0.00116,$0.0008801,$0.0009384,$59,"$1,524,711"
TYPE,"Mar 24, 2021",$0.001141,$0.001146,$0.001015,$0.001027,$92,"$1,668,441"
TYPE,"Mar 23, 2021",$0.001144,$0.001163,$0.001128,$0.001141,$100,"$1,854,198"
TYPE,"Mar 22, 2021",$0.001354,$0.001357,$0.001049,$0.001144,$209,"$1,858,225"
TYPE,"Mar 21, 2021",$0.001144,$0.001458,$0.00102,$0.001354,$195,"$2,199,347"
TYPE,"Mar 20, 2021",$0.001103,$0.00145,$0.001047,$0.001144,$463,"$1,859,602"
TYPE,"Mar 19, 2021",$0.0009999,$0.001408,$0.0009156,$0.001103,$324,"$1,792,494"
TYPE,"Mar 18, 2021",$0.0008063,$0.001229,$0.0007927,$0.0009999,$91,"$1,624,744"
TYPE,"Mar 17, 2021",$0.0008254,$0.0008258,$0.0006476,$0.0008061,$106,"$1,309,781"
TYPE,"Mar 16, 2021",$0.0007554,$0.001101,$0.0007453,$0.0008254,$263,"$1,341,157"
TYPE,"Mar 15, 2021",$0.0008191,$0.001205,$0.0006101,$0.0007554,$272,"$1,227,489"
TYPE,"Mar 14, 2021",$0.0007457,$0.0008398,$0.0005836,$0.0008194,$189,"$1,331,477"
TYPE,"Mar 13, 2021",$0.0005652,$0.001039,$0.0004984,$0.0007457,$157,"$1,211,615"
TYPE,"Mar 12, 2021",$0.0006644,$0.001047,$0.0004728,$0.0005653,$195,"$918,457"
TYPE,"Mar 11, 2021",$0.000484,$0.00109,$0.0004789,$0.0006641,$86,"$1,079,145"
TYPE,"Mar 10, 2021",$0.0006498,$0.0008919,$0.0004836,$0.000484,$332,"$786,381"
TYPE,"Mar 09, 2021",$0.000473,$0.0006655,$0.0004594,$0.0006498,$548,"$1,055,806"
TYPE,"Mar 08, 2021",$0.0004666,$0.0005175,$0.0002064,$0.0004731,$135,"$768,643"
TYPE,"Mar 07, 2021",$0.0003575,$0.0004679,$0.0003087,$0.0004667,$48,"$758,330"
TYPE,"Mar 06, 2021",$0.0004856,$0.0005034,$0.0003569,$0.0003577,$19,"$581,195"
TYPE,"Mar 05, 2021",$0.0004411,$0.0005412,$0.0002928,$0.0004856,$54,"$788,970"
TYPE,"Mar 04, 2021",$0.0004291,$0.0004438,$0.0002977,$0.0004411,$19,"$716,658"
TYPE,"Mar 03, 2021",$0.0004827,$0.0004841,$0.000412,$0.0004291,$22,"$697,197"
TYPE,"Mar 02, 2021",$0.0004451,$0.0004874,$0.0004426,$0.0004827,$18,"$784,328"
TYPE,"Mar 01, 2021",$0.0004437,$0.000458,$0.0004437,$0.0004451,$38,"$723,243"
TYPE,"Feb 28, 2021",$0.0004528,$0.0004575,$0.0003776,$0.0004437,$18,"$720,887"
TYPE,"Feb 27, 2021",$0.00045,$0.000724,$0.0004397,$0.0004529,$20,"$735,825"
TYPE,"Feb 26, 2021",$0.0004693,$0.0007034,$0.0002461,$0.0004499,$79,"$731,079"
TYPE,"Feb 25, 2021",$0.0004945,$0.000781,$0.000237,$0.0004693,$99,"$762,558"
TYPE,"Feb 24, 2021",$0.0005208,$0.0006308,$0.0004924,$0.0004945,$35,"$803,403"
TYPE,"Feb 23, 2021",$0.0006892,$0.0006892,$0.0004812,$0.0005206,$93,"$845,964"
TYPE,"Feb 22, 2021",$0.0005145,$0.0006997,$0.0005028,$0.0006893,$238,"$1,120,004"
TYPE,"Feb 21, 2021",$0.0004998,$0.0005312,$0.0004984,$0.0005145,$118,"$836,000"
TYPE,"Feb 20, 2021",$0.0006903,$0.0009187,$0.0004547,$0.0004998,$330,"$812,148"
TYPE,"Feb 19, 2021",$0.0006274,$0.0008282,$0.0004988,$0.0006903,$17,"$1,121,621"
TYPE,"Feb 18, 2021",$0.0007615,$0.001072,$0.0006241,$0.0006275,$65,"$1,019,572"
TYPE,"Feb 17, 2021",$0.000539,$0.0007673,$0.0004275,$0.0007614,$92,"$1,237,239"
TYPE,"Feb 16, 2021",$0.0004518,$0.0005418,$0.0004484,$0.000539,$33,"$875,775"
TYPE,"Feb 15, 2021",$0.0005222,$0.0009567,$0.000336,$0.0004514,$120,"$733,523"
TYPE,"Feb 14, 2021",$0.0005129,$0.0008421,$0.0005123,$0.0005223,$124,"$848,572"
TYPE,"Feb 13, 2021",$0.0004447,$0.0006489,$0.0004344,$0.0005129,$588,"$833,385"
TYPE,"Feb 12, 2021",$0.0005029,$0.0006076,$0.0004434,$0.0004447,$98,"$722,533"
TYPE,"Feb 11, 2021",$0.0004295,$0.000505,$0.0004193,$0.0005026,$41,"$816,642"
TYPE,"Feb 10, 2021",$0.0003939,$0.000436,$0.0003939,$0.0004294,$55,"$697,646"
TYPE,"Feb 09, 2021",$0.0004574,$0.000601,$0.0003753,$0.0003938,$234,"$639,908"
TYPE,"Feb 08, 2021",$0.000556,$0.000556,$0.0003513,$0.0004575,$85,"$743,299"
TYPE,"Feb 07, 2021",$0.0004575,$0.0006112,$0.0003664,$0.0005559,$26,"$903,200"
TYPE,"Feb 06, 2021",$0.000566,$0.0006035,$0.0003552,$0.0004576,$47,"$743,520"
