symbol,date,open,high,low,close,volume,marketCap
DUEL,"Sep 28, 2021",$0.13,$0.1318,$0.1247,$0.1278,"$51,554",$0
DUEL,"Sep 27, 2021",$0.1265,$0.1343,$0.1249,$0.1299,"$99,020",$0
DUEL,"Sep 26, 2021",$0.1255,$0.1325,$0.1172,$0.1265,"$134,274",$0
DUEL,"Sep 25, 2021",$0.1056,$0.127,$0.1039,$0.1256,"$112,821",$0
DUEL,"Sep 24, 2021",$0.1176,$0.1199,$0.1029,$0.1055,"$95,287",$0
DUEL,"Sep 23, 2021",$0.1098,$0.121,$0.1082,$0.1177,"$139,896",$0
DUEL,"Sep 22, 2021",$0.09924,$0.1206,$0.09924,$0.1097,"$109,843",$0
DUEL,"Sep 21, 2021",$0.1085,$0.1098,$0.09901,$0.09927,"$93,452",$0
DUEL,"Sep 20, 2021",$0.1271,$0.1274,$0.1053,$0.1087,"$107,529",$0
DUEL,"Sep 19, 2021",$0.1509,$0.1511,$0.126,$0.1275,"$114,038",$0
DUEL,"Sep 18, 2021",$0.1481,$0.1556,$0.1467,$0.1509,"$139,143",$0
DUEL,"Sep 17, 2021",$0.1295,$0.1499,$0.1214,$0.1482,"$123,835",$0
DUEL,"Sep 16, 2021",$0.1419,$0.1424,$0.1265,$0.1294,"$87,050",$0
DUEL,"Sep 15, 2021",$0.1461,$0.1467,$0.1393,$0.1419,"$89,999",$0
DUEL,"Sep 14, 2021",$0.1421,$0.1462,$0.1369,$0.1462,"$101,772",$0
DUEL,"Sep 13, 2021",$0.1501,$0.1516,$0.1326,$0.1422,"$100,042",$0
DUEL,"Sep 12, 2021",$0.1577,$0.1587,$0.1479,$0.1501,"$109,920",$0
DUEL,"Sep 11, 2021",$0.1492,$0.1636,$0.1491,$0.1577,"$149,167",$0
DUEL,"Sep 10, 2021",$0.1191,$0.1543,$0.1188,$0.1491,"$131,518",$0
DUEL,"Sep 09, 2021",$0.1214,$0.1246,$0.1171,$0.1191,"$56,727",$0
DUEL,"Sep 08, 2021",$0.1377,$0.1385,$0.1214,$0.1233,"$80,255",$0
DUEL,"Sep 07, 2021",$0.1545,$0.1699,$0.1267,$0.1377,"$115,539",$0
DUEL,"Sep 06, 2021",$0.1874,$0.1927,$0.1537,$0.1545,"$128,795",$0
DUEL,"Sep 05, 2021",$0.201,$0.2014,$0.1805,$0.1874,"$223,392",$0
DUEL,"Sep 04, 2021",$0.1823,$0.2241,$0.1707,$0.201,"$219,327",$0
DUEL,"Sep 03, 2021",$0.1754,$0.1873,$0.1712,$0.1817,"$215,851",$0
DUEL,"Sep 02, 2021",$0.2024,$0.2065,$0.1713,$0.1755,"$303,522",$0
DUEL,"Sep 01, 2021",$0.1809,$0.2142,$0.1584,$0.2025,"$833,610",$0
DUEL,"Aug 31, 2021",$0.2222,$0.3703,$0.1794,$0.1809,"$2,167,428",$0
DUEL,"Aug 30, 2021",$0.222,$0.2225,$0.2218,$0.2223,"$1,485,268",$0
