symbol,date,open,high,low,close,volume,marketCap
LTCBULL,"Jan 12, 2021",$8.96,$10.39,$6.83,$7.74,"$1,121,781",$0
LTCBULL,"Jan 11, 2021",$19.80,$19.85,$4.81,$9.06,"$3,183,816",$0
LTCBULL,"Jan 10, 2021",$22.77,$25.88,$16.38,$19.80,"$1,725,691",$0
LTCBULL,"Jan 09, 2021",$20.76,$23.46,$17.82,$22.87,"$1,532,259",$0
LTCBULL,"Jan 08, 2021",$20.21,$24.06,$13.37,$20.89,"$1,985,403",$0
LTCBULL,"Jan 07, 2021",$20.03,$24.17,$17.96,$20.16,"$2,361,944",$0
LTCBULL,"Jan 06, 2021",$16.92,$20.26,$15.77,$20.03,"$1,417,026",$0
LTCBULL,"Jan 05, 2021",$16.16,$18.12,$13.23,$16.85,"$1,361,825",$0
LTCBULL,"Jan 04, 2021",$19.50,$23.99,$12.04,$15.87,"$2,041,003",$0
LTCBULL,"Jan 03, 2021",$12.76,$20.46,$12.37,$19.41,"$1,625,730",$0
LTCBULL,"Jan 02, 2021",$10.30,$13.79,$9.56,$12.80,"$1,549,004",$0
LTCBULL,"Jan 01, 2021",$9.77,$12.08,$9.51,$10.24,"$1,052,436",$0
LTCBULL,"Dec 31, 2020",$11.29,$11.35,$9.30,$9.81,"$1,125,170",$0
LTCBULL,"Dec 30, 2020",$10.99,$12.00,$9.70,$11.27,"$764,514",$0
LTCBULL,"Dec 29, 2020",$11.34,$11.52,$9.01,$10.94,"$943,764",$0
LTCBULL,"Dec 28, 2020",$10.85,$13.10,$10.66,$11.37,"$966,099",$0
LTCBULL,"Dec 27, 2020",$11.40,$13.98,$9.56,$10.82,"$1,551,265",$0
LTCBULL,"Dec 26, 2020",$11.02,$12.80,$10.27,$11.40,"$2,178,615",$0
LTCBULL,"Dec 25, 2020",$7.64,$11.15,$7.01,$10.90,"$1,767,285",$0
LTCBULL,"Dec 24, 2020",$6.10,$7.82,$5.52,$7.71,"$1,526,894",$0
LTCBULL,"Dec 23, 2020",$9.05,$9.63,$4.91,$6.05,"$2,270,274",$0
LTCBULL,"Dec 22, 2020",$7.06,$9.02,$5.83,$9.02,"$2,311,679",$0
LTCBULL,"Dec 21, 2020",$9.99,$10.95,$6.52,$7.12,"$1,757,482",$0
LTCBULL,"Dec 20, 2020",$11.52,$12.38,$8.85,$9.99,"$1,146,684",$0
LTCBULL,"Dec 19, 2020",$8.94,$12.48,$7.99,$11.63,"$1,666,462",$0
LTCBULL,"Dec 18, 2020",$7.20,$9.61,$6.85,$8.97,"$1,260,821",$0
LTCBULL,"Dec 17, 2020",$5.77,$8.75,$5.31,$7.18,"$1,116,055",$0
LTCBULL,"Dec 16, 2020",$4.02,$5.78,$3.62,$5.76,"$624,240",$0
LTCBULL,"Dec 15, 2020",$4.15,$4.54,$3.90,$4.00,"$276,672",$0
LTCBULL,"Dec 14, 2020",$4.15,$4.25,$3.71,$4.15,"$209,083",$0
LTCBULL,"Dec 13, 2020",$3.41,$4.41,$3.29,$4.12,"$271,682",$0
LTCBULL,"Dec 12, 2020",$2.86,$3.50,$2.85,$3.40,"$162,261",$0
LTCBULL,"Dec 11, 2020",$3.18,$3.22,$2.59,$2.86,"$299,761",$0
LTCBULL,"Dec 10, 2020",$3.54,$3.57,$3.02,$3.18,"$133,261",$0
LTCBULL,"Dec 09, 2020",$3.48,$3.63,$2.88,$3.54,"$274,378",$0
LTCBULL,"Dec 08, 2020",$4.58,$4.77,$3.29,$3.48,"$347,437",$0
LTCBULL,"Dec 07, 2020",$4.56,$5.07,$4.31,$4.60,"$166,448",$0
LTCBULL,"Dec 06, 2020",$4.56,$4.87,$4.15,$4.58,"$168,298",$0
LTCBULL,"Dec 05, 2020",$4.04,$4.70,$3.92,$4.55,"$177,614",$0
LTCBULL,"Dec 04, 2020",$6.02,$6.16,$3.87,$4.06,"$442,946",$0
LTCBULL,"Dec 03, 2020",$6.08,$6.46,$5.36,$6.02,"$445,718",$0
LTCBULL,"Dec 02, 2020",$5.41,$6.30,$4.99,$6.06,"$481,819",$0
LTCBULL,"Dec 01, 2020",$5.98,$6.95,$4.37,$5.41,"$843,537",$0
LTCBULL,"Nov 30, 2020",$4.48,$6.06,$4.11,$5.98,"$544,459",$0
LTCBULL,"Nov 29, 2020",$3.59,$4.77,$3.41,$4.48,"$293,532",$0
LTCBULL,"Nov 28, 2020",$3.06,$3.83,$2.97,$3.59,"$111,868",$0
LTCBULL,"Nov 27, 2020",$3.31,$3.64,$2.58,$3.05,"$138,112",$0
LTCBULL,"Nov 26, 2020",$5.45,$5.65,$2.45,$3.29,"$732,943",$0
LTCBULL,"Nov 25, 2020",$7.63,$7.96,$5.04,$5.46,"$496,466",$0
LTCBULL,"Nov 24, 2020",$7.69,$8.76,$7.05,$7.63,"$1,050,549",$0
LTCBULL,"Nov 23, 2020",$6.23,$8.05,$5.88,$7.70,"$815,600",$0
LTCBULL,"Nov 22, 2020",$7.30,$7.57,$5.38,$6.23,"$752,546",$0
LTCBULL,"Nov 21, 2020",$6.37,$7.60,$5.86,$7.30,"$1,136,781",$0
LTCBULL,"Nov 20, 2020",$6.18,$6.99,$5.83,$6.37,"$551,120",$0
LTCBULL,"Nov 19, 2020",$4.66,$6.45,$4.28,$6.18,"$732,633",$0
LTCBULL,"Nov 18, 2020",$5.24,$5.39,$3.81,$4.66,"$485,309",$0
LTCBULL,"Nov 17, 2020",$4.80,$5.35,$4.34,$5.24,"$804,042",$0
LTCBULL,"Nov 16, 2020",$3.07,$4.56,$3.04,$4.43,"$596,670",$0
LTCBULL,"Nov 15, 2020",$3.33,$3.39,$2.90,$3.07,"$181,591",$0
LTCBULL,"Nov 14, 2020",$3.65,$3.73,$2.99,$3.33,"$189,224",$0
LTCBULL,"Nov 13, 2020",$2.89,$3.77,$2.87,$3.65,"$519,119",$0
LTCBULL,"Nov 12, 2020",$2.75,$2.90,$2.55,$2.89,"$196,272",$0
LTCBULL,"Nov 11, 2020",$2.57,$2.91,$2.56,$2.75,"$115,260",$0
LTCBULL,"Nov 10, 2020",$2.80,$2.82,$2.47,$2.57,"$106,726",$0
LTCBULL,"Nov 09, 2020",$3.05,$3.12,$2.64,$2.80,"$547,738",$0
LTCBULL,"Nov 08, 2020",$2.77,$3.17,$2.72,$3.05,"$496,912",$0
LTCBULL,"Nov 07, 2020",$3.50,$3.74,$2.51,$2.77,"$764,023",$0
LTCBULL,"Nov 06, 2020",$2.90,$3.55,$2.87,$3.50,"$578,035",$0
LTCBULL,"Nov 05, 2020",$2.34,$2.96,$2.34,$2.90,"$215,772",$0
LTCBULL,"Nov 04, 2020",$2.24,$2.39,$2.00,$2.34,"$263,579",$0
LTCBULL,"Nov 03, 2020",$2.24,$2.28,$1.97,$2.24,"$176,003",$0
LTCBULL,"Nov 02, 2020",$2.46,$2.59,$2.18,$2.24,"$169,343",$0
LTCBULL,"Nov 01, 2020",$2.50,$2.54,$2.30,$2.46,"$295,659",$0
LTCBULL,"Oct 31, 2020",$2.25,$2.54,$2.22,$2.50,"$265,282",$0
LTCBULL,"Oct 30, 2020",$2.39,$2.48,$2.11,$2.25,"$195,641",$0
LTCBULL,"Oct 29, 2020",$2.52,$2.59,$2.22,$2.39,"$229,351",$0
LTCBULL,"Oct 28, 2020",$2.83,$3.13,$2.36,$2.52,"$304,057",$0
LTCBULL,"Oct 27, 2020",$2.69,$2.95,$2.65,$2.83,"$281,145",$0
LTCBULL,"Oct 26, 2020",$2.97,$3.04,$2.44,$2.69,"$281,526",$0
LTCBULL,"Oct 25, 2020",$3.03,$3.12,$2.67,$2.97,"$244,943",$0
LTCBULL,"Oct 24, 2020",$2.52,$3.07,$2.46,$3.03,"$523,712",$0
LTCBULL,"Oct 23, 2020",$2.38,$2.70,$2.25,$2.52,"$297,688",$0
LTCBULL,"Oct 22, 2020",$2.25,$2.61,$2.25,$2.38,"$539,881",$0
