symbol,date,open,high,low,close,volume,marketCap
MARTK,"Jan 24, 2021",$0.002533,$0.003987,$0.002531,$0.003787,$106,"$56,714"
MARTK,"Jan 23, 2021",$0.004153,$0.005825,$0.002414,$0.002533,"$1,221","$37,896"
MARTK,"Jan 22, 2021",$0.003955,$0.004475,$0.003064,$0.004153,$109,"$62,066"
MARTK,"Jan 21, 2021",$0.004948,$0.004948,$0.003011,$0.003954,"$5,491","$59,037"
MARTK,"Jan 20, 2021",$0.002213,$0.005172,$0.00194,$0.004953,"$8,689","$73,871"
MARTK,"Jan 19, 2021",$0.002596,$0.003107,$0.001639,$0.002217,"$9,470","$33,029"
MARTK,"Jan 18, 2021",$0.002636,$0.002894,$0.00191,$0.002598,"$7,030","$38,678"
MARTK,"Jan 17, 2021",$0.002441,$0.002808,$0.001797,$0.002636,"$6,284","$39,193"
MARTK,"Jan 16, 2021",$0.003361,$0.003419,$0.001019,$0.002442,"$7,092","$36,274"
MARTK,"Jan 15, 2021",$0.003375,$0.003552,$0.00312,$0.003356,"$8,542","$49,812"
MARTK,"Jan 14, 2021",$0.003441,$0.003735,$0.003284,$0.003375,"$7,696","$50,045"
MARTK,"Jan 13, 2021",$0.003114,$0.003569,$0.002993,$0.003442,"$6,788","$50,982"
MARTK,"Jan 12, 2021",$0.003205,$0.003482,$0.003021,$0.003115,"$5,038","$46,086"
MARTK,"Jan 11, 2021",$0.004102,$0.004154,$0.003093,$0.003204,"$19,103","$47,357"
MARTK,"Jan 10, 2021",$0.005228,$0.005386,$0.004003,$0.004103,"$10,529","$60,583"
MARTK,"Jan 09, 2021",$0.005016,$0.005381,$0.004358,$0.005227,"$4,707","$77,119"
MARTK,"Jan 08, 2021",$0.005375,$0.005514,$0.00457,$0.005015,"$9,772","$73,904"
MARTK,"Jan 07, 2021",$0.00985,$0.0102,$0.005326,$0.005378,"$8,948","$79,175"
MARTK,"Jan 06, 2021",$0.008273,$0.01381,$0.008248,$0.009852,"$10,495","$144,908"
MARTK,"Jan 05, 2021",$0.00311,$0.06183,$0.003011,$0.008277,"$13,890","$121,616"
MARTK,"Jan 04, 2021",$0.002603,$0.003185,$0.002373,$0.003111,"$6,559","$45,664"
MARTK,"Jan 03, 2021",$0.002641,$0.002783,$0.002528,$0.002607,"$10,801","$38,225"
MARTK,"Jan 02, 2021",$0.002505,$0.0028,$0.002412,$0.002639,"$16,769","$38,655"
MARTK,"Jan 01, 2021",$0.002409,$0.002556,$0.002377,$0.002504,"$5,954","$36,652"
MARTK,"Dec 31, 2020",$0.003307,$0.003344,$0.002267,$0.002409,"$6,347","$35,222"
MARTK,"Dec 30, 2020",$0.003857,$0.005137,$0.003288,$0.003306,"$8,386","$48,286"
MARTK,"Dec 29, 2020",$0.005509,$0.005509,$0.00351,$0.003857,$67,"$56,284"
MARTK,"Dec 28, 2020",$0.003703,$0.005534,$0.002368,$0.00551,$247,"$80,307"
MARTK,"Dec 27, 2020",$0.00661,$0.01422,$0.003391,$0.003708,$198,"$53,988"
MARTK,"Dec 26, 2020",$0.01274,$0.01304,$0.005757,$0.006608,$846,"$96,129"
MARTK,"Dec 25, 2020",$0.01514,$0.01598,$0.01252,$0.01275,$320,"$185,224"
MARTK,"Dec 24, 2020",$0.005964,$0.01516,$0.005701,$0.01515,$326,"$219,995"
MARTK,"Dec 23, 2020",$0.006615,$0.006624,$0.005897,$0.005967,"$11,539","$86,531"
MARTK,"Dec 22, 2020",$0.004343,$0.007062,$0.004089,$0.006616,"$28,531","$95,848"
MARTK,"Dec 21, 2020",$0.004545,$0.004606,$0.003955,$0.004343,"$11,583","$62,862"
MARTK,"Dec 20, 2020",$0.002941,$0.005769,$0.002657,$0.004544,"$8,813","$65,700"
MARTK,"Dec 19, 2020",$0.0265,$0.02722,$0.002853,$0.002941,"$5,615","$42,472"
MARTK,"Dec 18, 2020",$0.005309,$0.02649,$0.002392,$0.02649,"$1,127","$382,286"
MARTK,"Dec 17, 2020",$0.006332,$0.006337,$0.004866,$0.00531,"$6,766","$76,538"
MARTK,"Dec 16, 2020",$0.00719,$0.0072,$0.005103,$0.006331,"$11,727","$91,166"
MARTK,"Dec 15, 2020",$0.006895,$0.007455,$0.006333,$0.007191,"$10,021","$103,432"
MARTK,"Dec 14, 2020",$0.00782,$0.007824,$0.006895,$0.006895,"$6,976","$99,073"
MARTK,"Dec 13, 2020",$0.00656,$0.008029,$0.006453,$0.00782,"$9,558","$112,252"
MARTK,"Dec 12, 2020",$0.003323,$0.009657,$0.003272,$0.00656,"$7,366","$94,078"
MARTK,"Dec 11, 2020",$0.004428,$0.004787,$0.001628,$0.003322,"$9,845","$47,403"
MARTK,"Dec 10, 2020",$0.005227,$0.005594,$0.004427,$0.004428,"$5,852","$63,113"
MARTK,"Dec 09, 2020",$0.00895,$0.009061,$0.005163,$0.005229,"$8,164","$74,444"
MARTK,"Dec 08, 2020",$0.01002,$0.01002,$0.008944,$0.008952,"$11,045","$127,321"
MARTK,"Dec 07, 2020",$0.004765,$0.0128,$0.001433,$0.01002,"$8,064","$142,393"
MARTK,"Dec 06, 2020",$0.0159,$0.01624,$0.004764,$0.004765,"$3,323","$67,637"
MARTK,"Dec 05, 2020",$0.01544,$0.01607,$0.01535,$0.01589,$290,"$225,315"
MARTK,"Dec 04, 2020",$0.01578,$0.01601,$0.01518,$0.01549,$305,"$219,408"
MARTK,"Dec 03, 2020",$0.01026,$0.01584,$0.009784,$0.01578,$308,"$223,239"
MARTK,"Dec 02, 2020",$0.0126,$0.01846,$0.01015,$0.01026,$420,"$145,056"
MARTK,"Dec 01, 2020",$0.01837,$0.0186,$0.01248,$0.0126,$329,"$177,899"
MARTK,"Nov 30, 2020",$0.01761,$0.01894,$0.01761,$0.01837,$328,"$259,082"
MARTK,"Nov 29, 2020",$0.01382,$0.01763,$0.01329,$0.01761,$300,"$248,196"
MARTK,"Nov 28, 2020",$0.00908,$0.01698,$0.008965,$0.01382,$322,"$194,584"
MARTK,"Nov 27, 2020",$0.01219,$0.01227,$0.007448,$0.00908,$407,"$127,674"
MARTK,"Nov 26, 2020",$0.01781,$0.0179,$0.01182,$0.01218,$352,"$171,115"
MARTK,"Nov 25, 2020",$0.01293,$0.01859,$0.01153,$0.01781,$333,"$249,901"
MARTK,"Nov 24, 2020",$0.02507,$0.03432,$0.0129,$0.01293,$795,"$181,199"
MARTK,"Nov 23, 2020",$0.02694,$0.02728,$0.02174,$0.02505,$667,"$350,820"
MARTK,"Nov 22, 2020",$0.02255,$0.02905,$0.0167,$0.02694,$703,"$376,861"
MARTK,"Nov 21, 2020",$0.03315,$0.03709,$0.01356,$0.02255,$967,"$315,037"
MARTK,"Nov 20, 2020",$0.03101,$0.0349,$0.02765,$0.03316,$631,"$462,779"
MARTK,"Nov 19, 2020",$0.03739,$0.03786,$0.02895,$0.03101,$784,"$432,439"
MARTK,"Nov 18, 2020",$0.0307,$0.03745,$0.02933,$0.03738,$657,"$520,708"
MARTK,"Nov 17, 2020",$0.01729,$0.03108,$0.0164,$0.0307,$683,"$427,112"
MARTK,"Nov 16, 2020",$0.03032,$0.03066,$0.01766,$0.01771,$801,"$246,150"
MARTK,"Nov 15, 2020",$0.0335,$0.03397,$0.02678,$0.03032,$708,"$420,931"
MARTK,"Nov 14, 2020",$0.02245,$0.03358,$0.008148,$0.0335,$745,"$464,582"
MARTK,"Nov 13, 2020",$0.02802,$0.0305,$0.02209,$0.02245,$879,"$311,092"
MARTK,"Nov 12, 2020",$0.02929,$0.03256,$0.02734,$0.02803,$814,"$387,974"
MARTK,"Nov 11, 2020",$0.02256,$0.02972,$0.0223,$0.02928,$736,"$404,775"
MARTK,"Nov 10, 2020",$0.02103,$0.02372,$0.01686,$0.02256,$873,"$311,637"
MARTK,"Nov 09, 2020",$0.03065,$0.03479,$0.02057,$0.02103,"$1,101","$290,195"
MARTK,"Nov 08, 2020",$0.01761,$0.03069,$0.01581,$0.03065,$889,"$422,434"
MARTK,"Nov 07, 2020",$0.02885,$0.02961,$0.01725,$0.01761,"$1,032","$242,455"
MARTK,"Nov 06, 2020",$0.03795,$0.03879,$0.02701,$0.02885,$832,"$396,779"
MARTK,"Nov 05, 2020",$0.03073,$0.04055,$0.03072,$0.0379,$979,"$518,409"
MARTK,"Nov 04, 2020",$0.03878,$0.03885,$0.02287,$0.03072,$794,"$419,774"
MARTK,"Nov 03, 2020",$0.03156,$0.03881,$0.02933,$0.03878,$915,"$529,370"
MARTK,"Nov 02, 2020",$0.03327,$0.03343,$0.02038,$0.03156,$692,"$430,297"
MARTK,"Nov 01, 2020",$0.02836,$0.03515,$0.02807,$0.03327,$889,"$453,131"
MARTK,"Oct 31, 2020",$0.04037,$0.04098,$0.02834,$0.02836,"$1,036","$385,895"
MARTK,"Oct 30, 2020",$0.03496,$0.04082,$0.03,$0.04037,$893,"$548,609"
MARTK,"Oct 29, 2020",$0.02964,$0.03702,$0.02948,$0.03496,$769,"$474,595"
MARTK,"Oct 28, 2020",$0.03299,$0.03321,$0.02923,$0.02964,$938,"$401,895"
MARTK,"Oct 27, 2020",$0.02788,$0.03323,$0.0276,$0.03296,"$1,019","$446,467"
MARTK,"Oct 26, 2020",$0.02704,$0.02851,$0.02287,$0.02788,$995,"$377,202"
MARTK,"Oct 25, 2020",$0.03901,$0.03923,$0.02694,$0.02702,"$1,230","$365,275"
MARTK,"Oct 24, 2020",$0.02906,$0.03902,$0.02816,$0.03902,$824,"$526,861"
MARTK,"Oct 23, 2020",$0.03529,$0.03975,$0.02777,$0.02905,"$2,799","$391,854"
