symbol,date,open,high,low,close,volume,marketCap
NCDT,"Sep 23, 2021",$0.05468,$0.05638,$0.05432,$0.05621,$0,"$366,131"
NCDT,"Sep 22, 2021",$0.04911,$0.05489,$0.04911,$0.05468,$0,"$356,112"
NCDT,"Sep 21, 2021",$0.05304,$0.0551,$0.04854,$0.04911,$0,"$319,889"
NCDT,"Sep 20, 2021",$0.05929,$0.05939,$0.05278,$0.05308,$0,"$345,749"
NCDT,"Sep 19, 2021",$0.06292,$0.0634,$0.05894,$0.05929,"$2,669","$386,152"
NCDT,"Sep 18, 2021",$0.06246,$0.06481,$0.06201,$0.06289,$0,"$409,621"
NCDT,"Sep 17, 2021",$0.06553,$0.06594,$0.06176,$0.06242,$0,"$406,527"
NCDT,"Sep 16, 2021",$0.06594,$0.06711,$0.06439,$0.06558,$0,"$427,140"
NCDT,"Sep 15, 2021",$0.0624,$0.066,$0.06217,$0.06592,$0,"$429,366"
NCDT,"Sep 14, 2021",$0.0603,$0.06258,$0.06019,$0.06238,$0,"$406,298"
NCDT,"Sep 13, 2021",$0.0627,$0.06319,$0.058,$0.0603,$413,"$392,740"
NCDT,"Sep 12, 2021",$0.06021,$0.06368,$0.05977,$0.06271,$0,"$408,469"
NCDT,"Sep 11, 2021",$0.05925,$0.06163,$0.05918,$0.06023,$0,"$392,269"
NCDT,"Sep 10, 2021",$0.06571,$0.06715,$0.0586,$0.05924,"$3,458","$385,854"
NCDT,"Sep 09, 2021",$0.06447,$0.06629,$0.063,$0.06572,"$4,625","$428,016"
NCDT,"Sep 08, 2021",$0.1504,$0.1542,$0.06157,$0.06491,"$129,400","$422,781"
NCDT,"Sep 07, 2021",$0.1743,$0.175,$0.1459,$0.1503,"$1,552","$978,987"
NCDT,"Sep 06, 2021",$0.1826,$0.1835,$0.1735,$0.1744,$0,"$1,135,873"
NCDT,"Sep 05, 2021",$0.1778,$0.1827,$0.1763,$0.1826,$0,"$1,189,062"
NCDT,"Sep 04, 2021",$0.179,$0.1802,$0.1764,$0.1778,$0,"$1,158,023"
NCDT,"Sep 03, 2021",$0.1746,$0.182,$0.1717,$0.1791,$0,"$1,166,324"
NCDT,"Sep 02, 2021",$0.1738,$0.177,$0.1731,$0.1746,$0,"$1,137,507"
NCDT,"Sep 01, 2021",$0.1516,$0.1738,$0.1501,$0.1738,$0,"$1,131,851"
NCDT,"Aug 31, 2021",$0.1583,$0.1649,$0.1497,$0.1517,$800,"$987,984"
NCDT,"Aug 30, 2021",$0.1619,$0.1636,$0.1576,$0.1582,$0,"$1,030,567"
NCDT,"Aug 29, 2021",$0.1622,$0.1644,$0.1591,$0.1619,$0,"$1,054,570"
NCDT,"Aug 28, 2021",$0.1629,$0.1634,$0.1609,$0.1621,$0,"$1,055,887"
NCDT,"Aug 27, 2021",$0.1555,$0.163,$0.1537,$0.1628,$0,"$1,060,533"
NCDT,"Aug 26, 2021",$0.1616,$0.1627,$0.1537,$0.1554,$0,"$1,012,302"
NCDT,"Aug 25, 2021",$0.1756,$0.1788,$0.1565,$0.1615,$0,"$1,052,083"
NCDT,"Aug 24, 2021",$0.1481,$0.1789,$0.1424,$0.1757,$0,"$1,144,643"
NCDT,"Aug 23, 2021",$0.1576,$0.1577,$0.147,$0.1481,"$11,296","$964,478"
NCDT,"Aug 22, 2021",$0.1553,$0.1578,$0.1547,$0.1576,$0,"$1,026,729"
NCDT,"Aug 21, 2021",$0.1576,$0.1587,$0.1547,$0.1553,$932,"$1,011,517"
NCDT,"Aug 20, 2021",$0.1575,$0.1576,$0.1574,$0.1576,$0,"$1,026,391"
NCDT,"Aug 19, 2021",$0.1576,$0.1576,$0.1574,$0.1575,$0,"$1,025,538"
NCDT,"Aug 18, 2021",$0.1575,$0.1576,$0.1575,$0.1576,$0,"$1,026,441"
NCDT,"Aug 17, 2021",$0.1523,$0.1609,$0.1507,$0.1575,$0,"$1,026,058"
NCDT,"Aug 16, 2021",$0.1532,$0.1612,$0.152,$0.1523,"$1,623,083","$991,988"
NCDT,"Aug 15, 2021",$0.1532,$0.1609,$0.1506,$0.1532,"$1,557,127","$997,682"
NCDT,"Aug 14, 2021",$0.1583,$0.1609,$0.1531,$0.1532,"$1,510,765","$997,961"
NCDT,"Aug 13, 2021",$0.1474,$0.1606,$0.1472,$0.1583,"$1,593,630","$1,031,216"
NCDT,"Aug 12, 2021",$0.1529,$0.158,$0.1444,$0.1474,"$1,540,150","$960,208"
NCDT,"Aug 11, 2021",$0.1507,$0.1581,$0.1507,$0.1529,"$977,222","$995,660"
NCDT,"Aug 10, 2021",$0.1513,$0.1513,$0.147,$0.1507,"$797,732","$981,740"
NCDT,"Aug 09, 2021",$0.1442,$0.1514,$0.1394,$0.1513,"$1,360,465","$985,382"
NCDT,"Aug 08, 2021",$0.1494,$0.1501,$0.1426,$0.1442,"$1,275,276","$939,056"
NCDT,"Aug 07, 2021",$0.1386,$0.1501,$0.1375,$0.1494,"$1,532,388","$972,998"
NCDT,"Aug 06, 2021",$0.1351,$0.143,$0.1312,$0.1386,"$1,311,351","$902,566"
NCDT,"Aug 05, 2021",$0.1306,$0.136,$0.1219,$0.1351,"$1,305,645","$880,233"
NCDT,"Aug 04, 2021",$0.1185,$0.1325,$0.1102,$0.1306,"$1,188,391","$850,758"
NCDT,"Aug 03, 2021",$0.1326,$0.1335,$0.1185,$0.1185,"$1,102,280","$771,620"
NCDT,"Aug 02, 2021",$0.1304,$0.1353,$0.1281,$0.1326,"$1,298,652","$863,804"
NCDT,"Aug 01, 2021",$0.1289,$0.1366,$0.1285,$0.1304,"$1,290,217","$849,109"
NCDT,"Jul 31, 2021",$0.1249,$0.1295,$0.1231,$0.1289,"$1,253,198","$839,432"
NCDT,"Jul 30, 2021",$0.1209,$0.1251,$0.118,$0.1249,"$1,165,085","$813,811"
NCDT,"Jul 29, 2021",$0.1168,$0.1218,$0.1155,$0.1209,"$1,137,524","$787,742"
NCDT,"Jul 28, 2021",$0.111,$0.1187,$0.111,$0.1168,"$804,135","$760,843"
NCDT,"Jul 27, 2021",$0.1131,$0.1131,$0.1091,$0.111,"$292,727","$722,723"
NCDT,"Jul 26, 2021",$0.1108,$0.1236,$0.1101,$0.1131,"$1,117,014","$736,389"
NCDT,"Jul 25, 2021",$0.1105,$0.1108,$0.1066,$0.1108,"$1,043,421","$721,478"
NCDT,"Jul 24, 2021",$0.1073,$0.1109,$0.1064,$0.1105,"$1,051,170","$719,544"
NCDT,"Jul 23, 2021",$0.1022,$0.1073,$0.1007,$0.1073,"$831,002","$699,050"
NCDT,"Jul 22, 2021",$0.09593,$0.1027,$0.0959,$0.1022,"$630,650","$665,708"
NCDT,"Jul 21, 2021",$0.09017,$0.09632,$0.08887,$0.09593,"$788,462","$624,831"
NCDT,"Jul 20, 2021",$0.09201,$0.09239,$0.08699,$0.09017,"$866,854","$587,314"
NCDT,"Jul 19, 2021",$0.09917,$0.09918,$0.09145,$0.09201,"$545,831","$599,276"
NCDT,"Jul 18, 2021",$0.09574,$0.1001,$0.09572,$0.09917,"$356,082","$645,928"
NCDT,"Jul 17, 2021",$0.09629,$0.09661,$0.09535,$0.09574,"$960,182","$623,584"
NCDT,"Jul 16, 2021",$0.09599,$0.09876,$0.09332,$0.09629,"$938,139","$627,173"
NCDT,"Jul 15, 2021",$0.1003,$0.1026,$0.095,$0.09598,"$913,799","$625,154"
NCDT,"Jul 14, 2021",$0.09757,$0.1015,$0.09407,$0.1003,"$902,922","$653,525"
NCDT,"Jul 13, 2021",$0.1026,$0.1027,$0.09669,$0.09758,"$917,291","$635,584"
NCDT,"Jul 12, 2021",$0.1079,$0.1091,$0.1013,$0.1026,"$977,652","$668,571"
NCDT,"Jul 11, 2021",$0.1063,$0.1094,$0.105,$0.1079,"$1,001,175","$702,619"
NCDT,"Jul 10, 2021",$0.1084,$0.1102,$0.1048,$0.1063,"$1,024,674","$692,402"
NCDT,"Jul 09, 2021",$0.1093,$0.1099,$0.1042,$0.1084,"$1,061,320","$706,347"
NCDT,"Jul 08, 2021",$0.1164,$0.1169,$0.1076,$0.1093,"$850,636","$711,581"
NCDT,"Jul 07, 2021",$0.1168,$0.1301,$0.115,$0.1164,"$1,151,605","$758,227"
NCDT,"Jul 06, 2021",$0.1108,$0.1181,$0.1108,$0.1168,"$1,101,715","$760,819"
NCDT,"Jul 05, 2021",$0.117,$0.1171,$0.1091,$0.1108,"$1,113,989","$721,821"
NCDT,"Jul 04, 2021",$0.1121,$0.1199,$0.1118,$0.117,"$912,388","$762,188"
NCDT,"Jul 03, 2021",$0.1084,$0.1127,$0.107,$0.1121,"$838,582","$730,263"
NCDT,"Jul 02, 2021",$0.1066,$0.1086,$0.1017,$0.1084,"$1,018,888","$706,027"
NCDT,"Jul 01, 2021",$0.1148,$0.1148,$0.1048,$0.1066,"$1,056,625","$694,154"
NCDT,"Jun 30, 2021",$0.1086,$0.1148,$0.1052,$0.1148,"$993,539","$747,813"
NCDT,"Jun 29, 2021",$0.1043,$0.1125,$0.1041,$0.1086,"$1,035,040","$707,556"
NCDT,"Jun 28, 2021",$0.1,$0.1075,$0.09919,$0.1043,"$928,842","$679,583"
NCDT,"Jun 27, 2021",$0.0913,$0.1,$0.0913,$0.1,"$719,939","$651,515"
NCDT,"Jun 26, 2021",$0.09224,$0.09338,$0.08707,$0.09131,"$742,336","$594,710"
NCDT,"Jun 25, 2021",$0.1003,$0.1017,$0.09082,$0.09224,"$791,985","$600,798"
NCDT,"Jun 24, 2021",$0.09935,$0.1026,$0.09529,$0.1003,"$791,928","$653,210"
NCDT,"Jun 23, 2021",$0.09449,$0.09935,$0.08202,$0.09341,"$228,752","$608,376"
NCDT,"Jun 22, 2021",$0.1005,$0.1006,$0.08338,$0.0945,"$252,632","$615,465"
NCDT,"Jun 21, 2021",$0.1132,$0.1135,$0.09584,$0.1005,"$584,293","$654,647"
NCDT,"Jun 20, 2021",$0.1173,$0.1173,$0.104,$0.1132,"$484,750","$737,009"
NCDT,"Jun 19, 2021",$0.1173,$0.1173,$0.1171,$0.1173,"$545,157","$763,922"
NCDT,"Jun 18, 2021",$0.12,$0.1298,$0.1145,$0.1173,"$703,801","$763,948"
NCDT,"Jun 17, 2021",$0.1233,$0.1239,$0.1167,$0.12,"$558,153","$781,481"
NCDT,"Jun 16, 2021",$0.1287,$0.1288,$0.1229,$0.1233,"$502,985","$803,145"
NCDT,"Jun 15, 2021",$0.1311,$0.1331,$0.121,$0.1319,"$306,633","$858,972"
NCDT,"Jun 14, 2021",$0.1264,$0.1316,$0.1247,$0.1278,"$278,493","$832,260"
NCDT,"Jun 13, 2021",$0.1224,$0.1284,$0.1174,$0.1264,"$201,267","$823,209"
NCDT,"Jun 12, 2021",$0.1187,$0.1233,$0.1145,$0.1224,"$193,607","$797,137"
NCDT,"Jun 11, 2021",$0.125,$0.1256,$0.1176,$0.1187,"$347,039","$772,930"
NCDT,"Jun 10, 2021",$0.1313,$0.1336,$0.1228,$0.125,"$348,440","$814,084"
NCDT,"Jun 09, 2021",$0.1402,$0.1432,$0.1216,$0.1313,"$136,794","$855,308"
NCDT,"Jun 08, 2021",$0.1307,$0.1402,$0.1175,$0.1402,$24,"$912,950"
NCDT,"Jun 07, 2021",$0.1538,$0.1609,$0.1309,$0.131,"$18,506","$852,905"
NCDT,"Jun 06, 2021",$0.1515,$0.1703,$0.1512,$0.1538,"$28,214","$1,001,739"
NCDT,"Jun 05, 2021",$0.1254,$0.17,$0.1248,$0.1515,"$101,055","$986,987"
NCDT,"Jun 04, 2021",$0.1548,$0.1549,$0.1213,$0.1255,$298,"$817,363"
NCDT,"Jun 03, 2021",$0.1578,$0.1579,$0.1532,$0.1547,$0,"$1,007,800"
NCDT,"Jun 02, 2021",$0.1513,$0.1704,$0.1479,$0.1578,"$92,207","$1,027,690"
NCDT,"Jun 01, 2021",$0.1453,$0.1528,$0.1453,$0.1513,"$1,513","$985,124"
NCDT,"May 31, 2021",$0.137,$0.1704,$0.1325,$0.1453,"$131,460","$946,639"
NCDT,"May 30, 2021",$0.1363,$0.1404,$0.1362,$0.137,$329,"$892,122"
NCDT,"May 29, 2021",$0.1401,$0.172,$0.1107,$0.1363,"$22,121","$887,922"
NCDT,"May 28, 2021",$0.1562,$0.1741,$0.1401,$0.1401,"$139,716","$912,461"
NCDT,"May 27, 2021",$0.1352,$0.1745,$0.1198,$0.1562,"$287,276","$1,017,306"
NCDT,"May 26, 2021",$0.1628,$0.1765,$0.1246,$0.1352,"$40,702","$880,884"
NCDT,"May 25, 2021",$0.1447,$0.1628,$0.1441,$0.1628,"$1,876","$1,060,512"
NCDT,"May 24, 2021",$0.1422,$0.1577,$0.1126,$0.1448,"$13,008","$943,163"
NCDT,"May 23, 2021",$0.1241,$0.1444,$0.1046,$0.1422,$698,"$926,190"
NCDT,"May 22, 2021",$0.1302,$0.133,$0.1178,$0.1241,"$183,705","$808,073"
NCDT,"May 21, 2021",$0.1548,$0.1565,$0.1169,$0.1302,"$37,340","$848,245"
NCDT,"May 20, 2021",$0.144,$0.7225,$0.1419,$0.1549,"$212,534","$1,008,922"
NCDT,"May 19, 2021",$0.1855,$0.1877,$0.01085,$0.144,"$232,822","$937,729"
NCDT,"May 18, 2021",$0.1808,$0.21,$0.1808,$0.1855,"$69,504","$1,207,993"
NCDT,"May 17, 2021",$0.1952,$0.1953,$0.1751,$0.1808,"$242,072","$1,177,866"
NCDT,"May 16, 2021",$0.19,$0.1953,$0.1835,$0.1952,"$314,364","$1,271,576"
NCDT,"May 15, 2021",$0.2105,$0.2114,$0.1891,$0.19,"$436,058","$1,237,662"
NCDT,"May 14, 2021",$0.1979,$0.2121,$0.1962,$0.2105,"$181,091","$1,371,136"
NCDT,"May 13, 2021",$0.2073,$0.2129,$0.189,$0.198,"$522,498","$1,289,429"
NCDT,"May 12, 2021",$0.2222,$0.2283,$0.2073,$0.2073,"$541,209","$1,350,417"
NCDT,"May 11, 2021",$0.2147,$0.223,$0.2096,$0.2222,"$590,586","$1,447,289"
NCDT,"May 10, 2021",$0.2232,$0.2285,$0.2061,$0.2147,"$502,392","$1,398,167"
NCDT,"May 09, 2021",$0.2107,$0.2236,$0.2107,$0.2234,"$1,513","$1,455,303"
NCDT,"May 08, 2021",$0.208,$0.3499,$0.208,$0.2107,"$253,952","$1,372,653"
NCDT,"May 07, 2021",$0.2106,$0.3495,$0.2037,$0.208,"$448,618","$1,354,719"
NCDT,"May 06, 2021",$0.2119,$0.229,$0.2058,$0.2105,"$518,687","$1,371,059"
NCDT,"May 05, 2021",$0.1955,$0.2126,$0.1955,$0.212,"$543,168","$1,380,571"
NCDT,"May 04, 2021",$0.2102,$0.2102,$0.1942,$0.1956,"$143,577","$1,273,655"
NCDT,"May 03, 2021",$0.1996,$0.2108,$0.1995,$0.2102,"$505,713","$1,369,292"
NCDT,"May 02, 2021",$0.2038,$0.2083,$0.1781,$0.1995,"$180,261","$1,299,164"
NCDT,"May 01, 2021",$0.1747,$0.2038,$0.1728,$0.2038,"$58,078","$1,327,376"
NCDT,"Apr 30, 2021",$0.2021,$0.2022,$0.1682,$0.1747,"$101,923","$1,137,919"
NCDT,"Apr 29, 2021",$0.1675,$0.2022,$0.1617,$0.2021,"$423,572","$1,316,454"
NCDT,"Apr 28, 2021",$0.1696,$0.1807,$0.1625,$0.1675,"$395,537","$1,091,199"
NCDT,"Apr 27, 2021",$0.1609,$0.182,$0.1585,$0.1695,"$297,252","$1,104,308"
NCDT,"Apr 26, 2021",$0.1499,$0.1649,$0.1499,$0.1609,"$163,473","$1,047,955"
NCDT,"Apr 25, 2021",$0.144,$0.1519,$0.1436,$0.1499,"$66,233","$976,259"
NCDT,"Apr 24, 2021",$0.1501,$0.1705,$0.1413,$0.144,"$316,682","$938,010"
NCDT,"Apr 23, 2021",$0.1549,$0.1565,$0.1233,$0.1501,"$297,745","$977,381"
NCDT,"Apr 22, 2021",$0.1622,$0.1688,$0.152,$0.1549,"$302,325","$1,008,602"
NCDT,"Apr 21, 2021",$0.1664,$0.1697,$0.16,$0.1622,"$314,146","$1,056,700"
NCDT,"Apr 20, 2021",$0.1794,$0.1794,$0.1637,$0.1664,"$175,980","$1,083,841"
NCDT,"Apr 19, 2021",$0.1828,$0.2021,$0.1748,$0.1795,"$108,442","$1,169,050"
NCDT,"Apr 18, 2021",$0.1932,$0.1945,$0.1636,$0.1828,"$108,572","$1,190,503"
NCDT,"Apr 17, 2021",$0.1938,$0.4535,$0.1899,$0.1934,"$334,828","$1,259,329"
NCDT,"Apr 16, 2021",$0.2046,$0.2055,$0.1885,$0.1938,"$51,057","$1,262,292"
NCDT,"Apr 15, 2021",$0.2021,$0.2084,$0.1999,$0.2046,"$56,104","$1,332,770"
NCDT,"Apr 14, 2021",$0.2204,$0.2237,$0.1967,$0.2021,"$41,946","$1,316,422"
NCDT,"Apr 13, 2021",$0.2041,$0.2361,$0.1917,$0.2204,"$57,537","$1,435,787"
NCDT,"Apr 12, 2021",$0.2048,$0.2872,$0.1625,$0.2041,"$65,026","$1,329,098"
NCDT,"Apr 11, 2021",$0.1777,$0.205,$0.1651,$0.2049,"$50,239","$1,334,374"
NCDT,"Apr 10, 2021",$0.1938,$0.2017,$0.1619,$0.1777,"$46,066","$1,157,385"
NCDT,"Apr 09, 2021",$0.1937,$0.2563,$0.1764,$0.1938,"$58,757","$1,261,969"
NCDT,"Apr 08, 2021",$0.1736,$0.1953,$0.1607,$0.1937,"$52,607","$1,261,775"
NCDT,"Apr 07, 2021",$0.1826,$0.1845,$0.1676,$0.1737,"$60,191","$1,131,356"
NCDT,"Apr 06, 2021",$0.1726,$0.185,$0.1721,$0.1826,"$51,956","$1,189,214"
NCDT,"Apr 05, 2021",$0.1703,$0.1752,$0.1626,$0.1725,"$49,634","$1,123,703"
NCDT,"Apr 04, 2021",$0.1656,$0.1756,$0.1644,$0.1704,"$73,396","$1,109,652"
NCDT,"Apr 03, 2021",$0.1667,$0.1733,$0.1649,$0.1657,"$52,859","$1,079,144"
NCDT,"Apr 02, 2021",$0.1653,$0.1686,$0.1634,$0.1668,"$46,470","$1,086,120"
NCDT,"Apr 01, 2021",$0.1573,$0.1831,$0.1573,$0.1651,"$8,667","$1,075,482"
NCDT,"Mar 31, 2021",$0.1588,$0.1628,$0.1532,$0.1573,"$6,855","$1,024,606"
NCDT,"Mar 30, 2021",$0.1857,$0.1933,$0.09586,$0.1588,"$7,431","$1,034,177"
NCDT,"Mar 29, 2021",$0.1793,$0.2994,$0.1759,$0.1858,"$6,156","$1,209,864"
NCDT,"Mar 28, 2021",$0.2743,$0.2746,$0.1724,$0.1793,"$3,007","$1,168,009"
NCDT,"Mar 27, 2021",$0.2845,$0.2863,$0.2666,$0.2744,"$5,502","$1,787,399"
NCDT,"Mar 26, 2021",$0.3574,$0.3827,$0.2696,$0.2845,"$29,015","$1,852,812"
NCDT,"Mar 25, 2021",$0.3562,$0.381,$0.2891,$0.3575,"$19,645","$2,328,388"
NCDT,"Mar 24, 2021",$0.3564,$0.4058,$0.215,$0.3563,"$29,719","$2,320,508"
NCDT,"Mar 23, 2021",$0.3941,$0.409,$0.3442,$0.3567,"$25,852","$2,322,947"
NCDT,"Mar 22, 2021",$0.4239,$0.439,$0.3854,$0.3941,"$21,163","$2,566,970"
NCDT,"Mar 21, 2021",$0.3874,$0.4415,$0.377,$0.4239,"$5,230","$2,760,812"
NCDT,"Mar 20, 2021",$0.3884,$0.4006,$0.3872,$0.3876,$0,"$2,524,368"
NCDT,"Mar 19, 2021",$0.381,$0.3935,$0.3732,$0.3884,$0,"$2,529,896"
NCDT,"Mar 18, 2021",$0.4427,$0.4466,$0.3645,$0.381,$0,"$2,481,818"
NCDT,"Mar 17, 2021",$0.4266,$0.4435,$0.3765,$0.4425,$22,"$2,882,247"
NCDT,"Mar 16, 2021",$0.4146,$0.4393,$0.4141,$0.4251,$0,"$2,768,855"
NCDT,"Mar 15, 2021",$0.4191,$0.424,$0.3844,$0.4142,"$1,883","$2,697,827"
NCDT,"Mar 14, 2021",$0.435,$0.4364,$0.417,$0.4193,"$19,422","$2,731,291"
NCDT,"Mar 13, 2021",$0.4005,$0.4379,$0.3918,$0.435,"$5,269","$2,833,016"
NCDT,"Mar 12, 2021",$0.4402,$0.4666,$0.3909,$0.4008,"$19,395","$2,610,335"
NCDT,"Mar 11, 2021",$0.3832,$0.4868,$0.3752,$0.4401,"$12,050","$2,866,470"
NCDT,"Mar 10, 2021",$0.4893,$0.4964,$0.1591,$0.3832,"$17,158","$2,495,687"
NCDT,"Mar 09, 2021",$0.4165,$1.14,$0.4112,$0.4889,"$9,656","$3,184,215"
NCDT,"Mar 08, 2021",$0.4015,$0.4184,$0.3856,$0.4166,"$18,238","$2,713,234"
NCDT,"Mar 07, 2021",$0.3888,$0.4059,$0.3823,$0.4015,"$18,933","$2,614,723"
NCDT,"Mar 06, 2021",$0.3706,$0.3922,$0.3585,$0.3893,"$17,657","$2,535,491"
NCDT,"Mar 05, 2021",$0.3719,$0.3805,$0.3387,$0.3706,"$34,251","$2,413,989"
NCDT,"Mar 04, 2021",$0.3656,$0.4019,$0.3541,$0.3719,"$21,785","$2,422,052"
NCDT,"Mar 03, 2021",$0.345,$0.3862,$0.3365,$0.3657,"$15,732","$2,381,708"
NCDT,"Mar 02, 2021",$0.3602,$0.374,$0.3315,$0.345,"$15,136","$2,247,106"
NCDT,"Mar 01, 2021",$0.323,$0.3638,$0.3202,$0.3603,"$17,130","$2,346,452"
NCDT,"Feb 28, 2021",$0.3419,$0.3603,$0.2997,$0.3227,"$13,740","$2,101,544"
NCDT,"Feb 27, 2021",$0.3356,$0.3735,$0.3288,$0.3419,"$17,050","$2,227,103"
NCDT,"Feb 26, 2021",$0.3424,$0.3756,$0.3247,$0.3356,"$12,444","$2,185,725"
NCDT,"Feb 25, 2021",$0.3855,$0.4074,$0.3405,$0.3426,"$16,192","$2,231,624"
NCDT,"Feb 24, 2021",$0.3547,$0.3982,$0.3432,$0.3853,"$17,203","$2,509,676"
NCDT,"Feb 23, 2021",$0.4251,$0.4251,$0.328,$0.3545,"$26,465","$2,308,793"
NCDT,"Feb 22, 2021",$0.4332,$0.44,$0.3603,$0.4252,"$44,336","$2,769,304"
NCDT,"Feb 21, 2021",$0.4187,$0.4457,$0.4121,$0.433,"$39,631","$2,820,102"
NCDT,"Feb 20, 2021",$0.5817,$0.5817,$0.4036,$0.4189,"$41,997","$2,728,340"
NCDT,"Feb 19, 2021",$0.4681,$0.5889,$0.4439,$0.5818,"$36,558","$3,789,577"
NCDT,"Feb 18, 2021",$0.4349,$0.4753,$0.4291,$0.4682,"$29,851","$3,049,279"
NCDT,"Feb 17, 2021",$0.4158,$0.4632,$0.4057,$0.4341,"$22,130","$2,827,573"
NCDT,"Feb 16, 2021",$0.4001,$0.4245,$0.3939,$0.4158,"$23,297","$2,708,091"
NCDT,"Feb 15, 2021",$0.4132,$0.4733,$0.31,$0.4002,"$95,357","$2,606,381"
NCDT,"Feb 14, 2021",$0.4113,$0.4293,$0.33,$0.4131,"$160,156","$2,690,914"
NCDT,"Feb 13, 2021",$0.4186,$0.4245,$0.3929,$0.4113,"$81,532","$2,679,016"
NCDT,"Feb 12, 2021",$0.4407,$0.4453,$0.4012,$0.4188,"$27,966","$2,727,489"
NCDT,"Feb 11, 2021",$0.4261,$0.4754,$0.3135,$0.44,"$77,844","$2,865,531"
NCDT,"Feb 10, 2021",$0.435,$0.4496,$0.317,$0.4257,"$177,055","$2,772,845"
NCDT,"Feb 09, 2021",$0.4206,$0.4499,$0.3266,$0.4349,"$154,241","$2,832,836"
NCDT,"Feb 08, 2021",$0.3468,$0.4208,$0.3412,$0.4205,"$38,868","$2,738,504"
NCDT,"Feb 07, 2021",$0.3989,$0.4209,$0.2569,$0.3468,"$124,803","$2,258,738"
NCDT,"Feb 06, 2021",$0.4185,$0.4342,$0.2528,$0.3986,"$156,086","$2,595,952"
NCDT,"Feb 05, 2021",$0.394,$0.6414,$0.3937,$0.4176,"$134,102","$2,720,153"
NCDT,"Feb 04, 2021",$0.3973,$0.6115,$0.3822,$0.3942,"$139,572","$2,567,344"
