symbol,date,open,high,low,close,volume,marketCap
TYPH,"Jul 28, 2021",$0.07884,$0.08058,$0.07855,$0.08023,"$9,205","$713,778"
TYPH,"Jul 27, 2021",$0.07763,$0.07943,$0.0762,$0.07884,"$13,810","$701,412"
TYPH,"Jul 26, 2021",$0.07544,$0.07998,$0.07543,$0.07764,"$11,402","$690,720"
TYPH,"Jul 25, 2021",$0.07739,$0.07775,$0.07489,$0.07544,"$5,971","$671,146"
TYPH,"Jul 24, 2021",$0.07821,$0.07908,$0.07738,$0.07739,"$5,952","$688,498"
TYPH,"Jul 23, 2021",$0.07719,$0.07844,$0.07575,$0.07822,"$8,494","$695,909"
TYPH,"Jul 22, 2021",$0.07772,$0.07907,$0.07718,$0.0772,"$12,615","$686,801"
TYPH,"Jul 21, 2021",$0.07379,$0.07829,$0.0735,$0.07773,"$17,637","$691,533"
TYPH,"Jul 20, 2021",$0.07601,$0.07602,$0.07092,$0.07379,"$12,654","$656,477"
TYPH,"Jul 19, 2021",$0.07973,$0.07974,$0.07601,$0.07601,"$9,095","$676,245"
TYPH,"Jul 18, 2021",$0.08194,$0.08289,$0.07929,$0.07972,"$10,291","$709,242"
TYPH,"Jul 17, 2021",$0.08137,$0.08195,$0.07994,$0.08194,"$10,027","$729,025"
TYPH,"Jul 16, 2021",$0.08304,$0.08408,$0.08122,$0.08136,"$13,208","$723,873"
TYPH,"Jul 15, 2021",$0.08387,$0.08457,$0.08183,$0.08305,"$13,483","$738,880"
TYPH,"Jul 14, 2021",$0.08312,$0.08426,$0.08055,$0.08388,"$11,562","$746,238"
TYPH,"Jul 13, 2021",$0.0847,$0.08504,$0.0828,$0.08311,"$10,377","$739,410"
TYPH,"Jul 12, 2021",$0.08591,$0.08792,$0.08393,$0.0847,"$7,381","$753,518"
TYPH,"Jul 11, 2021",$0.08507,$0.08626,$0.08414,$0.08591,"$4,804","$764,295"
TYPH,"Jul 10, 2021",$0.08605,$0.08635,$0.08502,$0.08505,"$4,979","$756,707"
TYPH,"Jul 09, 2021",$0.08503,$0.08606,$0.08409,$0.08604,"$8,940","$765,467"
TYPH,"Jul 08, 2021",$0.08979,$0.08979,$0.08501,$0.08503,"$10,805","$756,456"
TYPH,"Jul 07, 2021",$0.08824,$0.09152,$0.08823,$0.08979,"$12,251","$798,804"
TYPH,"Jul 06, 2021",$0.09336,$0.09337,$0.08823,$0.08824,"$13,912","$785,086"
TYPH,"Jul 05, 2021",$0.09579,$0.09638,$0.09335,$0.09335,"$10,015","$830,509"
TYPH,"Jul 04, 2021",$0.09325,$0.09656,$0.0929,$0.0958,"$7,160","$852,281"
TYPH,"Jul 03, 2021",$0.0927,$0.09545,$0.09236,$0.09325,"$11,304","$829,605"
TYPH,"Jul 02, 2021",$0.09136,$0.09322,$0.08984,$0.09269,"$15,390","$824,659"
TYPH,"Jul 01, 2021",$0.08945,$0.09167,$0.0863,$0.09135,"$14,549","$812,755"
TYPH,"Jun 30, 2021",$0.09094,$0.09094,$0.08598,$0.08945,"$14,496","$795,852"
TYPH,"Jun 29, 2021",$0.09127,$0.09362,$0.09071,$0.09092,"$12,396","$808,934"
TYPH,"Jun 28, 2021",$0.08998,$0.09245,$0.08938,$0.09126,"$11,339","$811,883"
TYPH,"Jun 27, 2021",$0.08624,$0.08999,$0.08584,$0.08998,"$16,806","$760,808"
TYPH,"Jun 26, 2021",$0.08747,$0.08838,$0.08402,$0.08622,"$31,474","$729,037"
TYPH,"Jun 25, 2021",$0.09395,$0.09463,$0.08641,$0.08746,"$43,572","$739,516"
TYPH,"Jun 24, 2021",$0.09118,$0.09457,$0.08766,$0.09396,"$26,724","$794,487"
TYPH,"Jun 23, 2021",$0.08437,$0.09408,$0.08279,$0.09208,"$51,606","$778,537"
TYPH,"Jun 22, 2021",$0.0908,$0.09379,$0.07686,$0.08437,"$69,723","$713,370"
TYPH,"Jun 21, 2021",$0.1088,$0.109,$0.08916,$0.09079,"$43,427","$767,689"
TYPH,"Jun 20, 2021",$0.1103,$0.1137,$0.1039,$0.1088,"$31,697","$920,264"
TYPH,"Jun 19, 2021",$0.1104,$0.1208,$0.1081,$0.1102,"$30,576","$932,064"
TYPH,"Jun 18, 2021",$0.1208,$0.1208,$0.1085,$0.1104,"$22,838","$933,326"
TYPH,"Jun 17, 2021",$0.119,$0.1238,$0.1184,$0.1208,"$59,726","$1,021,027"
TYPH,"Jun 16, 2021",$0.1332,$0.1332,$0.09183,$0.119,"$56,502","$1,005,783"
TYPH,"Jun 15, 2021",$0.1384,$0.1405,$0.133,$0.1398,"$47,178","$1,125,151"
TYPH,"Jun 14, 2021",$0.2287,$0.2332,$0.1377,$0.233,$1,"$1,875,508"
TYPH,"Jun 13, 2021",$0.2228,$0.2294,$0.219,$0.2286,$0,"$1,839,990"
TYPH,"Jun 12, 2021",$0.2229,$0.2239,$0.2173,$0.2228,$0,"$1,793,835"
TYPH,"Jun 11, 2021",$0.2254,$0.2283,$0.2224,$0.2229,$0,"$1,794,347"
TYPH,"Jun 10, 2021",$0.2316,$0.2318,$0.2235,$0.2254,$0,"$1,814,444"
TYPH,"Jun 09, 2021",$0.2253,$0.232,$0.2199,$0.2317,$0,"$1,864,778"
TYPH,"Jun 08, 2021",$0.2392,$0.2393,$0.2088,$0.2252,$0,"$1,812,856"
TYPH,"Jun 07, 2021",$0.2374,$0.3901,$0.1402,$0.2392,"$14,121","$1,925,374"
TYPH,"Jun 06, 2021",$0.1309,$0.3069,$0.08318,$0.2374,"$435,246","$1,911,286"
TYPH,"Jun 05, 2021",$0.1223,$0.1798,$0.07691,$0.1309,"$130,243","$1,053,729"
TYPH,"Jun 04, 2021",$0.09519,$0.1261,$0.09483,$0.1222,"$71,102","$984,048"
TYPH,"Jun 03, 2021",$0.09179,$0.09521,$0.09128,$0.0952,"$7,999","$766,332"
TYPH,"Jun 02, 2021",$0.0945,$0.1,$0.08816,$0.09178,"$81,506","$738,755"
TYPH,"Jun 01, 2021",$0.09357,$0.1,$0.09005,$0.09449,"$125,140","$760,610"
TYPH,"May 31, 2021",$0.08864,$0.1241,$0.07381,$0.09356,"$113,228","$753,124"
TYPH,"May 30, 2021",$0.0826,$0.09338,$0.07377,$0.08863,"$123,420","$713,395"
TYPH,"May 29, 2021",$0.08506,$0.09343,$0.07365,$0.0826,"$100,544","$664,874"
TYPH,"May 28, 2021",$0.09116,$0.0937,$0.07383,$0.08507,"$157,639","$684,776"
TYPH,"May 27, 2021",$0.08456,$0.09374,$0.08222,$0.09116,"$117,377","$733,792"
TYPH,"May 26, 2021",$0.08342,$0.09371,$0.08216,$0.08457,"$103,461","$680,720"
TYPH,"May 25, 2021",$0.09172,$0.09374,$0.08213,$0.08341,"$128,540","$671,427"
TYPH,"May 24, 2021",$0.08984,$0.108,$0.08215,$0.09171,"$147,586","$738,241"
TYPH,"May 23, 2021",$0.09902,$0.1034,$0.08511,$0.08984,"$177,649","$723,148"
TYPH,"May 22, 2021",$0.09754,$0.1109,$0.08578,$0.09903,"$107,546","$797,144"
TYPH,"May 21, 2021",$0.1091,$0.122,$0.09205,$0.09754,"$164,277","$785,180"
TYPH,"May 20, 2021",$0.1044,$0.1251,$0.09186,$0.1091,"$167,056","$878,189"
TYPH,"May 19, 2021",$0.1308,$0.1308,$0.09233,$0.1044,"$246,186","$840,106"
TYPH,"May 18, 2021",$0.1844,$0.1858,$0.1002,$0.1308,"$143,415","$1,052,876"
TYPH,"May 17, 2021",$0.1296,$0.2205,$0.1288,$0.1845,"$178,439","$1,485,157"
TYPH,"May 16, 2021",$0.09347,$0.191,$0.09256,$0.1295,"$156,328","$1,042,810"
TYPH,"May 15, 2021",$0.1957,$0.3149,$0.0935,$0.0935,"$316,977","$752,664"
TYPH,"May 14, 2021",$0.1176,$0.4499,$0.08202,$0.1957,"$261,421","$1,574,978"
TYPH,"May 13, 2021",$0.1354,$0.1527,$0.117,$0.1177,"$184,484","$947,072"
TYPH,"May 12, 2021",$0.1497,$0.155,$0.1171,$0.1354,"$204,233","$1,090,050"
TYPH,"May 11, 2021",$0.1339,$0.1538,$0.1112,$0.1497,"$200,637","$1,205,120"
TYPH,"May 10, 2021",$0.147,$0.1486,$0.134,$0.134,"$27,112","$1,078,321"
TYPH,"May 09, 2021",$0.132,$0.1577,$0.1249,$0.147,"$133,643","$1,183,107"
TYPH,"May 08, 2021",$0.2117,$0.216,$0.05804,$0.132,"$788,100","$1,062,140"
TYPH,"May 07, 2021",$0.2799,$0.28,$0.1946,$0.2116,"$245,828","$1,703,654"
TYPH,"May 06, 2021",$0.2694,$0.2918,$0.2638,$0.2799,"$91,068","$2,253,209"
TYPH,"May 05, 2021",$0.2849,$0.2861,$0.2643,$0.2694,"$93,372","$2,168,181"
TYPH,"May 04, 2021",$0.2972,$0.3013,$0.2833,$0.2848,"$41,114","$2,290,871"
TYPH,"May 03, 2021",$0.2979,$0.3012,$0.2879,$0.2971,"$52,000","$2,389,819"
TYPH,"May 02, 2021",$0.2742,$0.3119,$0.2742,$0.2978,"$91,685","$2,395,630"
TYPH,"May 01, 2021",$0.3012,$0.3019,$0.274,$0.2742,"$59,046","$2,205,367"
TYPH,"Apr 30, 2021",$0.2879,$0.3015,$0.28,$0.3012,"$36,883","$2,423,206"
TYPH,"Apr 29, 2021",$0.2915,$0.2947,$0.2777,$0.288,"$39,861","$2,286,835"
TYPH,"Apr 28, 2021",$0.2658,$0.2931,$0.2658,$0.2915,"$65,927","$2,314,942"
TYPH,"Apr 27, 2021",$0.3263,$0.3837,$0.2658,$0.2659,"$352,059","$2,111,444"
TYPH,"Apr 26, 2021",$0.3052,$0.3448,$0.3023,$0.3262,"$138,312","$2,590,535"
TYPH,"Apr 25, 2021",$0.3094,$0.3311,$0.2949,$0.305,"$141,903","$2,422,262"
TYPH,"Apr 24, 2021",$0.3647,$0.3648,$0.3056,$0.3094,"$77,552","$2,457,325"
TYPH,"Apr 23, 2021",$0.4063,$0.4091,$0.348,$0.3646,"$279,945","$2,895,393"
TYPH,"Apr 22, 2021",$0.3319,$0.4532,$0.3271,$0.4064,"$486,881","$3,226,086"
TYPH,"Apr 21, 2021",$0.3824,$0.3825,$0.3253,$0.3321,"$227,342","$2,636,253"
TYPH,"Apr 20, 2021",$0.3879,$0.3883,$0.3462,$0.3824,"$629,378","$3,035,626"
TYPH,"Apr 19, 2021",$0.3698,$0.3881,$0.3003,$0.3878,"$166,476","$3,078,892"
TYPH,"Apr 18, 2021",$0.3492,$0.3923,$0.3398,$0.3698,"$51,387","$2,935,777"
TYPH,"Apr 17, 2021",$0.255,$0.3582,$0.2378,$0.3494,"$75,837","$2,768,981"
TYPH,"Apr 16, 2021",$0.284,$0.2846,$0.2547,$0.2551,"$135,459","$2,021,285"
TYPH,"Apr 15, 2021",$0.2872,$0.2875,$0.2839,$0.284,"$669,073","$2,250,491"
TYPH,"Apr 14, 2021",$0.3303,$0.3319,$0.2868,$0.2871,"$786,206","$2,275,402"
TYPH,"Apr 13, 2021",$0.4223,$0.4263,$0.3303,$0.3304,"$617,884","$2,618,295"
TYPH,"Apr 12, 2021",$0.3708,$0.4788,$0.3677,$0.4223,"$832,704","$3,346,693"
TYPH,"Apr 11, 2021",$0.3698,$0.371,$0.3284,$0.3708,"$400,856","$2,938,267"
TYPH,"Apr 10, 2021",$0.2223,$0.37,$0.2217,$0.3697,"$1,191,539","$2,930,124"
TYPH,"Apr 09, 2021",$0.2589,$0.2593,$0.222,$0.2223,"$165,159","$1,739,716"
TYPH,"Apr 08, 2021",$0.1905,$0.2624,$0.1903,$0.2589,"$147,659","$1,992,698"
TYPH,"Apr 07, 2021",$0.2312,$0.2389,$0.1839,$0.1904,"$161,184","$1,237,252"
TYPH,"Apr 06, 2021",$0.2331,$0.2349,$0.2268,$0.2312,"$103,151",$0
TYPH,"Apr 05, 2021",$0.2564,$0.2565,$0.2281,$0.2331,"$51,550",$0
TYPH,"Apr 04, 2021",$0.272,$0.2823,$0.2559,$0.2564,"$131,672",$0
TYPH,"Apr 03, 2021",$0.3026,$0.305,$0.2649,$0.272,"$80,074",$0
TYPH,"Apr 02, 2021",$0.3059,$0.3059,$0.2766,$0.3026,"$144,205",$0
TYPH,"Apr 01, 2021",$0.3371,$0.3371,$0.2784,$0.3058,"$202,597",$0
TYPH,"Mar 31, 2021",$0.3911,$0.4141,$0.3358,$0.3371,"$268,209",$0
TYPH,"Mar 30, 2021",$0.352,$0.3991,$0.3343,$0.3912,"$334,862",$0
