symbol,date,open,high,low,close,volume,marketCap
BFLY,"Aug 08, 2021",$0.1359,$0.1555,$0.1207,$0.1295,"$804,451",$0
BFLY,"Aug 07, 2021",$0.1218,$0.1516,$0.1183,$0.1363,"$902,039",$0
BFLY,"Aug 06, 2021",$0.1151,$0.1369,$0.1121,$0.1219,"$365,471",$0
BFLY,"Aug 05, 2021",$0.1193,$0.1236,$0.1051,$0.1151,"$172,614",$0
BFLY,"Aug 04, 2021",$0.1203,$0.1318,$0.1182,$0.1194,"$19,472",$0
BFLY,"Aug 03, 2021",$0.1282,$0.144,$0.1138,$0.1203,"$664,697",$0
BFLY,"Aug 02, 2021",$0.1359,$0.156,$0.12,$0.1282,"$391,436",$0
BFLY,"Aug 01, 2021",$0.1327,$0.1593,$0.1253,$0.1362,"$571,296",$0
BFLY,"Jul 31, 2021",$0.1111,$0.1335,$0.09492,$0.1328,"$837,876",$0
BFLY,"Jul 30, 2021",$0.1024,$0.111,$0.09153,$0.111,"$721,906",$0
BFLY,"Jul 29, 2021",$0.105,$0.1078,$0.09202,$0.1023,"$651,893",$0
BFLY,"Jul 28, 2021",$0.0976,$0.1491,$0.09469,$0.105,"$12,442",$0
BFLY,"Jul 27, 2021",$0.102,$0.102,$0.09132,$0.09757,"$34,710",$0
BFLY,"Jul 26, 2021",$0.09532,$0.1143,$0.09493,$0.1021,"$55,200",$0
BFLY,"Jul 25, 2021",$0.09883,$0.1019,$0.09391,$0.09536,"$17,676",$0
BFLY,"Jul 24, 2021",$0.1006,$0.1043,$0.09517,$0.09876,"$50,974",$0
BFLY,"Jul 23, 2021",$0.09916,$0.1054,$0.09515,$0.1006,"$13,490",$0
BFLY,"Jul 22, 2021",$0.1027,$0.1059,$0.09096,$0.09916,"$92,018",$0
BFLY,"Jul 21, 2021",$0.09527,$0.1047,$0.08538,$0.1026,"$85,680",$0
BFLY,"Jul 20, 2021",$0.1106,$0.1122,$0.0858,$0.09527,"$64,773",$0
BFLY,"Jul 19, 2021",$0.103,$0.1152,$0.09809,$0.1106,"$111,635",$0
BFLY,"Jul 18, 2021",$0.09446,$0.1053,$0.09146,$0.103,"$28,478",$0
BFLY,"Jul 17, 2021",$0.08691,$0.1018,$0.08445,$0.09447,"$64,905",$0
BFLY,"Jul 16, 2021",$0.08404,$0.08797,$0.08157,$0.08692,"$9,599",$0
BFLY,"Jul 15, 2021",$0.09102,$0.09316,$0.07687,$0.0839,"$109,013",$0
BFLY,"Jul 14, 2021",$0.08042,$0.09199,$0.07476,$0.09098,"$114,082",$0
BFLY,"Jul 13, 2021",$0.09537,$0.09628,$0.07698,$0.08045,"$60,585",$0
BFLY,"Jul 12, 2021",$0.09623,$0.09912,$0.0947,$0.09537,"$26,602",$0
BFLY,"Jul 11, 2021",$0.09747,$0.09938,$0.08747,$0.09623,"$82,883",$0
BFLY,"Jul 10, 2021",$0.1024,$0.1059,$0.08732,$0.09742,"$83,844",$0
BFLY,"Jul 09, 2021",$0.08601,$0.105,$0.08332,$0.1026,"$85,063",$0
BFLY,"Jul 08, 2021",$0.09298,$0.09336,$0.08493,$0.08606,"$143,096",$0
BFLY,"Jul 07, 2021",$0.09313,$0.09614,$0.09215,$0.09286,"$151,148",$0
BFLY,"Jul 06, 2021",$0.08657,$0.1021,$0.08493,$0.09315,"$156,416",$0
BFLY,"Jul 05, 2021",$0.09946,$0.1,$0.08291,$0.08676,"$126,698",$0
BFLY,"Jul 04, 2021",$0.09618,$0.1029,$0.08943,$0.09943,"$80,691",$0
BFLY,"Jul 03, 2021",$0.09439,$0.1262,$0.08944,$0.09617,"$23,818",$0
BFLY,"Jul 02, 2021",$0.1143,$0.1288,$0.0863,$0.0944,"$28,135",$0
BFLY,"Jul 01, 2021",$0.1262,$0.1296,$0.1117,$0.1144,"$21,362",$0
BFLY,"Jun 30, 2021",$0.1181,$0.1281,$0.115,$0.1261,"$11,448",$0
BFLY,"Jun 29, 2021",$0.1104,$0.123,$0.1103,$0.1181,"$18,570",$0
BFLY,"Jun 28, 2021",$0.1033,$0.1141,$0.1025,$0.1105,"$73,893",$0
BFLY,"Jun 27, 2021",$0.09461,$0.1034,$0.09404,$0.1032,"$63,707",$0
BFLY,"Jun 26, 2021",$0.1265,$0.1275,$0.08453,$0.09441,"$60,611",$0
BFLY,"Jun 25, 2021",$0.1034,$0.1279,$0.09637,$0.1265,"$13,220",$0
BFLY,"Jun 24, 2021",$0.1013,$0.1166,$0.09751,$0.1035,"$68,598",$0
BFLY,"Jun 23, 2021",$0.102,$0.1206,$0.09668,$0.1161,"$186,732",$0
BFLY,"Jun 22, 2021",$0.08727,$0.1143,$0.087,$0.1019,"$169,845",$0
BFLY,"Jun 21, 2021",$0.1643,$0.165,$0.08728,$0.08728,"$159,793",$0
BFLY,"Jun 20, 2021",$0.1588,$0.1651,$0.15,$0.1644,"$23,218",$0
BFLY,"Jun 19, 2021",$0.1484,$0.1722,$0.1273,$0.1592,"$42,788",$0
BFLY,"Jun 18, 2021",$0.1739,$0.1741,$0.1459,$0.1482,"$28,677",$0
BFLY,"Jun 17, 2021",$0.1792,$0.1907,$0.1709,$0.1739,"$69,331",$0
BFLY,"Jun 16, 2021",$0.1749,$0.1964,$0.1693,$0.1791,"$246,637",$0
BFLY,"Jun 15, 2021",$0.1972,$0.2027,$0.1674,$0.1887,"$354,617",$0
BFLY,"Jun 14, 2021",$0.1648,$0.2008,$0.1431,$0.1674,"$282,097",$0
BFLY,"Jun 13, 2021",$0.1496,$0.1759,$0.1406,$0.1648,"$277,198",$0
BFLY,"Jun 12, 2021",$0.1554,$0.1818,$0.1459,$0.1495,"$247,821",$0
BFLY,"Jun 11, 2021",$0.1683,$0.1839,$0.1472,$0.1552,"$228,337",$0
BFLY,"Jun 10, 2021",$0.1911,$0.2001,$0.1544,$0.1682,"$248,116",$0
BFLY,"Jun 09, 2021",$0.1849,$0.2017,$0.1655,$0.1909,"$326,844",$0
BFLY,"Jun 08, 2021",$0.2007,$0.2073,$0.1605,$0.185,"$321,169",$0
BFLY,"Jun 07, 2021",$0.2154,$0.2233,$0.1873,$0.2004,"$333,226",$0
BFLY,"Jun 06, 2021",$0.1837,$0.2169,$0.1836,$0.2154,"$343,416",$0
BFLY,"Jun 05, 2021",$0.2163,$0.2269,$0.1797,$0.1836,"$180,059",$0
BFLY,"Jun 04, 2021",$0.2225,$0.2283,$0.2072,$0.2163,"$257,865",$0
BFLY,"Jun 03, 2021",$0.2352,$0.255,$0.2139,$0.2224,"$366,418",$0
BFLY,"Jun 02, 2021",$0.1867,$0.2469,$0.1649,$0.2354,"$501,662",$0
BFLY,"Jun 01, 2021",$0.1955,$0.2051,$0.1657,$0.1866,"$259,845",$0
BFLY,"May 31, 2021",$0.1805,$0.2124,$0.1751,$0.195,"$228,272",$0
BFLY,"May 30, 2021",$0.1011,$0.1925,$0.0962,$0.1807,"$322,481",$0
BFLY,"May 29, 2021",$0.124,$0.1306,$0.0975,$0.1005,"$65,053",$0
BFLY,"May 28, 2021",$0.1416,$0.1476,$0.119,$0.124,"$20,132",$0
BFLY,"May 27, 2021",$0.1885,$0.1886,$0.1413,$0.1413,"$42,314",$0
BFLY,"May 26, 2021",$0.1617,$0.189,$0.1589,$0.1885,"$76,431",$0
BFLY,"May 25, 2021",$0.1399,$0.1636,$0.134,$0.1613,"$213,213",$0
BFLY,"May 24, 2021",$0.1275,$0.1524,$0.114,$0.1398,"$185,599",$0
BFLY,"May 23, 2021",$0.1379,$0.153,$0.09106,$0.1277,"$181,488",$0
BFLY,"May 22, 2021",$0.153,$0.1683,$0.133,$0.1378,"$188,811",$0
BFLY,"May 21, 2021",$0.1821,$0.1917,$0.1305,$0.1528,"$60,950",$0
BFLY,"May 20, 2021",$0.1629,$0.2134,$0.1438,$0.1822,"$49,742",$0
BFLY,"May 19, 2021",$0.2236,$0.2279,$0.1311,$0.1637,"$60,875",$0
BFLY,"May 18, 2021",$0.2107,$0.2383,$0.2103,$0.2237,"$38,911",$0
BFLY,"May 17, 2021",$0.2918,$0.3049,$0.1558,$0.2108,"$380,748",$0
BFLY,"May 16, 2021",$0.2823,$0.3162,$0.253,$0.2914,"$120,794",$0
BFLY,"May 15, 2021",$0.3798,$0.3837,$0.283,$0.283,"$309,506",$0
BFLY,"May 14, 2021",$0.3362,$0.385,$0.3281,$0.3798,"$161,783",$0
BFLY,"May 13, 2021",$0.3401,$0.3635,$0.2976,$0.3363,"$64,496",$0
BFLY,"May 12, 2021",$0.4236,$0.437,$0.3362,$0.3436,"$232,381",$0
BFLY,"May 11, 2021",$0.4405,$0.4405,$0.351,$0.424,"$462,678",$0
BFLY,"May 10, 2021",$0.4022,$0.5136,$0.3831,$0.4405,"$449,907",$0
BFLY,"May 09, 2021",$0.4934,$0.5177,$0.4018,$0.4028,"$291,878",$0
BFLY,"May 08, 2021",$0.4616,$0.5052,$0.4424,$0.4926,"$62,200",$0
BFLY,"May 07, 2021",$0.4638,$0.4987,$0.4475,$0.4616,"$243,330",$0
BFLY,"May 06, 2021",$0.4902,$0.5169,$0.4101,$0.4633,"$400,023",$0
BFLY,"May 05, 2021",$0.4795,$0.5295,$0.4152,$0.4904,"$586,526",$0
BFLY,"May 04, 2021",$0.532,$0.5613,$0.4757,$0.4776,"$628,917",$0
BFLY,"May 03, 2021",$0.5018,$0.5638,$0.4183,$0.5305,"$746,223",$0
BFLY,"May 02, 2021",$0.5032,$0.5286,$0.4461,$0.5011,"$740,341",$0
BFLY,"May 01, 2021",$0.5243,$0.5721,$0.4784,$0.5034,"$357,989",$0
BFLY,"Apr 30, 2021",$0.5007,$0.5493,$0.456,$0.5243,"$503,471",$0
BFLY,"Apr 29, 2021",$0.5679,$0.5905,$0.4695,$0.5008,"$828,463",$0
BFLY,"Apr 28, 2021",$0.6143,$0.6301,$0.49,$0.5677,"$662,116",$0
BFLY,"Apr 27, 2021",$0.613,$0.6169,$0.5522,$0.6139,"$706,644",$0
BFLY,"Apr 26, 2021",$0.4361,$0.6243,$0.4314,$0.6134,"$766,884",$0
BFLY,"Apr 25, 2021",$0.484,$0.5443,$0.4146,$0.4356,"$334,457",$0
BFLY,"Apr 24, 2021",$0.5711,$0.5924,$0.4835,$0.4845,"$313,341",$0
BFLY,"Apr 23, 2021",$0.62,$0.6398,$0.5009,$0.5715,"$462,890",$0
BFLY,"Apr 22, 2021",$0.6492,$0.7348,$0.6178,$0.6207,"$342,552",$0
BFLY,"Apr 21, 2021",$0.6859,$0.7658,$0.641,$0.6486,"$821,369",$0
BFLY,"Apr 20, 2021",$0.6718,$0.7127,$0.5894,$0.685,"$939,355",$0
BFLY,"Apr 19, 2021",$0.5146,$0.7323,$0.504,$0.6705,"$1,571,046",$0
BFLY,"Apr 18, 2021",$0.5447,$0.5827,$0.4525,$0.5141,"$976,125",$0
BFLY,"Apr 17, 2021",$0.5466,$0.6264,$0.4768,$0.5453,"$1,001,767",$0
BFLY,"Apr 16, 2021",$0.6684,$0.7289,$0.535,$0.5471,"$886,595",$0
BFLY,"Apr 15, 2021",$0.6718,$0.7315,$0.6301,$0.6681,"$534,663",$0
BFLY,"Apr 14, 2021",$0.7776,$0.7806,$0.617,$0.6715,"$1,102,156",$0
BFLY,"Apr 13, 2021",$0.7645,$0.8615,$0.6745,$0.779,"$1,188,500",$0
BFLY,"Apr 12, 2021",$0.7644,$0.8189,$0.67,$0.7651,"$1,030,913",$0
BFLY,"Apr 11, 2021",$0.8187,$0.8193,$0.7402,$0.7644,"$1,300,343",$0
BFLY,"Apr 10, 2021",$0.772,$0.8302,$0.7373,$0.8186,"$1,151,832",$0
BFLY,"Apr 09, 2021",$0.8295,$0.8313,$0.7466,$0.7718,"$746,661",$0
BFLY,"Apr 08, 2021",$0.7655,$0.8729,$0.7463,$0.8295,"$870,329",$0
BFLY,"Apr 07, 2021",$0.8683,$0.9217,$0.7099,$0.7674,"$1,426,239",$0
BFLY,"Apr 06, 2021",$0.8689,$1.01,$0.6888,$0.8685,"$2,225,450",$0
BFLY,"Apr 05, 2021",$0.5996,$0.942,$0.569,$0.868,"$2,301,956",$0
BFLY,"Apr 04, 2021",$0.6592,$0.6747,$0.587,$0.5996,"$1,081,912",$0
BFLY,"Apr 03, 2021",$0.6786,$0.6986,$0.6157,$0.6598,"$584,277",$0
BFLY,"Apr 02, 2021",$0.5162,$0.6874,$0.5157,$0.6781,"$1,386,267",$0
BFLY,"Apr 01, 2021",$0.4921,$0.5296,$0.4472,$0.5154,"$369,519",$0
BFLY,"Mar 31, 2021",$0.5084,$0.547,$0.4776,$0.4923,"$323,495",$0
BFLY,"Mar 30, 2021",$0.5377,$0.6,$0.4914,$0.5085,"$611,989",$0
BFLY,"Mar 29, 2021",$0.4479,$0.6382,$0.4114,$0.5377,"$671,878",$0
BFLY,"Mar 28, 2021",$0.4884,$0.4998,$0.4338,$0.448,"$411,442",$0
BFLY,"Mar 27, 2021",$0.5006,$0.5606,$0.4684,$0.4885,"$398,573",$0
BFLY,"Mar 26, 2021",$0.4608,$0.5797,$0.4424,$0.4999,"$337,774",$0
BFLY,"Mar 25, 2021",$0.4639,$0.4737,$0.4067,$0.461,"$380,638",$0
BFLY,"Mar 24, 2021",$0.4761,$0.5619,$0.4431,$0.4643,"$470,784",$0
BFLY,"Mar 23, 2021",$0.5303,$0.5477,$0.4729,$0.4764,"$430,265",$0
BFLY,"Mar 22, 2021",$0.5599,$0.5854,$0.5136,$0.5303,"$525,526",$0
BFLY,"Mar 21, 2021",$0.6398,$0.6491,$0.5502,$0.5591,"$606,755",$0
BFLY,"Mar 20, 2021",$0.5672,$0.7333,$0.5278,$0.6405,"$733,320",$0
BFLY,"Mar 19, 2021",$0.5661,$0.6694,$0.5469,$0.5671,"$502,533",$0
BFLY,"Mar 18, 2021",$0.7309,$0.7309,$0.5661,$0.5662,"$459,391",$0
BFLY,"Mar 17, 2021",$0.7367,$0.7815,$0.5872,$0.7306,"$1,151,864",$0
BFLY,"Mar 16, 2021",$0.6923,$0.8089,$0.6179,$0.7367,"$1,495,902",$0
BFLY,"Mar 15, 2021",$0.7188,$0.8626,$0.5269,$0.6923,"$1,600,105",$0
BFLY,"Mar 14, 2021",$0.5054,$0.776,$0.4535,$0.719,"$1,438,510",$0
BFLY,"Mar 13, 2021",$0.4169,$0.5602,$0.3604,$0.5054,"$901,894",$0
BFLY,"Mar 12, 2021",$0.3819,$0.4647,$0.3552,$0.4171,"$550,965",$0
BFLY,"Mar 11, 2021",$0.4089,$0.4522,$0.3401,$0.3817,"$743,769",$0
BFLY,"Mar 10, 2021",$0.4672,$0.4834,$0.3659,$0.4088,"$643,657",$0
BFLY,"Mar 09, 2021",$0.4524,$0.4691,$0.3305,$0.467,"$1,101,528",$0
BFLY,"Mar 08, 2021",$0.4418,$0.4983,$0.4221,$0.4525,"$616,251",$0
BFLY,"Mar 07, 2021",$0.5442,$0.5751,$0.3474,$0.4418,"$1,049,776",$0
BFLY,"Mar 06, 2021",$0.493,$0.5518,$0.4575,$0.5446,"$892,667",$0
BFLY,"Mar 05, 2021",$0.4998,$0.6586,$0.4669,$0.493,"$1,057,039",$0
BFLY,"Mar 04, 2021",$0.4679,$0.5063,$0.3937,$0.4998,"$1,082,347",$0
BFLY,"Mar 03, 2021",$0.5173,$0.6166,$0.4359,$0.468,"$1,156,494",$0
BFLY,"Mar 02, 2021",$0.7088,$0.7494,$0.4641,$0.5172,"$1,354,041",$0
BFLY,"Mar 01, 2021",$0.4474,$1.01,$0.4065,$0.7088,"$2,663,743",$0
BFLY,"Feb 28, 2021",$0.3834,$0.4474,$0.3136,$0.4474,"$876,799",$0
BFLY,"Feb 27, 2021",$0.4464,$0.4638,$0.3281,$0.3841,"$671,260",$0
BFLY,"Feb 26, 2021",$0.4769,$0.4986,$0.4012,$0.4458,"$934,360",$0
BFLY,"Feb 25, 2021",$0.6532,$0.6594,$0.4553,$0.4771,"$1,023,850",$0
BFLY,"Feb 24, 2021",$0.5999,$0.7105,$0.5563,$0.6522,"$1,070,429",$0
BFLY,"Feb 23, 2021",$0.7152,$0.8309,$0.4566,$0.5982,"$1,395,223",$0
BFLY,"Feb 22, 2021",$0.7186,$0.7663,$0.602,$0.7151,"$1,188,018",$0
BFLY,"Feb 21, 2021",$0.6272,$0.8285,$0.5932,$0.7187,"$1,509,350",$0
BFLY,"Feb 20, 2021",$0.5956,$0.767,$0.5956,$0.6271,"$871,520",$0
BFLY,"Feb 19, 2021",$0.8462,$0.8462,$0.5265,$0.5956,"$1,485,089",$0
BFLY,"Feb 18, 2021",$0.8623,$0.9188,$0.7087,$0.8462,"$1,590,375",$0
BFLY,"Feb 17, 2021",$0.8933,$1.04,$0.7899,$0.8622,"$1,556,413",$0
BFLY,"Feb 16, 2021",$0.9118,$0.9334,$0.7394,$0.8933,"$2,759,864",$0
BFLY,"Feb 15, 2021",$0.9653,$0.9896,$0.8032,$0.9113,"$2,627,993",$0
BFLY,"Feb 14, 2021",$1.08,$1.17,$0.8578,$0.9656,"$2,237,979",$0
BFLY,"Feb 13, 2021",$0.9744,$1.23,$0.9105,$1.08,"$2,277,310",$0
BFLY,"Feb 12, 2021",$0.9092,$1.30,$0.7651,$0.9745,"$3,131,268",$0
BFLY,"Feb 11, 2021",$1.09,$1.21,$0.7687,$0.9092,"$2,811,447",$0
BFLY,"Feb 10, 2021",$1.30,$1.55,$0.9241,$1.09,"$3,423,647",$0
BFLY,"Feb 09, 2021",$1.63,$1.72,$1.06,$1.30,"$3,569,401",$0
BFLY,"Feb 08, 2021",$1.97,$2.42,$1.55,$1.63,"$4,405,215",$0
BFLY,"Feb 07, 2021",$1.33,$2.05,$1.17,$1.97,"$8,460,559",$0
BFLY,"Feb 06, 2021",$1.72,$1.81,$1.17,$1.33,"$4,288,329",$0
BFLY,"Feb 05, 2021",$1.78,$1.87,$1.01,$1.72,"$9,085,777",$0
