,symbol,date,open,high,low,close,volume,marketCap
23,SBF,"Sep 27, 2021",$0.002279,$0.002288,$0.002195,$0.002248,"$20,562",$0
24,SBF,"Sep 26, 2021",$0.00235,$0.002357,$0.002279,$0.002279,"$10,440",$0
25,SBF,"Sep 25, 2021",$0.002402,$0.002402,$0.00235,$0.00235,"$17,749",$0
26,SBF,"Sep 24, 2021",$0.002611,$0.002622,$0.0024,$0.002401,"$14,722",$0
27,SBF,"Sep 23, 2021",$0.002606,$0.002623,$0.002596,$0.002611,"$4,669",$0
28,SBF,"Sep 22, 2021",$0.002644,$0.002656,$0.002606,$0.002606,"$8,158",$0
29,SBF,"Sep 21, 2021",$0.002721,$0.002721,$0.002643,$0.002644,"$11,571",$0
30,SBF,"Sep 20, 2021",$0.002798,$0.002805,$0.00272,$0.00272,"$18,059",$0
31,SBF,"Sep 19, 2021",$0.002864,$0.002896,$0.002798,$0.002798,"$34,340",$0
32,SBF,"Sep 18, 2021",$0.002882,$0.002946,$0.002858,$0.002864,"$113,385",$0
33,SBF,"Sep 17, 2021",$0.003154,$0.003154,$0.002568,$0.002882,"$156,345",$0
34,SBF,"Sep 16, 2021",$0.003335,$0.003456,$0.003135,$0.003154,"$230,345",$0
35,SBF,"Sep 15, 2021",$0.00275,$0.003348,$0.002748,$0.003335,"$172,521",$0
36,SBF,"Sep 14, 2021",$0.002787,$0.002795,$0.002727,$0.00275,"$25,425",$0
37,SBF,"Sep 13, 2021",$0.003068,$0.003085,$0.002787,$0.002787,"$28,214",$0
38,SBF,"Sep 12, 2021",$0.003244,$0.003244,$0.003068,$0.003069,"$27,488",$0
39,SBF,"Sep 11, 2021",$0.003553,$0.003554,$0.00322,$0.003243,"$93,163",$0
40,SBF,"Sep 10, 2021",$0.003695,$0.003727,$0.003462,$0.003553,"$296,084",$0
41,SBF,"Sep 09, 2021",$0.002482,$0.004418,$0.002405,$0.003695,"$241,471",$0
42,SBF,"Sep 08, 2021",$0.002438,$0.002494,$0.002387,$0.00247,"$35,665",$0
43,SBF,"Sep 07, 2021",$0.002597,$0.002608,$0.002437,$0.002437,"$66,078",$0
44,SBF,"Sep 06, 2021",$0.002559,$0.002708,$0.002469,$0.002597,"$141,329",$0
45,SBF,"Sep 05, 2021",$0.003163,$0.003163,$0.002501,$0.002559,"$109,916",$0
46,SBF,"Sep 04, 2021",$0.003175,$0.003193,$0.003002,$0.003163,"$156,785",$0
47,SBF,"Sep 03, 2021",$0.003314,$0.003318,$0.002331,$0.003175,"$153,979",$0
48,SBF,"Sep 02, 2021",$0.003453,$0.003518,$0.003313,$0.003313,"$51,197",$0
49,SBF,"Sep 01, 2021",$0.003819,$0.00382,$0.003438,$0.003453,"$68,902",$0
50,SBF,"Aug 31, 2021",$0.003763,$0.003867,$0.003606,$0.003819,"$249,773",$0
51,SBF,"Aug 30, 2021",$0.005235,$0.005235,$0.002957,$0.003762,"$250,839",$0
52,SBF,"Aug 29, 2021",$0.00531,$0.005336,$0.005057,$0.005235,"$122,014",$0
53,SBF,"Aug 28, 2021",$0.005202,$0.00555,$0.005032,$0.005309,"$223,510",$0
54,SBF,"Aug 27, 2021",$0.004241,$0.005499,$0.004205,$0.005202,"$244,328",$0
55,SBF,"Aug 26, 2021",$0.004198,$0.00442,$0.003962,$0.004242,"$181,366",$0
56,SBF,"Aug 25, 2021",$0.003133,$0.004229,$0.003032,$0.004199,"$128,285",$0
57,SBF,"Aug 24, 2021",$0.004137,$0.004186,$0.003112,$0.003132,"$123,978",$0
58,SBF,"Aug 23, 2021",$0.004271,$0.004582,$0.00411,$0.004137,"$79,539",$0
59,SBF,"Aug 22, 2021",$0.004172,$0.004319,$0.004142,$0.004271,"$60,749",$0
60,SBF,"Aug 21, 2021",$0.004771,$0.004819,$0.004147,$0.004172,"$61,484",$0
61,SBF,"Aug 20, 2021",$0.004928,$0.004954,$0.004771,$0.004772,"$132,297",$0
62,SBF,"Aug 19, 2021",$0.004888,$0.005193,$0.004821,$0.004928,"$135,473",$0
63,SBF,"Aug 18, 2021",$0.005195,$0.005196,$0.004888,$0.004888,"$57,814",$0
64,SBF,"Aug 17, 2021",$0.005321,$0.005346,$0.005062,$0.005195,"$162,161",$0
65,SBF,"Aug 16, 2021",$0.004402,$0.005928,$0.004379,$0.005321,"$141,563",$0
66,SBF,"Aug 15, 2021",$0.004217,$0.004425,$0.004174,$0.004402,"$34,036",$0
67,SBF,"Aug 14, 2021",$0.004529,$0.004532,$0.004215,$0.004216,"$28,960",$0
68,SBF,"Aug 13, 2021",$0.004576,$0.004592,$0.004503,$0.00453,"$53,637",$0
69,SBF,"Aug 12, 2021",$0.004371,$0.004662,$0.004186,$0.004576,"$78,135",$0
70,SBF,"Aug 11, 2021",$0.004484,$0.004646,$0.004304,$0.004371,"$80,780",$0
71,SBF,"Aug 10, 2021",$0.004285,$0.004485,$0.004242,$0.004484,"$76,547",$0
72,SBF,"Aug 09, 2021",$0.004424,$0.004433,$0.004136,$0.004285,"$118,881",$0
73,SBF,"Aug 08, 2021",$0.004784,$0.004847,$0.004135,$0.004424,"$461,213",$0
74,SBF,"Aug 07, 2021",$0.002097,$0.005141,$0.002068,$0.004784,"$397,187",$0
75,SBF,"Aug 06, 2021",$0.00209,$0.002204,$0.002025,$0.002097,"$39,205",$0
76,SBF,"Aug 05, 2021",$0.001997,$0.0021,$0.001997,$0.00209,"$17,189",$0
77,SBF,"Aug 04, 2021",$0.002006,$0.002006,$0.001982,$0.001997,"$13,033",$0
78,SBF,"Aug 03, 2021",$0.001986,$0.002026,$0.001964,$0.002006,"$13,702",$0
79,SBF,"Aug 02, 2021",$0.001989,$0.001989,$0.001962,$0.001986,"$9,120",$0
80,SBF,"Aug 01, 2021",$0.002008,$0.002023,$0.001979,$0.001989,"$18,640",$0
81,SBF,"Jul 31, 2021",$0.002137,$0.002138,$0.001995,$0.002008,"$17,963",$0
82,SBF,"Jul 30, 2021",$0.002151,$0.002151,$0.002119,$0.002137,"$5,967",$0
83,SBF,"Jul 29, 2021",$0.002162,$0.002173,$0.002151,$0.002151,$0,$0
84,SBF,"Jul 28, 2021",$0.002174,$0.002175,$0.002161,$0.002162,"$5,426",$0
85,SBF,"Jul 27, 2021",$0.002232,$0.002233,$0.002174,$0.002174,"$5,247",$0
86,SBF,"Jul 26, 2021",$0.002221,$0.002237,$0.002215,$0.002233,"$5,602",$0
87,SBF,"Jul 25, 2021",$0.002242,$0.002246,$0.002219,$0.002221,"$5,681",$0
88,SBF,"Jul 24, 2021",$0.002257,$0.002257,$0.002231,$0.002242,"$6,785",$0
89,SBF,"Jul 23, 2021",$0.00228,$0.002283,$0.002245,$0.002257,"$5,718",$0
90,SBF,"Jul 22, 2021",$0.002305,$0.002312,$0.002279,$0.00228,"$4,930",$0
91,SBF,"Jul 21, 2021",$0.002314,$0.002314,$0.00229,$0.002305,"$5,214",$0
92,SBF,"Jul 20, 2021",$0.002326,$0.002338,$0.002299,$0.002314,"$5,578",$0
93,SBF,"Jul 19, 2021",$0.002354,$0.002368,$0.002325,$0.002326,"$4,464",$0
94,SBF,"Jul 18, 2021",$0.002383,$0.002383,$0.002354,$0.002354,"$9,822",$0
95,SBF,"Jul 17, 2021",$0.002463,$0.002463,$0.002373,$0.002383,"$13,009",$0
96,SBF,"Jul 16, 2021",$0.002515,$0.002527,$0.002462,$0.002463,"$6,955",$0
97,SBF,"Jul 15, 2021",$0.002537,$0.002537,$0.002464,$0.002515,"$7,281",$0
98,SBF,"Jul 14, 2021",$0.002604,$0.002615,$0.002536,$0.002537,"$11,373",$0
99,SBF,"Jul 13, 2021",$0.002582,$0.002635,$0.002581,$0.002603,"$7,407",$0
100,SBF,"Jul 12, 2021",$0.002586,$0.002595,$0.002578,$0.002582,"$6,701",$0
101,SBF,"Jul 11, 2021",$0.002657,$0.002673,$0.002586,$0.002586,"$10,938",$0
102,SBF,"Jul 10, 2021",$0.002716,$0.002717,$0.002652,$0.002657,"$10,415",$0
103,SBF,"Jul 09, 2021",$0.002731,$0.002732,$0.002704,$0.002717,"$29,397",$0
104,SBF,"Jul 08, 2021",$0.002611,$0.002761,$0.002553,$0.002731,"$28,649",$0
105,SBF,"Jul 07, 2021",$0.002655,$0.002655,$0.002604,$0.002611,"$18,881",$0
106,SBF,"Jul 06, 2021",$0.002832,$0.002833,$0.002649,$0.002655,"$25,083",$0
107,SBF,"Jul 05, 2021",$0.00298,$0.002989,$0.002832,$0.002832,"$13,579",$0
108,SBF,"Jul 04, 2021",$0.003036,$0.003036,$0.00298,$0.00298,"$8,255",$0
109,SBF,"Jul 03, 2021",$0.00307,$0.003071,$0.00302,$0.003036,"$12,019",$0
110,SBF,"Jul 02, 2021",$0.003158,$0.003164,$0.00307,$0.00307,"$12,110",$0
111,SBF,"Jul 01, 2021",$0.003121,$0.003159,$0.003094,$0.003158,"$19,448",$0
112,SBF,"Jun 30, 2021",$0.003126,$0.003143,$0.003,$0.003121,"$20,886",$0
113,SBF,"Jun 29, 2021",$0.00321,$0.003227,$0.003125,$0.003125,"$12,927",$0
114,SBF,"Jun 28, 2021",$0.003306,$0.003322,$0.003209,$0.003209,"$17,331",$0
115,SBF,"Jun 27, 2021",$0.003202,$0.00335,$0.003201,$0.003305,"$52,915",$0
116,SBF,"Jun 26, 2021",$0.003646,$0.003657,$0.003199,$0.003201,"$66,312",$0
117,SBF,"Jun 25, 2021",$0.003511,$0.003666,$0.003459,$0.003646,"$62,013",$0
118,SBF,"Jun 24, 2021",$0.003565,$0.003565,$0.003509,$0.00351,"$29,482",$0
119,SBF,"Jun 23, 2021",$0.003821,$0.003823,$0.003564,$0.003566,"$69,636",$0
120,SBF,"Jun 22, 2021",$0.00458,$0.004581,$0.003801,$0.003821,"$75,831",$0
121,SBF,"Jun 21, 2021",$0.004595,$0.00463,$0.004486,$0.00458,"$43,872",$0
122,SBF,"Jun 20, 2021",$0.004513,$0.004619,$0.004414,$0.004595,"$28,917",$0
123,SBF,"Jun 19, 2021",$0.004603,$0.004604,$0.004498,$0.004513,"$29,828",$0
124,SBF,"Jun 18, 2021",$0.004765,$0.004783,$0.004556,$0.004603,"$61,623",$0
125,SBF,"Jun 17, 2021",$0.005181,$0.005182,$0.004763,$0.004765,"$151,216",$0
126,SBF,"Jun 16, 2021",$0.005335,$0.005442,$0.004467,$0.00518,"$167,705",$0
127,SBF,"Jun 15, 2021",$0.005408,$0.005525,$0.005166,$0.00524,"$76,810",$0
128,SBF,"Jun 14, 2021",$0.005653,$0.005682,$0.005218,$0.005442,"$28,151",$0
129,SBF,"Jun 13, 2021",$0.005937,$0.005937,$0.005626,$0.005654,"$79,567",$0
130,SBF,"Jun 12, 2021",$0.005756,$0.005939,$0.004969,$0.005937,"$77,563",$0
131,SBF,"Jun 11, 2021",$0.005802,$0.005817,$0.00567,$0.005756,"$76,095",$0
132,SBF,"Jun 10, 2021",$0.005471,$0.00591,$0.005267,$0.005803,"$90,933",$0
133,SBF,"Jun 09, 2021",$0.005842,$0.005851,$0.005369,$0.005471,"$81,692",$0
134,SBF,"Jun 08, 2021",$0.005722,$0.005872,$0.004932,$0.005841,"$108,258",$0
135,SBF,"Jun 07, 2021",$0.005539,$0.005968,$0.005245,$0.005722,"$83,962",$0
136,SBF,"Jun 06, 2021",$0.005617,$0.005763,$0.005331,$0.00554,"$44,884",$0
137,SBF,"Jun 05, 2021",$0.005767,$0.005785,$0.005611,$0.005615,"$69,013",$0
138,SBF,"Jun 04, 2021",$0.005992,$0.006203,$0.005434,$0.005765,"$129,921",$0
139,SBF,"Jun 03, 2021",$0.005682,$0.006361,$0.005631,$0.005993,"$155,204",$0
140,SBF,"Jun 02, 2021",$0.006145,$0.006145,$0.00501,$0.005683,"$146,832",$0
141,SBF,"Jun 01, 2021",$0.006514,$0.006723,$0.006112,$0.006146,"$199,846",$0
142,SBF,"May 31, 2021",$0.007133,$0.007134,$0.005835,$0.006515,"$211,513",$0
143,SBF,"May 30, 2021",$0.005912,$0.007386,$0.005898,$0.007134,"$154,561",$0
144,SBF,"May 29, 2021",$0.007003,$0.00723,$0.005791,$0.005912,"$159,060",$0
145,SBF,"May 28, 2021",$0.008951,$0.008957,$0.006942,$0.007002,"$168,508",$0
146,SBF,"May 27, 2021",$0.01041,$0.0107,$0.008902,$0.008951,"$379,802",$0
147,SBF,"May 26, 2021",$0.006833,$0.01042,$0.006822,$0.0104,"$537,293",$0
148,SBF,"May 25, 2021",$0.006568,$0.007489,$0.006568,$0.006834,"$418,528",$0
149,SBF,"May 24, 2021",$0.005011,$0.006665,$0.005011,$0.006569,"$362,813",$0
150,SBF,"May 23, 2021",$0.007255,$0.007255,$0.004605,$0.005012,"$295,802",$0
151,SBF,"May 22, 2021",$0.02285,$0.02286,$0.007142,$0.007255,"$421,828",$0
152,SBF,"May 21, 2021",$0.02284,$0.02286,$0.02283,$0.02285,"$57,269",$0
153,SBF,"May 20, 2021",$0.02284,$0.02286,$0.02283,$0.02284,"$57,247",$0
154,SBF,"May 19, 2021",$0.02283,$0.02285,$0.02282,$0.02284,"$57,247",$0
