symbol,date,open,high,low,close,volume,marketCap
SATA,"Sep 10, 2021",$0.08876,$0.089,$0.08833,$0.08885,"$369,886","$1,762,364"
SATA,"Sep 09, 2021",$0.08874,$0.08912,$0.08835,$0.08877,"$408,838","$1,760,801"
SATA,"Sep 08, 2021",$0.08863,$0.08901,$0.08834,$0.08854,"$396,446","$1,756,333"
SATA,"Sep 07, 2021",$0.08883,$0.08905,$0.08834,$0.08864,"$415,280","$1,758,359"
SATA,"Sep 06, 2021",$0.08875,$0.08902,$0.08833,$0.08883,"$349,359","$1,762,089"
SATA,"Sep 05, 2021",$0.08872,$0.08903,$0.08836,$0.08875,"$344,573","$1,760,512"
SATA,"Sep 04, 2021",$0.08857,$0.08901,$0.08838,$0.08874,"$352,123","$1,760,264"
SATA,"Sep 03, 2021",$0.0886,$0.08898,$0.08839,$0.08857,"$361,959","$1,756,848"
SATA,"Sep 02, 2021",$0.08859,$0.08897,$0.08836,$0.08862,"$371,763","$1,757,803"
SATA,"Sep 01, 2021",$0.08872,$0.089,$0.08839,$0.0886,"$387,539","$1,757,432"
SATA,"Aug 31, 2021",$0.08879,$0.08899,$0.0884,$0.08869,"$403,087","$1,759,214"
SATA,"Aug 30, 2021",$0.08874,$0.08904,$0.08838,$0.08871,"$406,056","$1,759,636"
SATA,"Aug 29, 2021",$0.08861,$0.08907,$0.08849,$0.08868,"$367,878","$1,759,004"
SATA,"Aug 28, 2021",$0.08867,$0.08901,$0.08842,$0.08861,"$408,261","$1,757,661"
SATA,"Aug 27, 2021",$0.08857,$0.08903,$0.08841,$0.08864,"$353,068","$1,758,317"
SATA,"Aug 26, 2021",$0.08891,$0.08902,$0.08839,$0.08857,"$378,640","$1,756,822"
SATA,"Aug 25, 2021",$0.08863,$0.08899,$0.0884,$0.08891,"$429,613","$1,752,568"
SATA,"Aug 24, 2021",$0.0877,$0.08993,$0.08761,$0.08852,"$376,956","$1,744,837"
SATA,"Aug 23, 2021",$0.0877,$0.08774,$0.08761,$0.08769,"$207,360","$1,728,656"
SATA,"Aug 22, 2021",$0.08767,$0.08779,$0.08759,$0.0877,"$52,414","$1,739,891"
SATA,"Aug 21, 2021",$0.08767,$0.08771,$0.08761,$0.08766,"$26,351","$1,739,148"
SATA,"Aug 20, 2021",$0.0754,$0.08942,$0.07498,$0.08766,"$236,913","$1,739,037"
SATA,"Aug 19, 2021",$0.07622,$0.07852,$0.07088,$0.0754,"$574,438","$1,495,909"
SATA,"Aug 18, 2021",$0.07627,$0.07655,$0.07542,$0.07623,"$707,301","$1,512,394"
SATA,"Aug 17, 2021",$0.0758,$0.07655,$0.0749,$0.07627,"$330,194","$1,513,219"
SATA,"Aug 16, 2021",$0.07537,$0.07964,$0.07485,$0.0758,"$75,800","$1,503,791"
SATA,"Aug 15, 2021",$0.07633,$0.0766,$0.07261,$0.07537,"$103,343","$1,492,941"
SATA,"Aug 14, 2021",$0.07556,$0.07965,$0.07492,$0.07634,"$80,296","$1,512,126"
SATA,"Aug 13, 2021",$0.07611,$0.07655,$0.07485,$0.07556,"$78,085","$1,496,621"
SATA,"Aug 12, 2021",$0.09133,$0.09362,$0.07506,$0.07611,"$92,355","$1,507,546"
SATA,"Aug 11, 2021",$0.08612,$0.1007,$0.08588,$0.09125,"$44,324","$1,807,477"
SATA,"Aug 10, 2021",$0.09409,$0.09778,$0.08332,$0.08608,"$18,296","$1,705,175"
SATA,"Aug 09, 2021",$0.08738,$0.09461,$0.08325,$0.09405,"$9,550","$1,863,008"
SATA,"Aug 08, 2021",$0.08822,$0.09212,$0.08597,$0.08744,"$8,394","$1,732,071"
SATA,"Aug 07, 2021",$0.07891,$0.08828,$0.07861,$0.08828,"$2,896","$1,748,612"
SATA,"Aug 06, 2021",$0.0777,$0.08007,$0.07464,$0.0789,"$7,857","$1,562,925"
SATA,"Aug 05, 2021",$0.07759,$0.07984,$0.07332,$0.0777,"$4,203","$1,541,232"
SATA,"Aug 04, 2021",$0.07374,$0.07847,$0.07013,$0.07762,"$3,398","$1,529,516"
SATA,"Aug 03, 2021",$0.0813,$0.08172,$0.07358,$0.07376,"$6,975","$1,453,393"
SATA,"Aug 02, 2021",$0.08104,$0.08816,$0.07085,$0.08125,"$33,848","$1,600,964"
SATA,"Aug 01, 2021",$0.09795,$0.1025,$0.06817,$0.08104,"$69,813","$1,596,927"
SATA,"Jul 31, 2021",$0.07377,$0.0986,$0.07208,$0.09802,"$26,068","$1,931,348"
SATA,"Jul 30, 2021",$0.07389,$0.07969,$0.07072,$0.0737,"$6,378","$1,489,101"
SATA,"Jul 29, 2021",$0.07563,$0.07568,$0.07176,$0.07393,$0,"$1,493,634"
SATA,"Jul 28, 2021",$0.07493,$0.08043,$0.07199,$0.07533,$0,"$1,521,886"
SATA,"Jul 27, 2021",$0.08902,$0.0923,$0.07246,$0.07484,"$10,257","$1,512,131"
SATA,"Jul 26, 2021",$0.0871,$0.09734,$0.0867,$0.08904,"$12,041","$1,769,636"
SATA,"Jul 25, 2021",$0.08869,$0.08918,$0.08493,$0.08709,"$2,295","$1,730,809"
SATA,"Jul 24, 2021",$0.08592,$0.08982,$0.08549,$0.08861,$0,"$1,761,132"
SATA,"Jul 23, 2021",$0.08342,$0.08827,$0.08217,$0.08589,"$8,832","$1,707,061"
SATA,"Jul 22, 2021",$0.08595,$0.08705,$0.08132,$0.08342,"$9,717","$1,657,827"
SATA,"Jul 21, 2021",$0.0809,$0.09136,$0.07987,$0.08598,"$6,675","$1,708,762"
SATA,"Jul 20, 2021",$0.08476,$0.08533,$0.07607,$0.08077,"$4,806","$1,605,167"
SATA,"Jul 19, 2021",$0.08802,$0.08919,$0.08452,$0.08474,"$4,178","$1,684,028"
SATA,"Jul 18, 2021",$0.08944,$0.09345,$0.08623,$0.08801,"$4,484","$1,749,074"
SATA,"Jul 17, 2021",$0.08754,$0.09026,$0.08626,$0.08947,"$3,127","$1,778,137"
SATA,"Jul 16, 2021",$0.08481,$0.08857,$0.0847,$0.0876,"$2,821","$1,740,950"
SATA,"Jul 15, 2021",$0.09149,$0.09363,$0.08339,$0.08486,"$12,364","$1,686,446"
SATA,"Jul 14, 2021",$0.1036,$0.1041,$0.09089,$0.09149,"$132,401","$1,818,245"
SATA,"Jul 13, 2021",$0.1076,$0.1142,$0.09686,$0.1035,"$51,219","$2,048,592"
SATA,"Jul 12, 2021",$0.114,$0.1149,$0.1063,$0.1076,"$3,771","$2,122,487"
SATA,"Jul 11, 2021",$0.1109,$0.1178,$0.1088,$0.114,"$3,593","$2,244,179"
SATA,"Jul 10, 2021",$0.1182,$0.1198,$0.1102,$0.1103,"$3,672","$2,171,851"
SATA,"Jul 09, 2021",$0.1183,$0.1228,$0.1113,$0.1182,"$4,191","$2,326,637"
SATA,"Jul 08, 2021",$0.1185,$0.123,$0.1093,$0.1182,"$11,243","$2,326,401"
SATA,"Jul 07, 2021",$0.1232,$0.1298,$0.1184,$0.1184,"$5,767","$2,331,776"
SATA,"Jul 06, 2021",$0.1235,$0.1298,$0.1202,$0.123,"$7,947","$2,409,298"
SATA,"Jul 05, 2021",$0.1136,$0.1258,$0.1096,$0.1235,"$31,121","$2,419,388"
SATA,"Jul 04, 2021",$0.1053,$0.1162,$0.1039,$0.1136,"$8,306","$2,225,041"
SATA,"Jul 03, 2021",$0.1043,$0.1079,$0.1011,$0.1053,"$10,749","$2,062,139"
SATA,"Jul 02, 2021",$0.1049,$0.1056,$0.1004,$0.1043,"$6,708","$2,035,782"
SATA,"Jul 01, 2021",$0.1136,$0.1136,$0.1047,$0.1049,"$1,884","$2,046,604"
SATA,"Jun 30, 2021",$0.1079,$0.1138,$0.1044,$0.1134,"$13,405","$2,213,246"
SATA,"Jun 29, 2021",$0.1075,$0.121,$0.1045,$0.1079,"$12,522","$2,105,470"
SATA,"Jun 28, 2021",$0.1023,$0.1109,$0.102,$0.1075,$360,"$2,097,958"
SATA,"Jun 27, 2021",$0.09175,$0.1025,$0.09175,$0.1025,"$14,564","$1,998,986"
SATA,"Jun 26, 2021",$0.08836,$0.09427,$0.08469,$0.0917,"$7,550","$1,785,412"
SATA,"Jun 25, 2021",$0.1066,$0.1081,$0.08559,$0.08841,"$8,177","$1,721,445"
SATA,"Jun 24, 2021",$0.1042,$0.1147,$0.09737,$0.1062,"$17,099","$2,036,325"
SATA,"Jun 23, 2021",$0.09436,$0.114,$0.09278,$0.1051,"$20,912","$2,015,795"
SATA,"Jun 22, 2021",$0.105,$0.1133,$0.085,$0.09435,"$8,185","$1,839,144"
SATA,"Jun 21, 2021",$0.1207,$0.1212,$0.1008,$0.105,"$9,598","$2,046,175"
SATA,"Jun 20, 2021",$0.1312,$0.1395,$0.1071,$0.1207,"$17,723","$2,353,495"
SATA,"Jun 19, 2021",$0.1094,$0.1554,$0.1014,$0.1312,"$35,354","$2,558,061"
SATA,"Jun 18, 2021",$0.1195,$0.1233,$0.1084,$0.1095,"$5,460","$2,129,314"
SATA,"Jun 17, 2021",$0.119,$0.1236,$0.1168,$0.1196,$50,"$2,325,875"
SATA,"Jun 16, 2021",$0.1363,$0.1382,$0.1187,$0.119,"$26,702","$2,314,721"
SATA,"Jun 15, 2021",$0.1433,$0.1456,$0.1111,$0.1346,"$74,002","$2,618,589"
SATA,"Jun 14, 2021",$0.127,$0.1298,$0.09837,$0.1286,"$8,047","$2,516,463"
SATA,"Jun 13, 2021",$0.1237,$0.1276,$0.1171,$0.1269,"$7,953","$2,429,575"
SATA,"Jun 12, 2021",$0.1114,$0.1248,$0.1065,$0.1237,"$36,412","$2,372,853"
SATA,"Jun 11, 2021",$0.14,$0.1424,$0.1081,$0.1114,"$50,859","$2,136,965"
SATA,"Jun 10, 2021",$0.1387,$0.1428,$0.1308,$0.14,"$9,924","$2,672,409"
SATA,"Jun 09, 2021",$0.1349,$0.1397,$0.1299,$0.139,"$2,915","$2,652,214"
SATA,"Jun 08, 2021",$0.1394,$0.141,$0.1196,$0.1349,"$31,748","$2,573,758"
SATA,"Jun 07, 2021",$0.1406,$0.1476,$0.1343,$0.1396,"$47,378","$2,663,399"
SATA,"Jun 06, 2021",$0.1375,$0.1443,$0.1375,$0.1406,"$5,206","$2,682,264"
SATA,"Jun 05, 2021",$0.1413,$0.1496,$0.1352,$0.138,"$5,674","$2,629,946"
SATA,"Jun 04, 2021",$0.1527,$0.1531,$0.137,$0.1417,"$12,202","$2,701,969"
SATA,"Jun 03, 2021",$0.1509,$0.1552,$0.1447,$0.1527,"$16,434","$2,910,297"
SATA,"Jun 02, 2021",$0.1429,$0.1534,$0.1389,$0.1508,"$32,641","$2,869,281"
SATA,"Jun 01, 2021",$0.1472,$0.153,$0.1368,$0.1429,"$92,035","$2,717,871"
SATA,"May 31, 2021",$0.1297,$0.1486,$0.1261,$0.1472,"$10,604","$2,793,011"
SATA,"May 30, 2021",$0.1253,$0.1349,$0.1189,$0.1298,"$6,103","$2,463,484"
SATA,"May 29, 2021",$0.1444,$0.1512,$0.1193,$0.1242,"$33,964","$2,355,749"
SATA,"May 28, 2021",$0.1609,$0.1648,$0.1401,$0.1445,"$60,389","$2,740,936"
SATA,"May 27, 2021",$0.1845,$0.1849,$0.1605,$0.1605,"$59,125","$3,045,933"
SATA,"May 26, 2021",$0.1561,$0.1849,$0.1545,$0.1845,"$143,815","$3,491,689"
SATA,"May 25, 2021",$0.1514,$0.1631,$0.1363,$0.1562,"$47,685","$2,884,742"
SATA,"May 24, 2021",$0.1315,$0.1662,$0.1286,$0.1514,"$90,934","$2,797,151"
SATA,"May 23, 2021",$0.1318,$0.1538,$0.09614,$0.1315,"$142,180","$2,429,047"
SATA,"May 22, 2021",$0.1442,$0.1602,$0.1222,$0.1318,"$141,968","$2,434,525"
SATA,"May 21, 2021",$0.1885,$0.1978,$0.1225,$0.1439,"$152,120","$2,658,841"
SATA,"May 20, 2021",$0.1883,$0.2153,$0.155,$0.189,"$106,973","$3,491,856"
SATA,"May 19, 2021",$0.2707,$0.2833,$0.1421,$0.1885,"$88,476","$3,481,567"
SATA,"May 18, 2021",$0.1834,$0.2794,$0.181,$0.2707,"$282,635","$4,973,343"
SATA,"May 17, 2021",$0.2854,$0.2858,$0.1657,$0.1835,"$258,816","$3,370,781"
SATA,"May 16, 2021",$0.2965,$0.3344,$0.2735,$0.285,"$147,406","$5,236,540"
SATA,"May 15, 2021",$0.3357,$0.3362,$0.2931,$0.2968,"$179,330","$5,457,686"
SATA,"May 14, 2021",$0.3774,$0.4591,$0.3323,$0.3364,"$243,716","$6,184,730"
SATA,"May 13, 2021",$0.3917,$0.6265,$0.2957,$0.3767,"$1,689,760","$6,926,291"
SATA,"May 12, 2021",$0.4228,$0.5488,$0.3549,$0.3952,"$400,979","$7,182,412"
SATA,"May 11, 2021",$0.317,$0.4271,$0.2808,$0.4226,"$280,273","$6,817,587"
SATA,"May 10, 2021",$0.3197,$0.3741,$0.2895,$0.3161,"$299,264","$5,100,106"
SATA,"May 09, 2021",$0.2208,$0.3401,$0.1998,$0.3191,"$424,816","$5,148,341"
SATA,"May 08, 2021",$0.175,$0.2234,$0.1682,$0.2205,"$85,310","$3,557,147"
SATA,"May 07, 2021",$0.1869,$0.1875,$0.1619,$0.175,"$119,717","$2,822,538"
SATA,"May 06, 2021",$0.1849,$0.189,$0.1501,$0.1871,"$173,403","$3,017,899"
SATA,"May 05, 2021",$0.1929,$0.2152,$0.1701,$0.1849,"$288,708","$2,983,158"
SATA,"May 04, 2021",$0.2069,$0.2075,$0.1749,$0.193,"$98,718","$3,112,783"
SATA,"May 03, 2021",$0.1904,$0.2399,$0.1861,$0.207,"$219,984","$3,338,676"
SATA,"May 02, 2021",$0.2265,$0.2366,$0.1582,$0.1866,"$405,802","$3,009,538"
SATA,"May 01, 2021",$0.1972,$0.2455,$0.1908,$0.2264,"$212,925","$3,653,025"
SATA,"Apr 30, 2021",$0.1987,$0.2064,$0.1865,$0.1973,"$141,992","$3,182,550"
SATA,"Apr 29, 2021",$0.2227,$0.2428,$0.1899,$0.1988,"$348,074",$0
SATA,"Apr 28, 2021",$0.228,$0.2455,$0.2094,$0.2227,"$147,452",$0
SATA,"Apr 27, 2021",$0.2164,$0.2417,$0.1988,$0.228,"$265,960",$0
SATA,"Apr 26, 2021",$0.1698,$0.2346,$0.1697,$0.2164,"$256,960",$0
SATA,"Apr 25, 2021",$0.1676,$0.1884,$0.1604,$0.1697,"$149,986",$0
SATA,"Apr 24, 2021",$0.1759,$0.1893,$0.1676,$0.1676,"$64,829",$0
SATA,"Apr 23, 2021",$0.1635,$0.2088,$0.1449,$0.1759,"$155,742",$0
SATA,"Apr 22, 2021",$0.1661,$0.1902,$0.1282,$0.1636,"$209,679",$0
SATA,"Apr 21, 2021",$0.2165,$0.2252,$0.1595,$0.1658,"$210,790",$0
SATA,"Apr 20, 2021",$0.2229,$0.2331,$0.1962,$0.2172,"$183,251",$0
SATA,"Apr 19, 2021",$0.2773,$0.2774,$0.195,$0.2219,"$180,637",$0
SATA,"Apr 18, 2021",$0.2485,$0.2805,$0.222,$0.2771,"$170,276",$0
SATA,"Apr 17, 2021",$0.2536,$0.2698,$0.2126,$0.2487,"$301,253",$0
SATA,"Apr 16, 2021",$0.3302,$0.3336,$0.2332,$0.2535,"$356,705",$0
SATA,"Apr 15, 2021",$0.2779,$0.3426,$0.2766,$0.3305,"$288,712",$0
