symbol,date,open,high,low,close,volume,marketCap
EFX,"Jul 29, 2021",$0.02064,$0.02145,$0.02025,$0.0211,"$56,631","$5,319,798"
EFX,"Jul 28, 2021",$0.0204,$0.02123,$0.01994,$0.02064,"$87,879","$5,205,378"
EFX,"Jul 27, 2021",$0.02037,$0.02218,$0.01973,$0.02039,"$131,253","$5,142,840"
EFX,"Jul 26, 2021",$0.02228,$0.0248,$0.02004,$0.02038,"$222,316","$5,139,910"
EFX,"Jul 25, 2021",$0.02054,$0.02244,$0.01935,$0.02228,"$147,476","$5,618,230"
EFX,"Jul 24, 2021",$0.02268,$0.02276,$0.01978,$0.02053,"$285,363","$5,177,684"
EFX,"Jul 23, 2021",$0.02467,$0.0289,$0.02158,$0.02268,"$689,012","$5,718,061"
EFX,"Jul 22, 2021",$0.0155,$0.04043,$0.01513,$0.02472,"$2,401,755","$6,233,074"
EFX,"Jul 21, 2021",$0.01402,$0.01972,$0.01362,$0.0155,"$106,991","$3,909,392"
EFX,"Jul 20, 2021",$0.01554,$0.01563,$0.01199,$0.01431,"$111,507","$3,607,587"
EFX,"Jul 19, 2021",$0.01544,$0.0169,$0.01425,$0.01554,"$42,464","$3,918,191"
EFX,"Jul 18, 2021",$0.01521,$0.01747,$0.01496,$0.01544,"$57,257","$3,892,382"
EFX,"Jul 17, 2021",$0.01672,$0.01696,$0.01493,$0.0152,"$47,825","$3,833,883"
EFX,"Jul 16, 2021",$0.02296,$0.0233,$0.01628,$0.01643,"$63,208","$4,142,944"
EFX,"Jul 15, 2021",$0.01948,$0.02305,$0.01859,$0.02262,"$155,437","$5,704,080"
EFX,"Jul 14, 2021",$0.01538,$0.01917,$0.01465,$0.01917,"$119,471","$4,834,059"
EFX,"Jul 13, 2021",$0.01541,$0.01598,$0.01381,$0.01537,"$51,937","$3,876,516"
EFX,"Jul 12, 2021",$0.01692,$0.01734,$0.01524,$0.01541,"$43,367","$3,886,281"
EFX,"Jul 11, 2021",$0.01616,$0.01763,$0.01259,$0.01692,"$178,495","$4,266,438"
EFX,"Jul 10, 2021",$0.0197,$0.02055,$0.01544,$0.01616,"$118,550","$4,073,983"
EFX,"Jul 09, 2021",$0.02199,$0.0221,$0.01955,$0.01973,"$60,067","$4,975,358"
EFX,"Jul 08, 2021",$0.02769,$0.02941,$0.02166,$0.02197,"$87,038","$5,539,664"
EFX,"Jul 07, 2021",$0.03208,$0.03578,$0.027,$0.02768,"$139,144","$6,979,915"
EFX,"Jul 06, 2021",$0.01923,$0.03265,$0.01859,$0.03205,"$286,520","$8,081,055"
EFX,"Jul 05, 2021",$0.01694,$0.01979,$0.01572,$0.01927,"$102,707","$4,859,302"
EFX,"Jul 04, 2021",$0.01665,$0.01725,$0.01588,$0.01693,"$36,562","$4,269,951"
EFX,"Jul 03, 2021",$0.01594,$0.01676,$0.01511,$0.01665,"$49,902","$4,198,802"
EFX,"Jul 02, 2021",$0.01612,$0.01629,$0.01513,$0.01594,"$54,377","$4,019,788"
EFX,"Jul 01, 2021",$0.01752,$0.01752,$0.01528,$0.01577,"$44,546","$3,976,634"
EFX,"Jun 30, 2021",$0.01651,$0.01764,$0.01542,$0.01751,"$56,260","$4,416,504"
EFX,"Jun 29, 2021",$0.01587,$0.0189,$0.01579,$0.01653,"$64,249","$4,168,917"
EFX,"Jun 28, 2021",$0.01665,$0.01707,$0.01544,$0.01588,"$40,092","$4,003,416"
EFX,"Jun 27, 2021",$0.01802,$0.0189,$0.01553,$0.01662,"$71,258","$4,191,781"
EFX,"Jun 26, 2021",$0.01614,$0.01797,$0.01481,$0.01797,"$73,332","$4,531,764"
EFX,"Jun 25, 2021",$0.01803,$0.01824,$0.01499,$0.01584,"$74,381","$3,993,512"
EFX,"Jun 24, 2021",$0.01717,$0.01853,$0.01628,$0.01804,"$39,737","$4,548,417"
EFX,"Jun 23, 2021",$0.01525,$0.0172,$0.01471,$0.01589,"$50,142","$4,007,707"
EFX,"Jun 22, 2021",$0.01588,$0.01719,$0.01239,$0.01524,"$53,843","$3,842,061"
EFX,"Jun 21, 2021",$0.01943,$0.01944,$0.01556,$0.01585,"$28,292","$3,997,157"
EFX,"Jun 20, 2021",$0.02042,$0.02126,$0.01756,$0.01945,"$48,151","$4,903,771"
EFX,"Jun 19, 2021",$0.01886,$0.02713,$0.01824,$0.02041,"$76,370","$5,147,246"
EFX,"Jun 18, 2021",$0.0204,$0.02047,$0.01761,$0.01856,"$98,682","$4,681,164"
EFX,"Jun 17, 2021",$0.02456,$0.02502,$0.01997,$0.0204,"$77,823","$5,145,066"
EFX,"Jun 16, 2021",$0.02727,$0.02776,$0.02447,$0.02456,"$61,718","$6,192,529"
EFX,"Jun 15, 2021",$0.02665,$0.02853,$0.02438,$0.02669,"$41,598","$6,730,332"
EFX,"Jun 14, 2021",$0.02893,$0.02944,$0.02626,$0.0288,"$71,054","$7,262,098"
EFX,"Jun 13, 2021",$0.02738,$0.03002,$0.02689,$0.02893,"$68,363","$7,294,657"
EFX,"Jun 12, 2021",$0.02988,$0.02993,$0.02671,$0.02734,"$69,509","$6,895,227"
EFX,"Jun 11, 2021",$0.03082,$0.03158,$0.02734,$0.02983,"$88,722","$7,522,470"
EFX,"Jun 10, 2021",$0.03031,$0.03284,$0.02881,$0.03118,"$72,979","$7,861,551"
EFX,"Jun 09, 2021",$0.02999,$0.03289,$0.02809,$0.02991,"$65,300","$7,541,443"
EFX,"Jun 08, 2021",$0.03309,$0.03369,$0.0277,$0.02999,"$65,974","$7,563,151"
EFX,"Jun 07, 2021",$0.03676,$0.03818,$0.03266,$0.03306,"$88,126","$8,337,133"
EFX,"Jun 06, 2021",$0.03674,$0.03922,$0.03629,$0.03709,"$86,408","$9,354,000"
EFX,"Jun 05, 2021",$0.04024,$0.04162,$0.03576,$0.03673,"$133,682","$9,262,410"
EFX,"Jun 04, 2021",$0.04754,$0.04754,$0.0402,$0.04062,"$177,507","$10,243,103"
EFX,"Jun 03, 2021",$0.04672,$0.04935,$0.04528,$0.0475,"$63,349","$11,977,429"
EFX,"Jun 02, 2021",$0.04459,$0.05189,$0.04364,$0.04676,"$47,333","$11,791,094"
EFX,"Jun 01, 2021",$0.04243,$0.04575,$0.04118,$0.04457,"$26,330","$11,238,571"
EFX,"May 31, 2021",$0.04027,$0.04462,$0.03909,$0.04243,"$15,208","$10,698,453"
EFX,"May 30, 2021",$0.03743,$0.04218,$0.03332,$0.04029,"$37,183","$10,158,694"
EFX,"May 29, 2021",$0.04505,$0.04844,$0.03805,$0.03805,"$15,216","$9,594,472"
EFX,"May 28, 2021",$0.04127,$0.05103,$0.03818,$0.04503,"$85,203","$11,354,050"
EFX,"May 27, 2021",$0.04107,$0.04325,$0.03966,$0.04126,"$20,094","$10,404,901"
EFX,"May 26, 2021",$0.04082,$0.04454,$0.04042,$0.0411,"$27,710","$10,363,904"
EFX,"May 25, 2021",$0.0408,$0.04392,$0.03896,$0.04072,"$39,759","$10,268,217"
EFX,"May 24, 2021",$0.03204,$0.04295,$0.02985,$0.04074,"$36,203","$10,272,971"
EFX,"May 23, 2021",$0.03828,$0.03962,$0.02835,$0.03209,"$17,903","$8,092,562"
EFX,"May 22, 2021",$0.03847,$0.03954,$0.03516,$0.03826,"$8,678","$9,648,431"
EFX,"May 21, 2021",$0.04141,$0.04778,$0.0325,$0.03846,"$57,971","$9,697,716"
EFX,"May 20, 2021",$0.03728,$0.04476,$0.03397,$0.04128,"$45,491","$10,410,207"
EFX,"May 19, 2021",$0.05391,$0.05466,$0.02982,$0.03744,"$63,941","$9,441,578"
EFX,"May 18, 2021",$0.05192,$0.0587,$0.04939,$0.054,"$48,750","$13,616,164"
EFX,"May 17, 2021",$0.05567,$0.06044,$0.04972,$0.05172,"$57,377","$13,042,718"
EFX,"May 16, 2021",$0.0654,$0.06932,$0.05182,$0.0557,"$107,490","$14,046,746"
EFX,"May 15, 2021",$0.06742,$0.07177,$0.06352,$0.06544,"$75,437","$16,500,886"
EFX,"May 14, 2021",$0.06231,$0.07395,$0.06066,$0.06786,"$86,178","$17,112,851"
EFX,"May 13, 2021",$0.0449,$0.06426,$0.0449,$0.06232,"$145,485","$15,715,799"
EFX,"May 12, 2021",$0.06994,$0.07439,$0.0552,$0.0552,"$69,120","$13,920,499"
EFX,"May 11, 2021",$0.06591,$0.0744,$0.0626,$0.06943,"$70,230","$17,507,748"
EFX,"May 10, 2021",$0.0663,$0.07372,$0.06317,$0.06587,"$229,153","$16,610,981"
EFX,"May 09, 2021",$0.07131,$0.075,$0.06297,$0.0663,"$128,208","$16,717,579"
EFX,"May 08, 2021",$0.0722,$0.07492,$0.06868,$0.07126,"$89,121","$17,970,112"
EFX,"May 07, 2021",$0.07628,$0.08042,$0.07001,$0.07219,"$105,937","$18,203,007"
EFX,"May 06, 2021",$0.07881,$0.08077,$0.07191,$0.07618,"$140,893","$19,211,456"
EFX,"May 05, 2021",$0.07756,$0.08168,$0.06727,$0.07883,"$190,896","$19,879,220"
EFX,"May 04, 2021",$0.08772,$0.08877,$0.07548,$0.07748,"$122,467","$19,537,262"
EFX,"May 03, 2021",$0.09275,$0.09425,$0.08767,$0.08767,"$89,322","$22,106,474"
EFX,"May 02, 2021",$0.09593,$0.09712,$0.08969,$0.09274,"$57,195","$23,385,153"
EFX,"May 01, 2021",$0.1028,$0.1087,$0.09466,$0.09593,"$151,372","$24,189,662"
EFX,"Apr 30, 2021",$0.09101,$0.104,$0.09063,$0.1028,"$185,758","$25,922,355"
EFX,"Apr 29, 2021",$0.0893,$0.09938,$0.08663,$0.09103,"$196,065","$22,954,601"
EFX,"Apr 28, 2021",$0.09875,$0.1005,$0.08637,$0.08929,"$140,010","$22,516,796"
EFX,"Apr 27, 2021",$0.0886,$0.1022,$0.08412,$0.09869,"$216,837","$24,887,100"
EFX,"Apr 26, 2021",$0.06583,$0.09574,$0.06549,$0.08859,"$217,195","$22,340,279"
EFX,"Apr 25, 2021",$0.06258,$0.06692,$0.04644,$0.06584,"$45,980","$16,602,788"
EFX,"Apr 24, 2021",$0.06165,$0.06501,$0.05493,$0.06259,"$44,276","$15,783,532"
EFX,"Apr 23, 2021",$0.06695,$0.06797,$0.06035,$0.06164,"$52,949","$15,544,725"
EFX,"Apr 22, 2021",$0.07038,$0.09431,$0.05805,$0.0666,"$79,117","$16,793,178"
EFX,"Apr 21, 2021",$0.07406,$0.07514,$0.06899,$0.07038,"$63,695","$17,747,964"
EFX,"Apr 20, 2021",$0.08095,$0.08095,$0.0698,$0.07428,"$118,863","$18,731,861"
EFX,"Apr 19, 2021",$0.06861,$0.09464,$0.06829,$0.08099,"$227,498","$20,424,387"
EFX,"Apr 18, 2021",$0.1039,$0.1051,$0.0611,$0.0686,"$294,231","$17,297,811"
EFX,"Apr 17, 2021",$0.09235,$0.1043,$0.08805,$0.1039,"$84,700","$26,196,029"
EFX,"Apr 16, 2021",$0.09667,$0.09782,$0.08809,$0.09214,"$167,123","$23,234,500"
EFX,"Apr 15, 2021",$0.09642,$0.09983,$0.09287,$0.09637,"$185,160","$24,301,382"
EFX,"Apr 14, 2021",$0.09304,$0.09903,$0.08872,$0.0964,"$207,816","$24,309,106"
EFX,"Apr 13, 2021",$0.1128,$0.1138,$0.0907,$0.09311,"$229,530","$23,478,183"
EFX,"Apr 12, 2021",$0.09247,$0.1153,$0.09105,$0.1128,"$262,097","$28,452,833"
EFX,"Apr 11, 2021",$0.09813,$0.09896,$0.09205,$0.09307,"$133,856","$23,470,482"
EFX,"Apr 10, 2021",$0.09933,$0.1052,$0.0947,$0.09812,"$166,815","$24,743,402"
EFX,"Apr 09, 2021",$0.1029,$0.1033,$0.09689,$0.09895,"$313,536","$24,952,075"
EFX,"Apr 08, 2021",$0.09646,$0.1099,$0.09535,$0.1025,"$237,017","$25,849,602"
EFX,"Apr 07, 2021",$0.09942,$0.1009,$0.09485,$0.09662,"$350,000","$24,364,244"
EFX,"Apr 06, 2021",$0.1116,$0.1123,$0.09661,$0.09919,"$148,879","$25,012,768"
EFX,"Apr 05, 2021",$0.1126,$0.113,$0.1011,$0.1114,"$295,664","$28,101,752"
EFX,"Apr 04, 2021",$0.1165,$0.1219,$0.1073,$0.1126,"$185,991","$28,394,868"
EFX,"Apr 03, 2021",$0.1183,$0.1276,$0.1148,$0.1169,"$238,643","$29,478,381"
EFX,"Apr 02, 2021",$0.119,$0.1233,$0.113,$0.1183,"$316,733","$29,830,787"
EFX,"Apr 01, 2021",$0.1169,$0.1323,$0.1149,$0.119,"$298,061","$30,002,453"
EFX,"Mar 31, 2021",$0.1241,$0.1263,$0.11,$0.1169,"$319,001","$29,489,189"
EFX,"Mar 30, 2021",$0.1231,$0.1308,$0.1177,$0.1241,"$497,255","$31,297,979"
EFX,"Mar 29, 2021",$0.1139,$0.1296,$0.1048,$0.1231,"$722,180","$31,040,708"
EFX,"Mar 28, 2021",$0.1268,$0.1355,$0.1077,$0.1139,"$302,495","$28,721,034"
EFX,"Mar 27, 2021",$0.1363,$0.142,$0.1115,$0.1268,"$643,056","$31,986,532"
EFX,"Mar 26, 2021",$0.1546,$0.1555,$0.1295,$0.1359,"$504,005","$34,265,168"
EFX,"Mar 25, 2021",$0.134,$0.1774,$0.1315,$0.1546,"$937,391","$38,977,449"
EFX,"Mar 24, 2021",$0.1384,$0.1508,$0.1294,$0.134,"$293,873","$33,793,840"
EFX,"Mar 23, 2021",$0.1371,$0.1454,$0.1241,$0.1384,"$372,930","$34,895,786"
EFX,"Mar 22, 2021",$0.1592,$0.1623,$0.1369,$0.1369,"$162,163","$34,513,190"
EFX,"Mar 21, 2021",$0.1602,$0.1664,$0.1243,$0.1592,"$703,581","$40,133,686"
EFX,"Mar 20, 2021",$0.1577,$0.1632,$0.1577,$0.1602,"$192,053","$40,401,785"
EFX,"Mar 19, 2021",$0.1535,$0.1735,$0.1496,$0.1577,"$334,033","$39,756,686"
EFX,"Mar 18, 2021",$0.1749,$0.1783,$0.1528,$0.1547,"$554,583","$39,018,413"
EFX,"Mar 17, 2021",$0.1585,$0.1777,$0.1499,$0.1749,"$575,621","$44,095,367"
EFX,"Mar 16, 2021",$0.141,$0.1624,$0.1269,$0.1591,"$441,248","$40,117,014"
EFX,"Mar 15, 2021",$0.1296,$0.1437,$0.1202,$0.141,"$303,280","$35,554,016"
EFX,"Mar 14, 2021",$0.1456,$0.1458,$0.118,$0.1298,"$403,568","$32,726,636"
EFX,"Mar 13, 2021",$0.1304,$0.1543,$0.127,$0.1457,"$578,969","$36,731,850"
EFX,"Mar 12, 2021",$0.149,$0.1503,$0.125,$0.1304,"$279,772","$32,892,927"
EFX,"Mar 11, 2021",$0.155,$0.157,$0.1445,$0.149,"$293,057","$37,568,847"
EFX,"Mar 10, 2021",$0.1407,$0.1575,$0.138,$0.1554,"$458,773","$39,196,173"
EFX,"Mar 09, 2021",$0.1204,$0.1487,$0.1184,$0.1407,"$377,521","$35,472,177"
EFX,"Mar 08, 2021",$0.1186,$0.1288,$0.1114,$0.1204,"$238,641","$30,372,202"
EFX,"Mar 07, 2021",$0.1088,$0.1214,$0.1086,$0.1186,"$114,391","$29,916,454"
EFX,"Mar 06, 2021",$0.1169,$0.1174,$0.1047,$0.1087,"$47,910","$27,406,796"
EFX,"Mar 05, 2021",$0.1068,$0.119,$0.09953,$0.1169,"$209,882","$29,490,752"
EFX,"Mar 04, 2021",$0.1043,$0.1103,$0.1019,$0.1068,"$162,852","$26,937,958"
EFX,"Mar 03, 2021",$0.09409,$0.1189,$0.09234,$0.1036,"$215,320","$26,116,423"
EFX,"Mar 02, 2021",$0.1107,$0.1123,$0.09231,$0.09409,"$103,412","$23,726,341"
EFX,"Mar 01, 2021",$0.09938,$0.1171,$0.09061,$0.1107,"$292,782","$27,911,199"
EFX,"Feb 28, 2021",$0.1248,$0.1335,$0.09218,$0.09938,"$369,730","$25,060,200"
EFX,"Feb 27, 2021",$0.1223,$0.1419,$0.1184,$0.1248,"$316,400","$31,479,580"
EFX,"Feb 26, 2021",$0.1479,$0.1527,$0.1161,$0.1207,"$368,244","$30,426,143"
EFX,"Feb 25, 2021",$0.1231,$0.1612,$0.1184,$0.1493,"$949,540","$37,656,781"
EFX,"Feb 24, 2021",$0.1147,$0.1521,$0.1074,$0.1231,"$765,086","$31,035,960"
EFX,"Feb 23, 2021",$0.08704,$0.1428,$0.0753,$0.1158,"$1,740,142","$29,207,278"
EFX,"Feb 22, 2021",$0.08642,$0.1032,$0.07414,$0.08705,"$390,061","$21,952,374"
EFX,"Feb 21, 2021",$0.09477,$0.1185,$0.08364,$0.08676,"$499,993","$21,877,337"
EFX,"Feb 20, 2021",$0.0617,$0.1086,$0.06169,$0.09225,"$901,302","$23,262,030"
EFX,"Feb 19, 2021",$0.05484,$0.07305,$0.0518,$0.06166,"$321,934","$15,547,821"
EFX,"Feb 18, 2021",$0.04731,$0.05698,$0.047,$0.05484,"$156,125","$13,830,134"
EFX,"Feb 17, 2021",$0.04149,$0.04929,$0.04125,$0.04759,"$221,781","$11,999,897"
EFX,"Feb 16, 2021",$0.04513,$0.04513,$0.03995,$0.04151,"$219,906","$10,467,432"
EFX,"Feb 15, 2021",$0.04551,$0.04652,$0.03924,$0.04513,"$185,125","$11,380,766"
EFX,"Feb 14, 2021",$0.04246,$0.04755,$0.03839,$0.04551,"$251,532","$11,475,026"
EFX,"Feb 13, 2021",$0.04718,$0.04832,$0.04193,$0.04224,"$333,913","$10,651,281"
EFX,"Feb 12, 2021",$0.04328,$0.05206,$0.03915,$0.04719,"$372,879","$11,900,436"
EFX,"Feb 11, 2021",$0.03941,$0.06875,$0.0374,$0.04321,"$652,409","$10,896,797"
EFX,"Feb 10, 2021",$0.02187,$0.04476,$0.02168,$0.03939,"$447,936","$9,931,807"
EFX,"Feb 09, 2021",$0.02024,$0.02202,$0.01898,$0.02186,"$58,814","$5,513,634"
EFX,"Feb 08, 2021",$0.02156,$0.02212,$0.0195,$0.02023,"$89,470","$5,100,674"
