symbol,date,open,high,low,close,volume,marketCap
XNFT,"Aug 30, 2021",$0.2514,$0.256,$0.2234,$0.2287,"$188,235",$0
XNFT,"Aug 29, 2021",$0.2439,$0.2627,$0.2326,$0.2514,"$276,005",$0
XNFT,"Aug 28, 2021",$0.2628,$0.2639,$0.2431,$0.2438,"$263,993",$0
XNFT,"Aug 27, 2021",$0.2595,$0.2767,$0.2475,$0.263,"$259,743",$0
XNFT,"Aug 26, 2021",$0.2463,$0.2812,$0.2462,$0.2601,"$465,115",$0
XNFT,"Aug 25, 2021",$0.2193,$0.2764,$0.2184,$0.2464,"$508,206",$0
XNFT,"Aug 24, 2021",$0.2358,$0.2424,$0.2101,$0.2192,"$232,267",$0
XNFT,"Aug 23, 2021",$0.2452,$0.25,$0.2234,$0.2355,"$319,783",$0
XNFT,"Aug 22, 2021",$0.2482,$0.255,$0.2337,$0.2459,"$233,811",$0
XNFT,"Aug 21, 2021",$0.2384,$0.259,$0.2365,$0.2481,"$217,971",$0
XNFT,"Aug 20, 2021",$0.2291,$0.2694,$0.2276,$0.237,"$271,140",$0
XNFT,"Aug 19, 2021",$0.2509,$0.255,$0.2094,$0.2284,"$266,371",$0
XNFT,"Aug 18, 2021",$0.249,$0.2591,$0.2257,$0.2509,"$234,823",$0
XNFT,"Aug 17, 2021",$0.2671,$0.2799,$0.2401,$0.2494,"$268,060",$0
XNFT,"Aug 16, 2021",$0.2618,$0.2851,$0.2561,$0.2671,"$287,248",$0
XNFT,"Aug 15, 2021",$0.2877,$0.2888,$0.2588,$0.2611,"$325,672",$0
XNFT,"Aug 14, 2021",$0.2576,$0.3234,$0.2548,$0.2877,"$513,886",$0
XNFT,"Aug 13, 2021",$0.25,$0.2652,$0.2397,$0.2575,"$273,883",$0
XNFT,"Aug 12, 2021",$0.2458,$0.2882,$0.2344,$0.2508,"$251,204",$0
XNFT,"Aug 11, 2021",$0.2917,$0.3189,$0.231,$0.2431,"$679,668",$0
XNFT,"Aug 10, 2021",$0.472,$0.5557,$0.2525,$0.2901,"$1,959,651",$0
XNFT,"Aug 09, 2021",$0.4499,$0.4862,$0.3949,$0.4703,"$1,079,188",$0
XNFT,"Aug 08, 2021",$0.1877,$0.5802,$0.1736,$0.4498,"$4,473,841",$0
XNFT,"Aug 07, 2021",$0.1757,$0.2038,$0.1668,$0.1873,"$206,736",$0
XNFT,"Aug 06, 2021",$0.1885,$0.2075,$0.1621,$0.1755,"$175,483",$0
XNFT,"Aug 05, 2021",$0.2217,$0.2319,$0.1811,$0.1885,"$183,112",$0
XNFT,"Aug 04, 2021",$0.2355,$0.239,$0.2017,$0.2217,"$185,660",$0
XNFT,"Aug 03, 2021",$0.2956,$0.2957,$0.2346,$0.2352,"$179,866",$0
XNFT,"Aug 02, 2021",$0.2887,$0.3302,$0.2654,$0.2954,"$346,070",$0
