symbol,date,open,high,low,close,volume,marketCap
GTON,"Oct 02, 2021",$4.35,$5.13,$4.28,$4.77,"$165,511","$17,320,644"
GTON,"Oct 01, 2021",$4.30,$4.94,$4.30,$4.35,"$125,801","$15,800,856"
GTON,"Sep 30, 2021",$4.26,$4.61,$3.94,$4.30,"$68,394","$15,611,464"
GTON,"Sep 29, 2021",$4.25,$4.33,$4.21,$4.28,"$14,957","$15,545,988"
GTON,"Sep 28, 2021",$4.20,$4.61,$4.19,$4.25,"$62,366","$15,423,054"
GTON,"Sep 27, 2021",$4.01,$4.53,$3.88,$4.20,"$66,944","$15,235,715"
GTON,"Sep 26, 2021",$3.99,$4.16,$3.69,$4.01,"$86,786","$14,565,438"
GTON,"Sep 25, 2021",$4.38,$4.70,$3.98,$3.99,"$73,837","$14,485,030"
GTON,"Sep 24, 2021",$5.01,$5.01,$4.21,$4.38,"$120,137","$15,884,440"
GTON,"Sep 23, 2021",$4.69,$5.17,$4.38,$5.01,"$169,135","$18,201,314"
GTON,"Sep 22, 2021",$5.03,$5.28,$4.47,$4.69,"$382,732","$17,012,261"
GTON,"Sep 21, 2021",$5.77,$6.06,$5.01,$5.03,"$148,325","$18,270,475"
GTON,"Sep 20, 2021",$5.98,$6.38,$4.89,$5.77,"$301,532","$20,929,237"
GTON,"Sep 19, 2021",$6.34,$8.45,$5.87,$5.98,"$753,504","$21,699,101"
GTON,"Sep 18, 2021",$5.57,$6.61,$5.43,$6.33,"$179,088","$22,993,877"
GTON,"Sep 17, 2021",$5.77,$5.88,$5.14,$5.57,"$264,668","$20,237,216"
GTON,"Sep 16, 2021",$5.89,$6.58,$5.14,$5.77,"$198,402","$20,953,593"
GTON,"Sep 15, 2021",$5.41,$5.97,$5.10,$5.89,"$87,365","$21,396,885"
GTON,"Sep 14, 2021",$5.05,$5.48,$5.01,$5.41,"$229,153","$19,622,913"
GTON,"Sep 13, 2021",$5.33,$5.66,$4.73,$5.05,"$416,776","$18,340,422"
GTON,"Sep 12, 2021",$5.64,$6.06,$4.80,$5.33,"$235,301","$19,346,234"
GTON,"Sep 11, 2021",$5.71,$6.34,$5.06,$5.64,"$472,360","$20,462,499"
GTON,"Sep 10, 2021",$6.75,$6.75,$5.25,$5.71,"$638,470","$20,741,183"
GTON,"Sep 09, 2021",$9.39,$9.61,$5.16,$6.75,"$851,883","$24,515,340"
GTON,"Sep 08, 2021",$9.39,$9.44,$9.06,$9.42,"$99,912","$34,195,861"
GTON,"Sep 07, 2021",$9.50,$10.18,$9.08,$9.39,"$117,230","$34,094,497"
GTON,"Sep 06, 2021",$10.18,$10.18,$8.78,$9.50,"$63,123","$34,471,462"
GTON,"Sep 05, 2021",$10.08,$10.20,$10.02,$10.17,"$59,867","$36,934,023"
GTON,"Sep 04, 2021",$11.69,$11.97,$10.08,$10.08,"$61,280","$36,585,511"
GTON,"Sep 03, 2021",$12.94,$13.04,$11.57,$11.69,"$97,973","$42,441,750"
GTON,"Sep 02, 2021",$13.54,$13.90,$12.89,$12.94,"$26,694","$46,961,860"
GTON,"Sep 01, 2021",$13.45,$14.05,$13.41,$13.54,"$38,204","$49,137,499"
GTON,"Aug 31, 2021",$14.51,$14.66,$13.42,$13.44,"$71,409","$48,795,703"
GTON,"Aug 30, 2021",$14.20,$16.12,$14.20,$14.54,"$267,232","$52,766,639"
GTON,"Aug 29, 2021",$13.81,$14.27,$13.31,$14.20,"$22,324","$51,560,114"
GTON,"Aug 28, 2021",$15.13,$15.46,$13.11,$13.81,"$35,801","$50,140,041"
GTON,"Aug 27, 2021",$15.08,$15.15,$13.69,$15.12,"$92,138","$54,903,072"
GTON,"Aug 26, 2021",$15.91,$16.02,$15.00,$15.08,"$247,951","$54,744,912"
GTON,"Aug 25, 2021",$9.96,$15.98,$9.85,$15.90,"$287,898","$57,706,975"
GTON,"Aug 24, 2021",$9.26,$10.23,$8.82,$9.96,"$44,053","$36,144,486"
GTON,"Aug 23, 2021",$7.96,$9.52,$7.78,$9.26,"$68,564","$33,597,068"
GTON,"Aug 22, 2021",$8.01,$8.32,$7.77,$7.96,"$20,110","$28,889,681"
GTON,"Aug 21, 2021",$9.03,$9.05,$7.96,$8.01,"$19,135","$29,090,586"
GTON,"Aug 20, 2021",$8.97,$9.09,$8.81,$9.02,"$17,870","$32,758,268"
GTON,"Aug 19, 2021",$9.00,$9.01,$8.97,$8.97,"$55,655","$32,566,818"
GTON,"Aug 18, 2021",$6.83,$9.55,$6.83,$9.00,"$144,437","$32,670,664"
GTON,"Aug 17, 2021",$5.73,$7.25,$5.71,$6.83,"$83,554","$24,794,038"
GTON,"Aug 16, 2021",$5.45,$6.17,$5.45,$5.73,"$22,026","$20,795,741"
GTON,"Aug 15, 2021",$5.60,$5.78,$5.42,$5.45,"$38,162","$19,792,107"
GTON,"Aug 14, 2021",$5.07,$6.58,$4.76,$5.60,"$42,598","$20,312,717"
GTON,"Aug 13, 2021",$4.65,$5.07,$4.51,$5.07,"$42,013","$18,415,259"
GTON,"Aug 12, 2021",$4.77,$8.90,$4.38,$4.65,"$252,281","$16,897,483"
GTON,"Aug 11, 2021",$5.14,$5.21,$2.30,$4.77,"$576,497","$17,314,634"
GTON,"Aug 10, 2021",$5.16,$5.24,$5.09,$5.14,"$325,130","$18,664,948"
GTON,"Aug 09, 2021",$5.35,$5.35,$5.09,$5.16,"$104,197","$18,720,963"
GTON,"Aug 08, 2021",$5.38,$5.40,$5.33,$5.35,"$22,453","$19,420,057"
GTON,"Aug 07, 2021",$5.34,$5.42,$5.29,$5.38,"$21,402","$19,534,973"
GTON,"Aug 06, 2021",$5.27,$5.36,$5.22,$5.34,"$16,666","$19,379,808"
GTON,"Aug 05, 2021",$5.35,$5.36,$5.21,$5.27,"$23,152","$19,148,076"
GTON,"Aug 04, 2021",$5.31,$5.39,$5.28,$5.35,"$14,098","$19,426,278"
GTON,"Aug 03, 2021",$5.31,$5.32,$5.26,$5.31,"$8,912","$19,289,792"
GTON,"Aug 02, 2021",$5.31,$5.34,$5.26,$5.31,"$14,796","$19,283,557"
GTON,"Aug 01, 2021",$5.34,$5.39,$5.29,$5.31,"$20,832","$19,280,743"
GTON,"Jul 31, 2021",$5.26,$5.35,$5.25,$5.34,"$15,429","$19,389,791"
GTON,"Jul 30, 2021",$5.28,$5.36,$5.21,$5.26,"$16,630","$19,090,484"
GTON,"Jul 29, 2021",$5.20,$5.30,$5.16,$5.28,"$16,906","$19,162,955"
GTON,"Jul 28, 2021",$5.15,$5.21,$5.10,$5.19,"$20,645","$18,841,455"
GTON,"Jul 27, 2021",$5.11,$5.16,$5.09,$5.15,"$43,778","$18,687,691"
GTON,"Jul 26, 2021",$5.06,$5.35,$5.06,$5.11,"$114,461","$18,564,063"
GTON,"Jul 25, 2021",$5.09,$5.16,$5.02,$5.06,"$7,395","$18,358,685"
GTON,"Jul 24, 2021",$5.05,$5.14,$5.01,$5.09,"$16,199","$18,470,284"
GTON,"Jul 23, 2021",$5.04,$5.08,$4.92,$5.04,"$18,418","$18,306,037"
GTON,"Jul 22, 2021",$4.97,$5.06,$4.93,$5.04,"$37,265","$18,280,545"
GTON,"Jul 21, 2021",$4.86,$4.99,$4.85,$4.97,"$54,552","$18,036,502"
GTON,"Jul 20, 2021",$4.97,$5.00,$4.85,$4.86,"$68,408","$17,657,628"
GTON,"Jul 19, 2021",$5.05,$5.06,$4.97,$4.97,"$13,474","$18,059,437"
GTON,"Jul 18, 2021",$5.05,$5.10,$5.03,$5.05,"$9,603","$18,320,612"
GTON,"Jul 17, 2021",$5.07,$5.08,$5.00,$5.06,"$14,827","$18,364,599"
GTON,"Jul 16, 2021",$5.10,$5.14,$5.05,$5.07,"$23,025",$0
GTON,"Jul 15, 2021",$5.10,$5.15,$5.05,$5.11,"$25,107",$0
GTON,"Jul 14, 2021",$5.08,$5.11,$4.98,$5.09,"$14,980",$0
GTON,"Jul 13, 2021",$5.07,$5.09,$5.04,$5.08,"$14,733",$0
GTON,"Jul 12, 2021",$5.21,$5.24,$5.04,$5.07,"$33,495",$0
GTON,"Jul 11, 2021",$5.22,$5.23,$5.06,$5.21,"$2,427",$0
GTON,"Jul 10, 2021",$5.23,$5.26,$5.17,$5.21,"$11,894",$0
GTON,"Jul 09, 2021",$5.13,$5.25,$5.09,$5.23,"$29,705",$0
GTON,"Jul 08, 2021",$5.21,$5.21,$5.11,$5.12,"$72,875",$0
GTON,"Jul 07, 2021",$5.11,$5.28,$5.04,$5.21,"$98,084",$0
GTON,"Jul 06, 2021",$5.11,$5.17,$5.03,$5.11,"$22,139",$0
GTON,"Jul 05, 2021",$5.14,$5.22,$5.03,$5.11,"$20,264",$0
GTON,"Jul 04, 2021",$5.02,$5.24,$4.97,$5.14,"$20,111",$0
GTON,"Jul 03, 2021",$5.06,$5.07,$5.00,$5.02,"$11,176",$0
GTON,"Jul 02, 2021",$4.99,$5.12,$4.93,$5.07,"$18,430",$0
GTON,"Jul 01, 2021",$5.04,$5.04,$4.92,$4.99,"$22,586",$0
GTON,"Jun 30, 2021",$5.02,$5.04,$4.94,$5.04,"$26,621",$0
GTON,"Jun 29, 2021",$5.00,$5.10,$5.00,$5.02,"$24,859",$0
GTON,"Jun 28, 2021",$5.11,$5.14,$4.99,$5.00,"$27,290",$0
GTON,"Jun 27, 2021",$5.06,$5.11,$5.01,$5.11,"$31,344",$0
GTON,"Jun 26, 2021",$5.08,$5.09,$4.97,$5.06,"$36,555",$0
GTON,"Jun 25, 2021",$5.08,$5.11,$4.94,$5.08,"$92,299",$0
GTON,"Jun 24, 2021",$5.09,$5.12,$4.94,$5.07,"$91,849",$0
GTON,"Jun 23, 2021",$4.98,$5.30,$4.93,$5.06,"$124,952",$0
GTON,"Jun 22, 2021",$5.01,$5.14,$4.86,$4.98,"$138,801",$0
GTON,"Jun 21, 2021",$5.17,$5.18,$4.97,$5.01,"$93,738",$0
GTON,"Jun 20, 2021",$5.24,$5.26,$5.09,$5.17,"$42,863",$0
GTON,"Jun 19, 2021",$5.27,$5.30,$5.22,$5.24,"$17,468",$0
GTON,"Jun 18, 2021",$5.49,$5.50,$5.22,$5.27,"$21,600",$0
GTON,"Jun 17, 2021",$5.47,$5.58,$5.43,$5.49,"$14,971",$0
GTON,"Jun 16, 2021",$5.57,$5.59,$5.42,$5.47,"$7,755",$0
GTON,"Jun 15, 2021",$5.59,$5.63,$5.52,$5.61,"$19,855",$0
GTON,"Jun 14, 2021",$5.55,$5.68,$5.50,$5.64,"$19,496",$0
GTON,"Jun 13, 2021",$5.57,$5.67,$5.51,$5.55,"$44,708",$0
GTON,"Jun 12, 2021",$5.44,$5.60,$5.34,$5.57,"$44,661",$0
GTON,"Jun 11, 2021",$5.62,$5.66,$5.42,$5.44,"$34,388",$0
GTON,"Jun 10, 2021",$5.70,$5.71,$5.56,$5.62,"$42,868",$0
GTON,"Jun 09, 2021",$5.88,$5.88,$5.60,$5.71,"$87,996",$0
GTON,"Jun 08, 2021",$6.16,$6.30,$5.88,$5.88,"$84,066",$0
GTON,"Jun 07, 2021",$6.27,$6.38,$6.13,$6.16,"$27,341",$0
GTON,"Jun 06, 2021",$6.26,$6.33,$6.21,$6.27,"$30,962",$0
GTON,"Jun 05, 2021",$6.27,$6.40,$6.18,$6.26,"$75,423",$0
GTON,"Jun 04, 2021",$6.42,$6.42,$6.15,$6.26,"$77,628",$0
GTON,"Jun 03, 2021",$6.45,$6.56,$6.27,$6.42,"$58,210",$0
GTON,"Jun 02, 2021",$6.57,$6.59,$6.42,$6.45,"$63,742",$0
GTON,"Jun 01, 2021",$6.57,$6.61,$6.43,$6.57,"$46,334",$0
GTON,"May 31, 2021",$6.39,$6.59,$6.29,$6.56,"$57,201",$0
GTON,"May 30, 2021",$6.44,$6.58,$6.29,$6.39,"$60,955",$0
GTON,"May 29, 2021",$6.53,$6.64,$6.24,$6.43,"$85,051",$0
GTON,"May 28, 2021",$6.67,$6.72,$6.39,$6.53,"$101,098",$0
GTON,"May 27, 2021",$7.08,$7.09,$6.63,$6.67,"$93,553",$0
GTON,"May 26, 2021",$6.41,$7.08,$6.41,$7.08,$0,$0
GTON,"May 25, 2021",$6.63,$6.63,$6.31,$6.41,$0,$0
GTON,"May 24, 2021",$6.02,$6.64,$6.02,$6.63,$0,$0
GTON,"May 23, 2021",$7.08,$7.10,$5.97,$6.02,$0,$0
GTON,"May 22, 2021",$6.97,$7.08,$6.97,$7.08,$0,$0
