symbol,date,open,high,low,close,volume,marketCap
AUC,"Sep 23, 2021",$0.1028,$0.1068,$0.1026,$0.106,"$16,467","$5,743,293"
AUC,"Sep 22, 2021",$0.1041,$0.1052,$0.1027,$0.1028,"$11,885","$5,574,853"
AUC,"Sep 21, 2021",$0.1008,$0.1047,$0.0993,$0.1041,"$13,112","$5,643,046"
AUC,"Sep 20, 2021",$0.1303,$0.1313,$0.09985,$0.1009,"$32,584","$5,466,710"
AUC,"Sep 19, 2021",$0.1558,$0.1572,$0.1287,$0.1302,"$21,715","$7,060,086"
AUC,"Sep 18, 2021",$0.08845,$0.1558,$0.08719,$0.1558,"$17,615","$8,444,359"
AUC,"Sep 17, 2021",$0.1306,$0.1316,$0.08657,$0.08844,"$42,633","$4,794,113"
AUC,"Sep 16, 2021",$0.08729,$0.1314,$0.08727,$0.1305,"$38,408","$7,073,998"
AUC,"Sep 15, 2021",$0.07948,$0.09046,$0.07848,$0.08728,"$67,773","$4,729,882"
AUC,"Sep 14, 2021",$0.07965,$0.08027,$0.07854,$0.07949,"$34,850","$4,307,418"
AUC,"Sep 13, 2021",$0.07866,$0.08046,$0.07866,$0.07966,"$69,737","$4,316,908"
AUC,"Sep 12, 2021",$0.07947,$0.08068,$0.07832,$0.07866,"$51,856","$4,262,561"
AUC,"Sep 11, 2021",$0.07998,$0.08045,$0.07861,$0.07947,"$14,118","$4,306,548"
AUC,"Sep 10, 2021",$0.08085,$0.08116,$0.07907,$0.07998,"$53,099","$4,333,958"
AUC,"Sep 09, 2021",$0.08076,$0.08116,$0.07978,$0.08085,"$12,052","$4,380,257"
AUC,"Sep 08, 2021",$0.08081,$0.08105,$0.08019,$0.08083,"$63,394","$4,379,180"
AUC,"Sep 07, 2021",$0.081,$0.08112,$0.08054,$0.08083,"$13,391","$4,378,837"
AUC,"Sep 06, 2021",$0.08102,$0.08105,$0.08022,$0.08098,"$7,584","$4,386,829"
AUC,"Sep 05, 2021",$0.08097,$0.08106,$0.08028,$0.08103,"$17,779","$4,389,494"
AUC,"Sep 04, 2021",$0.07279,$0.08107,$0.07232,$0.08098,"$22,102","$4,387,245"
AUC,"Sep 03, 2021",$0.07312,$0.07314,$0.07231,$0.07279,"$12,958","$3,942,257"
AUC,"Sep 02, 2021",$0.07712,$0.07855,$0.0723,$0.07313,"$11,690","$3,960,421"
AUC,"Sep 01, 2021",$0.07235,$0.07723,$0.07233,$0.07712,"$13,161","$4,176,669"
AUC,"Aug 31, 2021",$0.07279,$0.07335,$0.07232,$0.07234,"$11,962","$3,917,991"
AUC,"Aug 30, 2021",$0.08604,$0.08656,$0.07232,$0.07306,"$11,506","$3,956,850"
AUC,"Aug 29, 2021",$0.08899,$0.08909,$0.08511,$0.08601,"$14,597","$4,656,672"
AUC,"Aug 28, 2021",$0.0885,$0.08907,$0.08743,$0.08899,"$12,364","$4,818,106"
AUC,"Aug 27, 2021",$0.08837,$0.08905,$0.0875,$0.0884,"$13,464","$4,786,060"
AUC,"Aug 26, 2021",$0.08891,$0.08902,$0.08812,$0.08837,"$12,353","$4,784,396"
AUC,"Aug 25, 2021",$0.08936,$0.08961,$0.08812,$0.08891,"$13,354","$4,813,866"
AUC,"Aug 24, 2021",$0.08839,$0.08991,$0.08814,$0.08937,"$14,537","$4,838,696"
AUC,"Aug 23, 2021",$0.0887,$0.08907,$0.08812,$0.08838,"$12,426","$4,785,410"
AUC,"Aug 22, 2021",$0.08892,$0.0891,$0.0881,$0.0887,"$11,612","$4,802,234"
AUC,"Aug 21, 2021",$0.08818,$0.08905,$0.08814,$0.08891,"$15,007","$4,813,898"
AUC,"Aug 20, 2021",$0.08814,$0.08903,$0.08808,$0.08816,"$12,039","$4,773,426"
AUC,"Aug 19, 2021",$0.08816,$0.08903,$0.08805,$0.08814,"$22,090","$4,770,741"
AUC,"Aug 18, 2021",$0.08848,$0.08905,$0.08812,$0.08817,"$35,561","$4,772,535"
AUC,"Aug 17, 2021",$0.08865,$0.08973,$0.08812,$0.08848,"$40,925","$4,788,942"
AUC,"Aug 16, 2021",$0.0889,$0.08966,$0.0882,$0.08865,"$45,794","$4,798,405"
AUC,"Aug 15, 2021",$0.08861,$0.08977,$0.08831,$0.0889,"$41,927","$4,811,806"
AUC,"Aug 14, 2021",$0.08842,$0.08985,$0.08826,$0.08863,"$56,071","$4,797,059"
AUC,"Aug 13, 2021",$0.0885,$0.08972,$0.08809,$0.08842,"$45,649","$4,784,347"
AUC,"Aug 12, 2021",$0.08005,$0.08959,$0.07969,$0.0885,"$45,003","$4,788,711"
AUC,"Aug 11, 2021",$0.06951,$0.08024,$0.06855,$0.08005,"$51,086","$4,331,431"
AUC,"Aug 10, 2021",$0.06928,$0.07,$0.06858,$0.06951,"$42,354","$3,761,382"
AUC,"Aug 09, 2021",$0.07945,$0.07951,$0.0687,$0.06928,"$42,085","$3,748,738"
AUC,"Aug 08, 2021",$0.06656,$0.07946,$0.06637,$0.07944,"$52,122","$4,298,745"
AUC,"Aug 07, 2021",$0.06687,$0.0672,$0.0664,$0.06657,"$44,988","$3,601,924"
AUC,"Aug 06, 2021",$0.06703,$0.06718,$0.06638,$0.06687,"$40,444","$3,617,203"
AUC,"Aug 05, 2021",$0.06694,$0.06719,$0.06638,$0.06702,"$45,589","$3,625,685"
AUC,"Aug 04, 2021",$0.06693,$0.06718,$0.06637,$0.06694,"$43,710","$3,621,171"
AUC,"Aug 03, 2021",$0.06736,$0.06777,$0.06642,$0.06692,"$43,990","$3,620,302"
AUC,"Aug 02, 2021",$0.06693,$0.0684,$0.06641,$0.06736,"$46,941","$3,643,663"
AUC,"Aug 01, 2021",$0.06707,$0.0672,$0.06639,$0.06693,"$44,150","$3,617,298"
AUC,"Jul 31, 2021",$0.06673,$0.06718,$0.06637,$0.06708,"$42,922","$3,625,332"
AUC,"Jul 30, 2021",$0.06665,$0.06723,$0.06642,$0.06673,"$45,451","$3,606,518"
AUC,"Jul 29, 2021",$0.06681,$0.06726,$0.06657,$0.06666,"$48,750","$3,601,415"
AUC,"Jul 28, 2021",$0.06713,$0.06719,$0.06625,$0.06681,"$50,326","$3,609,750"
AUC,"Jul 27, 2021",$0.06726,$0.06776,$0.06631,$0.06713,"$44,614","$3,626,853"
AUC,"Jul 26, 2021",$0.06341,$0.0705,$0.06305,$0.06725,"$45,931","$3,633,708"
AUC,"Jul 25, 2021",$0.06262,$0.06341,$0.06222,$0.06341,"$42,661","$3,425,958"
AUC,"Jul 24, 2021",$0.05718,$0.06476,$0.05513,$0.06262,"$46,181","$3,383,446"
AUC,"Jul 23, 2021",$0.05833,$0.05901,$0.05637,$0.05718,"$39,480","$3,088,262"
AUC,"Jul 22, 2021",$0.05993,$0.06081,$0.05822,$0.05833,"$40,471","$3,150,467"
AUC,"Jul 21, 2021",$0.05981,$0.06002,$0.05948,$0.05993,"$44,805","$3,236,990"
AUC,"Jul 20, 2021",$0.05995,$0.06003,$0.05959,$0.05986,"$42,628","$3,233,107"
AUC,"Jul 19, 2021",$0.06103,$0.06103,$0.05964,$0.05995,"$37,338","$3,238,207"
AUC,"Jul 18, 2021",$0.05073,$0.06194,$0.05045,$0.06103,"$50,451","$3,295,526"
AUC,"Jul 17, 2021",$0.0778,$0.078,$0.05053,$0.05073,"$35,803","$2,739,413"
AUC,"Jul 16, 2021",$0.07779,$0.07797,$0.07773,$0.07781,"$44,647","$4,201,471"
AUC,"Jul 15, 2021",$0.07774,$0.07797,$0.07772,$0.07778,"$42,572","$4,200,021"
AUC,"Jul 14, 2021",$0.07785,$0.07798,$0.07772,$0.07774,"$42,609","$4,197,748"
AUC,"Jul 13, 2021",$0.07799,$0.07837,$0.07772,$0.07786,"$44,826","$4,204,197"
AUC,"Jul 12, 2021",$0.07832,$0.07835,$0.07773,$0.07799,"$40,860","$4,211,380"
AUC,"Jul 11, 2021",$0.07759,$0.07839,$0.07752,$0.07832,"$46,628","$4,229,178"
AUC,"Jul 10, 2021",$0.07777,$0.07828,$0.07751,$0.07759,"$44,705","$4,189,799"
AUC,"Jul 09, 2021",$0.07778,$0.07831,$0.07771,$0.07778,"$43,970","$4,198,533"
AUC,"Jul 08, 2021",$0.0782,$0.07841,$0.07771,$0.07778,"$43,119","$4,198,942"
AUC,"Jul 07, 2021",$0.07809,$0.07836,$0.07772,$0.07819,"$43,935","$4,220,842"
AUC,"Jul 06, 2021",$0.07776,$0.07833,$0.07771,$0.07809,"$45,849","$4,215,327"
AUC,"Jul 05, 2021",$0.07785,$0.07837,$0.07679,$0.07777,"$44,942","$4,198,019"
AUC,"Jul 04, 2021",$0.07947,$0.07969,$0.07694,$0.07784,"$39,061","$4,201,992"
AUC,"Jul 03, 2021",$0.07913,$0.07992,$0.07832,$0.07948,"$44,404","$4,290,230"
AUC,"Jul 02, 2021",$0.07932,$0.0801,$0.07806,$0.07913,"$42,959","$4,271,864"
AUC,"Jul 01, 2021",$0.07957,$0.0796,$0.07931,$0.07932,"$38,133","$4,280,795"
AUC,"Jun 30, 2021",$0.07919,$0.07959,$0.07836,$0.07958,"$44,144","$4,294,409"
AUC,"Jun 29, 2021",$0.07788,$0.07947,$0.07788,$0.0792,"$42,331","$4,194,974"
AUC,"Jun 28, 2021",$0.06186,$0.07854,$0.06139,$0.07791,"$9,519","$4,126,353"
AUC,"Jun 27, 2021",$0.07978,$0.08058,$0.05711,$0.06176,"$40,295","$3,271,187"
AUC,"Jun 26, 2021",$0.07925,$0.0808,$0.07905,$0.07979,"$8,202","$4,226,167"
AUC,"Jun 25, 2021",$0.08008,$0.0809,$0.0786,$0.07926,"$8,303","$4,196,821"
AUC,"Jun 24, 2021",$0.08011,$0.08066,$0.07897,$0.08005,"$9,401","$4,237,666"
AUC,"Jun 23, 2021",$0.0795,$0.08038,$0.07759,$0.07976,"$8,652","$4,223,376"
AUC,"Jun 22, 2021",$0.0749,$0.08012,$0.07434,$0.0795,"$9,614","$4,209,619"
AUC,"Jun 21, 2021",$0.08045,$0.1094,$0.07439,$0.0749,"$25,839","$3,966,243"
AUC,"Jun 20, 2021",$0.08085,$0.08249,$0.07811,$0.08046,"$8,369","$4,260,254"
AUC,"Jun 19, 2021",$0.1328,$0.1339,$0.07368,$0.08085,"$8,204","$4,281,039"
AUC,"Jun 18, 2021",$0.1286,$0.1355,$0.1274,$0.1328,"$8,606","$7,029,843"
AUC,"Jun 17, 2021",$0.134,$0.1351,$0.127,$0.1286,"$11,052","$6,809,447"
AUC,"Jun 16, 2021",$0.129,$0.1359,$0,$0.134,"$8,114","$7,091,377"
AUC,"Jun 15, 2021",$0.1281,$0.1312,$0.1273,$0.13,"$10,810","$6,883,046"
AUC,"Jun 14, 2021",$0.129,$0.1337,$0.127,$0.133,"$71,216","$7,040,017"
AUC,"Jun 13, 2021",$0.1317,$0.1449,$0.1284,$0.129,"$11,854","$6,830,329"
AUC,"Jun 12, 2021",$0.1358,$0.1358,$0.1276,$0.1317,"$65,653","$6,973,337"
AUC,"Jun 11, 2021",$0.1424,$0.1442,$0.1332,$0.1358,"$76,631","$7,190,178"
AUC,"Jun 10, 2021",$0.1485,$0.1496,$0.1401,$0.1424,"$70,319","$7,448,844"
AUC,"Jun 09, 2021",$0.1322,$0.1492,$0.127,$0.1485,"$83,592","$7,767,337"
AUC,"Jun 08, 2021",$0.1148,$0.1344,$0.1085,$0.1322,"$80,146","$6,917,162"
AUC,"Jun 07, 2021",$0.1219,$0.1286,$0.1148,$0.1148,"$72,402","$6,008,175"
AUC,"Jun 06, 2021",$0.1169,$0.1223,$0.1161,$0.1219,"$75,188","$6,316,847"
AUC,"Jun 05, 2021",$0.1209,$0.1265,$0.1139,$0.117,"$80,978","$6,060,698"
AUC,"Jun 04, 2021",$0.1284,$0.1284,$0.1158,$0.1209,"$66,918","$6,264,824"
AUC,"Jun 03, 2021",$0.123,$0.1304,$0.1203,$0.1284,"$81,444","$6,650,869"
AUC,"Jun 02, 2021",$0.1192,$0.1265,$0.1146,$0.123,"$81,327","$6,370,493"
AUC,"Jun 01, 2021",$0.1277,$0.1322,$0.1137,$0.1192,"$72,878","$6,172,886"
AUC,"May 31, 2021",$0.114,$0.1283,$0.1082,$0.1277,"$66,134","$6,616,044"
AUC,"May 30, 2021",$0.1051,$0.1155,$0.09988,$0.114,"$89,368","$5,903,398"
AUC,"May 29, 2021",$0.1118,$0.118,$0.102,$0.1051,"$80,077","$5,445,728"
AUC,"May 28, 2021",$0.1252,$0.1259,$0.1086,$0.1118,"$72,132","$5,787,404"
AUC,"May 27, 2021",$0.1316,$0.1316,$0.1201,$0.1253,"$100,756","$6,485,722"
AUC,"May 26, 2021",$0.1224,$0.1316,$0.1194,$0.1316,"$87,108","$6,816,587"
AUC,"May 25, 2021",$0.1226,$0.1276,$0.107,$0.1224,"$75,973","$6,336,968"
AUC,"May 24, 2021",$0.1007,$0.1245,$0.09935,$0.1226,"$63,983","$6,346,872"
AUC,"May 23, 2021",$0.1039,$0.1103,$0.08205,$0.1007,"$68,715","$5,214,426"
AUC,"May 22, 2021",$0.122,$0.1286,$0.1033,$0.1039,"$73,147","$5,379,432"
AUC,"May 21, 2021",$0.1465,$0.1584,$0.1146,$0.122,"$72,988","$6,319,020"
AUC,"May 20, 2021",$0.1274,$0.1552,$0.1137,$0.1465,"$79,241","$7,581,713"
AUC,"May 19, 2021",$0.1767,$0.1784,$0.1026,$0.1274,"$84,584","$6,596,714"
AUC,"May 18, 2021",$0.1675,$0.1842,$0.1671,$0.1767,"$80,953","$9,147,219"
AUC,"May 17, 2021",$0.178,$0.1837,$0.1582,$0.1676,"$76,155","$8,674,755"
AUC,"May 16, 2021",$0.1817,$0.1915,$0.1678,$0.178,"$83,184","$9,215,573"
AUC,"May 15, 2021",$0.1976,$0.2089,$0.1796,$0.1818,"$82,181","$9,409,853"
AUC,"May 14, 2021",$0.2122,$0.2327,$0.1918,$0.1976,"$77,322","$10,225,102"
AUC,"May 13, 2021",$0.2274,$0.2384,$0.2025,$0.2123,"$100,486","$10,984,369"
AUC,"May 12, 2021",$0.2357,$0.2481,$0.2263,$0.2274,"$72,193","$11,768,866"
AUC,"May 11, 2021",$0.2318,$0.2391,$0.2222,$0.2358,"$78,703","$10,770,262"
AUC,"May 10, 2021",$0.2658,$0.2819,$0.2201,$0.2318,"$111,887","$10,590,264"
AUC,"May 09, 2021",$0.2886,$0.2939,$0.2549,$0.2658,"$79,480","$12,140,162"
AUC,"May 08, 2021",$0.2522,$0.293,$0.2499,$0.2887,"$87,452","$13,186,876"
AUC,"May 07, 2021",$0.273,$0.2773,$0.2456,$0.2522,"$93,029","$11,519,939"
AUC,"May 06, 2021",$0.292,$0.3003,$0.2677,$0.2729,"$73,470","$12,467,025"
AUC,"May 05, 2021",$0.2687,$0.2929,$0.2633,$0.2921,"$84,457","$13,343,368"
AUC,"May 04, 2021",$0.3203,$0.3207,$0.2614,$0.2688,"$102,162","$12,278,347"
AUC,"May 03, 2021",$0.2837,$0.3235,$0.2833,$0.3202,"$92,524","$14,629,036"
AUC,"May 02, 2021",$0.2622,$0.287,$0.2555,$0.2835,"$92,177","$12,949,184"
AUC,"May 01, 2021",$0.2865,$0.2973,$0.2552,$0.2622,"$75,940","$11,976,880"
AUC,"Apr 30, 2021",$0.2488,$0.2874,$0.2349,$0.2864,"$94,693","$13,085,388"
AUC,"Apr 29, 2021",$0.2528,$0.2627,$0.2326,$0.2488,"$84,923","$11,367,666"
AUC,"Apr 28, 2021",$0.2747,$0.2839,$0.2452,$0.2528,"$108,077","$11,547,476"
AUC,"Apr 27, 2021",$0.276,$0.2885,$0.26,$0.2746,"$103,592","$12,542,727"
AUC,"Apr 26, 2021",$0.27,$0.2921,$0.2514,$0.276,"$132,004","$12,608,298"
AUC,"Apr 25, 2021",$0.2579,$0.2763,$0.2514,$0.27,"$73,086","$12,335,680"
AUC,"Apr 24, 2021",$0.2934,$0.2934,$0.2579,$0.2579,"$81,130","$11,781,492"
AUC,"Apr 23, 2021",$0.3008,$0.3045,$0.2729,$0.2934,"$84,730","$13,401,754"
AUC,"Apr 22, 2021",$0.3205,$0.3369,$0.292,$0.3008,"$73,044","$13,740,456"
AUC,"Apr 21, 2021",$0.3169,$0.349,$0.3005,$0.3205,"$78,701","$14,643,349"
AUC,"Apr 20, 2021",$0.2963,$0.3346,$0.2821,$0.3169,"$93,289","$14,476,012"
AUC,"Apr 19, 2021",$0.3239,$0.3284,$0.2954,$0.2963,"$60,249","$13,534,179"
AUC,"Apr 18, 2021",$0.3412,$0.3443,$0.2893,$0.324,"$94,325","$14,799,319"
AUC,"Apr 17, 2021",$0.3566,$0.368,$0.3369,$0.3411,"$76,538","$15,583,094"
AUC,"Apr 16, 2021",$0.3824,$0.3869,$0.34,$0.3566,"$79,250","$16,290,877"
AUC,"Apr 15, 2021",$0.3745,$0.3924,$0.3538,$0.3825,"$86,109","$17,473,222"
AUC,"Apr 14, 2021",$0.3471,$0.3825,$0.344,$0.3744,"$93,286","$17,105,011"
AUC,"Apr 13, 2021",$0.3259,$0.3643,$0.3259,$0.3471,"$78,954","$15,856,459"
AUC,"Apr 12, 2021",$0.4066,$0.4105,$0.3259,$0.3259,"$90,842","$14,889,991"
AUC,"Apr 11, 2021",$0.4171,$0.4234,$0.3945,$0.4066,"$93,914","$18,575,696"
AUC,"Apr 10, 2021",$0.411,$0.4281,$0.4056,$0.4171,"$77,432","$19,055,993"
AUC,"Apr 09, 2021",$0.3885,$0.4165,$0.3742,$0.411,"$101,592","$18,777,158"
AUC,"Apr 08, 2021",$0.362,$0.4004,$0.362,$0.3885,"$83,101","$17,739,931"
AUC,"Apr 07, 2021",$0.457,$0.4805,$0.3541,$0.362,"$80,178","$16,531,337"
AUC,"Apr 06, 2021",$0.4281,$0.4695,$0.4281,$0.457,"$72,339","$20,868,555"
AUC,"Apr 05, 2021",$0.4368,$0.4422,$0.4153,$0.4276,"$29,715","$19,526,045"
AUC,"Apr 04, 2021",$0.5047,$0.5189,$0.4342,$0.4368,"$17,184","$19,946,817"
AUC,"Apr 03, 2021",$0.5216,$0.5611,$0.5048,$0.5056,"$17,735","$23,089,094"
AUC,"Apr 02, 2021",$0.6063,$0.6559,$0.4484,$0.5212,"$338,433","$23,799,513"
AUC,"Apr 01, 2021",$0.5689,$0.6454,$0.4702,$0.6044,"$348,306","$27,589,451"
AUC,"Mar 31, 2021",$0.3846,$0.6374,$0.3821,$0.57,"$151,796","$18,610,356"
AUC,"Mar 30, 2021",$0.3089,$0.4039,$0.3071,$0.3847,"$43,475","$12,561,078"
AUC,"Mar 29, 2021",$0.2994,$0.3338,$0.2739,$0.3089,"$16,220","$10,086,029"
AUC,"Mar 28, 2021",$0.2871,$0.3018,$0.2722,$0.2994,"$6,112","$9,776,381"
AUC,"Mar 27, 2021",$0.27,$0.2956,$0.27,$0.2871,"$16,329","$9,374,542"
AUC,"Mar 26, 2021",$0.2413,$0.2723,$0.2382,$0.2701,"$38,572","$8,820,530"
AUC,"Mar 25, 2021",$0.2698,$0.2736,$0.2383,$0.2413,"$13,614","$7,876,161"
AUC,"Mar 24, 2021",$0.2638,$0.313,$0.2592,$0.27,"$9,365","$8,812,281"
AUC,"Mar 23, 2021",$0.2549,$0.2877,$0.2504,$0.264,"$28,810","$8,614,115"
AUC,"Mar 22, 2021",$0.2659,$0.2671,$0.2377,$0.2549,"$19,366","$8,320,170"
AUC,"Mar 21, 2021",$0.2648,$0.2897,$0.2465,$0.2659,"$8,574","$8,678,043"
AUC,"Mar 20, 2021",$0.256,$0.3172,$0.2439,$0.2649,"$7,128","$8,645,978"
AUC,"Mar 19, 2021",$0.2561,$0.2734,$0.2503,$0.256,"$10,580","$8,354,101"
AUC,"Mar 18, 2021",$0.3281,$0.3284,$0.2228,$0.2561,"$19,007","$8,354,565"
AUC,"Mar 17, 2021",$0.2421,$0.3281,$0.2288,$0.3281,"$1,873","$10,701,936"
AUC,"Mar 16, 2021",$0.2284,$0.2421,$0.2246,$0.2421,"$14,768","$7,897,202"
AUC,"Mar 15, 2021",$0.2397,$0.2524,$0.2243,$0.2284,"$11,721","$7,450,967"
AUC,"Mar 14, 2021",$0.2625,$0.2643,$0.2398,$0.2398,"$14,866","$7,821,941"
AUC,"Mar 13, 2021",$0.2637,$0.2653,$0.2492,$0.2625,"$6,656","$8,563,392"
AUC,"Mar 12, 2021",$0.2437,$0.2651,$0.2132,$0.2637,"$7,111","$8,602,228"
AUC,"Mar 11, 2021",$0.2742,$0.2777,$0.2222,$0.2437,"$114,220","$7,945,279"
AUC,"Mar 10, 2021",$0.2767,$0.2934,$0.2693,$0.2742,"$3,324","$8,939,538"
AUC,"Mar 09, 2021",$0.3037,$0.3422,$0.2653,$0.2765,"$24,649","$9,015,653"
AUC,"Mar 08, 2021",$0.254,$0.3037,$0.2371,$0.3037,"$15,334","$9,900,220"
AUC,"Mar 07, 2021",$0.2413,$0.2542,$0.2326,$0.2542,"$3,474","$8,286,523"
AUC,"Mar 06, 2021",$0.2396,$0.2432,$0.2319,$0.2413,"$2,604","$7,867,802"
AUC,"Mar 05, 2021",$0.2476,$0.2516,$0.225,$0.2396,"$4,775","$7,807,357"
AUC,"Mar 04, 2021",$0.1974,$0.2479,$0.1217,$0.2476,"$5,331","$8,069,386"
AUC,"Mar 03, 2021",$0.2005,$0.2115,$0.1945,$0.1974,"$2,536","$6,433,658"
AUC,"Mar 02, 2021",$0.221,$0.2215,$0.1925,$0.2005,"$7,487","$6,533,871"
AUC,"Mar 01, 2021",$0.2101,$0.2213,$0.2035,$0.2212,"$19,093","$7,209,039"
AUC,"Feb 28, 2021",$0.2329,$0.2329,$0.2055,$0.2101,"$14,424","$6,845,873"
AUC,"Feb 27, 2021",$0.243,$0.2561,$0.2272,$0.2329,"$13,394","$7,590,534"
AUC,"Feb 26, 2021",$0.2309,$0.261,$0.2305,$0.243,"$19,052","$7,919,287"
AUC,"Feb 25, 2021",$0.243,$0.2661,$0.2299,$0.2309,"$13,505","$7,520,780"
AUC,"Feb 24, 2021",$0.2763,$0.2953,$0.2339,$0.243,"$14,675","$7,915,162"
AUC,"Feb 23, 2021",$0.3255,$0.3273,$0.2568,$0.2763,"$34,129","$8,998,490"
AUC,"Feb 22, 2021",$0.389,$0.389,$0.313,$0.3256,"$69,491","$10,604,499"
AUC,"Feb 21, 2021",$0.3543,$0.4017,$0.3511,$0.389,"$51,610","$12,670,374"
AUC,"Feb 20, 2021",$0.3336,$0.3671,$0.3319,$0.3545,"$49,988","$11,545,937"
AUC,"Feb 19, 2021",$0.3813,$0.383,$0.333,$0.3336,"$23,854","$10,789,663"
AUC,"Feb 18, 2021",$0.3535,$0.3906,$0.3535,$0.3814,"$33,361","$12,335,025"
AUC,"Feb 17, 2021",$0.2924,$0.4269,$0.2617,$0.3535,"$215,120","$11,431,551"
AUC,"Feb 16, 2021",$0.3219,$0.3355,$0.2884,$0.2924,"$33,173","$9,456,642"
AUC,"Feb 15, 2021",$0.3589,$0.3589,$0.304,$0.3219,"$26,639","$10,409,992"
AUC,"Feb 14, 2021",$0.3702,$0.3717,$0.3416,$0.3589,"$35,835","$11,605,526"
AUC,"Feb 13, 2021",$0.2718,$0.3712,$0.2718,$0.3702,"$52,803","$11,971,832"
AUC,"Feb 12, 2021",$0.286,$0.2919,$0.2683,$0.2718,"$13,072","$8,790,381"
AUC,"Feb 11, 2021",$0.2647,$0.2968,$0.2632,$0.2859,"$78,351","$9,247,621"
AUC,"Feb 10, 2021",$0.2729,$0.2926,$0.2639,$0.2647,"$31,896","$8,560,053"
AUC,"Feb 09, 2021",$0.2341,$0.2734,$0.2291,$0.2729,"$50,811","$8,824,322"
AUC,"Feb 08, 2021",$0.2595,$0.2595,$0.2291,$0.2341,"$52,680","$7,523,345"
AUC,"Feb 07, 2021",$0.2599,$0.2724,$0.2361,$0.2595,"$14,086","$8,340,158"
AUC,"Feb 06, 2021",$0.2864,$0.2877,$0.2352,$0.2599,"$50,947","$8,353,145"
