symbol,date,open,high,low,close,volume,marketCap
PAXEX,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0004111,$0.0004171,$13,"$7,329"
PAXEX,"Jul 30, 2021",$0.0009602,$0.000966,$0.0007788,$0.0008447,$17,"$14,843"
PAXEX,"Jul 29, 2021",$0.0007999,$0.0009688,$0.000787,$0.0009597,$92,"$16,865"
PAXEX,"Jul 28, 2021",$0.0006699,$0.0008028,$0.0006607,$0.0008004,$0,"$14,064"
PAXEX,"Jul 27, 2021",$0.0005228,$0.0007416,$0.0005102,$0.0006697,$0,"$11,767"
PAXEX,"Jul 26, 2021",$0.0003535,$0.0006624,$0.0003529,$0.0005233,$22,"$9,195"
PAXEX,"Jul 25, 2021",$0.0004972,$0.0005045,$0.0003388,$0.0003535,$18,"$6,212"
PAXEX,"Jul 24, 2021",$0.0003358,$0.0005001,$0.0003343,$0.000497,$0,"$8,733"
PAXEX,"Jul 23, 2021",$0.0006301,$0.0006407,$0.0003206,$0.0003356,$0,"$5,897"
PAXEX,"Jul 22, 2021",$0.0006262,$0.0006352,$0.000619,$0.0006303,$0,"$11,075"
PAXEX,"Jul 21, 2021",$0.0005812,$0.0006387,$0.0005758,$0.0006261,$0,"$11,002"
PAXEX,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005757,$0.0005813,$0,"$10,215"
PAXEX,"Jul 19, 2021",$0.000318,$0.0006377,$0.0003147,$0.0006163,$3,"$10,830"
PAXEX,"Jul 18, 2021",$0.0006307,$0.000648,$0.0003122,$0.0003179,$3,"$5,585"
PAXEX,"Jul 17, 2021",$0.0003142,$0.0006379,$0.0003122,$0.0006305,$0,"$11,079"
PAXEX,"Jul 16, 2021",$0.0003178,$0.0006392,$0.0003137,$0.0003143,$3,"$5,522"
PAXEX,"Jul 15, 2021",$0.0003282,$0.0006383,$0.0003138,$0.0003171,$1,"$5,572"
PAXEX,"Jul 14, 2021",$0.0004742,$0.0004751,$0.0003164,$0.0003282,$3,"$5,767"
PAXEX,"Jul 13, 2021",$0.0004808,$0.0004832,$0.0004678,$0.0004741,$0,"$8,330"
PAXEX,"Jul 12, 2021",$0.0003424,$0.0004978,$0.0003411,$0.0004808,$0,"$8,449"
PAXEX,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$28,"$6,016"
PAXEX,"Jul 10, 2021",$0.0006422,$0.0006661,$0.0003312,$0.0003351,$2,"$5,888"
PAXEX,"Jul 09, 2021",$0.0006411,$0.0006468,$0.0006202,$0.0006434,$5,"$11,306"
PAXEX,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006343,$0.0006405,$0,"$11,254"
PAXEX,"Jul 07, 2021",$0.0006532,$0.0006908,$0.000345,$0.0006768,$38,"$11,892"
PAXEX,"Jul 06, 2021",$0.0006749,$0.000699,$0.0003475,$0.0006526,$31,"$11,467"
PAXEX,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$11,886"
PAXEX,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$12,398"
PAXEX,"Jul 03, 2021",$0.0006779,$0.0006979,$0.0003365,$0.0006934,$1,"$12,184"
PAXEX,"Jul 02, 2021",$0.0003357,$0.0006787,$0.0003277,$0.000678,$34,"$11,913"
PAXEX,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0003288,$0.0003354,$0,"$5,893"
PAXEX,"Jun 30, 2021",$0.0004483,$0.0007039,$0.0003409,$0.0007007,$105,"$12,312"
PAXEX,"Jun 29, 2021",$0.0005164,$0.0005298,$0.0003481,$0.0004491,$0,"$7,891"
PAXEX,"Jun 28, 2021",$0.0006237,$0.000634,$0.0005085,$0.0005167,$34,"$9,080"
PAXEX,"Jun 27, 2021",$0.0006437,$0.0006859,$0.0006138,$0.0006228,$0,"$10,944"
PAXEX,"Jun 26, 2021",$0.0005062,$0.000642,$0.0003106,$0.000642,$0,"$11,281"
PAXEX,"Jun 25, 2021",$0.0005548,$0.000568,$0.0005016,$0.0005064,$12,"$8,899"
PAXEX,"Jun 24, 2021",$0.0007404,$0.0007521,$0.000553,$0.0005551,$4,"$9,754"
PAXEX,"Jun 23, 2021",$0.0006501,$0.0007423,$0.0006354,$0.0006751,$0,"$11,863"
PAXEX,"Jun 22, 2021",$0.0009503,$0.0009959,$0.0002889,$0.0006494,"$9,694","$11,411"
PAXEX,"Jun 21, 2021",$0.000714,$0.001039,$0.000683,$0.0009487,$133,"$16,670"
PAXEX,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$12,556"
PAXEX,"Jun 19, 2021",$0.0007855,$0.001081,$0.0006987,$0.0007118,$25,"$12,508"
PAXEX,"Jun 18, 2021",$0.001142,$0.001146,$0.0007504,$0.0007853,$89,"$13,800"
PAXEX,"Jun 17, 2021",$0.0007524,$0.001173,$0.0006995,$0.001142,$558,"$20,060"
PAXEX,"Jun 16, 2021",$0.001205,$0.001216,$0.0007491,$0.0007522,$66,"$13,218"
PAXEX,"Jun 15, 2021",$0.0008074,$0.001239,$0.0008027,$0.001213,$1,"$21,310"
PAXEX,"Jun 14, 2021",$0.0007233,$0.001229,$0.000717,$0.0007399,$1,"$13,002"
PAXEX,"Jun 13, 2021",$0.0006888,$0.0007865,$0.0006751,$0.0007232,$0,"$12,708"
PAXEX,"Jun 12, 2021",$0.0007454,$0.0007469,$0.0006066,$0.0006879,$219,"$12,088"
PAXEX,"Jun 11, 2021",$0.0006553,$0.0007492,$0.0006438,$0.0007442,$31,"$13,077"
PAXEX,"Jun 10, 2021",$0.0005331,$0.0006601,$0.0005225,$0.0006551,$0,"$11,512"
PAXEX,"Jun 09, 2021",$0.0006617,$0.0006978,$0.0003573,$0.0005324,$0,"$9,355"
PAXEX,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0005954,$0.0006618,$9,"$11,629"
PAXEX,"Jun 07, 2021",$0.0007173,$0.001102,$0.0003655,$0.0006725,$144,"$11,817"
PAXEX,"Jun 06, 2021",$0.001067,$0.001093,$0.0007061,$0.0007171,$1,"$12,600"
PAXEX,"Jun 05, 2021",$0.0007379,$0.001138,$0.0003594,$0.001066,$69,"$18,739"
PAXEX,"Jun 04, 2021",$0.0009507,$0.001118,$0.0007261,$0.0007382,$24,"$12,972"
PAXEX,"Jun 03, 2021",$0.0005116,$0.001043,$0.0005083,$0.0009498,$68,"$16,690"
PAXEX,"Jun 02, 2021",$0.001101,$0.001124,$0.0004858,$0.0005121,$17,"$8,998"
PAXEX,"Jun 01, 2021",$0.0009273,$0.001137,$0.0007162,$0.0011,$1,"$19,329"
PAXEX,"May 31, 2021",$0.0008028,$0.0009308,$0.0004279,$0.0009269,$80,"$16,286"
PAXEX,"May 30, 2021",$0.0005207,$0.0008091,$0.0005042,$0.0008023,$0,"$14,099"
PAXEX,"May 29, 2021",$0.00117,$0.001221,$0.0005161,$0.0005202,$71,"$9,141"
PAXEX,"May 28, 2021",$0.001153,$0.001177,$0.0007036,$0.001169,$61,"$20,535"
PAXEX,"May 27, 2021",$0.000743,$0.001176,$0.0007025,$0.001153,$233,"$20,260"
PAXEX,"May 26, 2021",$0.000768,$0.001223,$0.0007393,$0.0007434,$60,"$13,064"
PAXEX,"May 25, 2021",$0.001161,$0.001193,$0.0007316,$0.0007662,"$1,193","$13,464"
PAXEX,"May 24, 2021",$0.0007947,$0.001195,$0.0007266,$0.00116,$71,"$20,376"
PAXEX,"May 23, 2021",$0.001107,$0.001129,$0.0007507,$0.0007959,$447,"$13,986"
PAXEX,"May 22, 2021",$0.001119,$0.00116,$0.0008714,$0.001106,"$2,065","$19,442"
PAXEX,"May 21, 2021",$0.000915,$0.00126,$0.0008598,$0.001119,"$4,435","$19,661"
PAXEX,"May 20, 2021",$0.0005912,$0.00135,$0.0005872,$0.0009116,"$2,922","$16,019"
PAXEX,"May 19, 2021",$0.0004291,$0.0007626,$0.0003218,$0.0005936,$25,"$10,431"
PAXEX,"May 18, 2021",$0.0004449,$0.0009108,$0.0004237,$0.0004299,$47,"$7,555"
PAXEX,"May 17, 2021",$0.0005419,$0.0009084,$0.0004313,$0.0004432,$22,"$7,787"
PAXEX,"May 16, 2021",$0.0009379,$0.001491,$0.000492,$0.0005422,$577,"$9,527"
PAXEX,"May 15, 2021",$0.001496,$0.002457,$0.0004779,$0.0009385,"$20,719","$16,491"
PAXEX,"May 14, 2021",$0.0009942,$0.001507,$0.0009876,$0.001496,"$1,471","$26,291"
PAXEX,"May 13, 2021",$0.0009835,$0.001529,$0.0009401,$0.0009945,$576,"$17,475"
PAXEX,"May 12, 2021",$0.001678,$0.002309,$0.0009988,$0.0009988,"$57,914","$17,551"
PAXEX,"May 11, 2021",$0.001676,$0.001692,$0.001092,$0.001678,"$6,755","$29,485"
PAXEX,"May 10, 2021",$0.001164,$0.001757,$0.0005757,$0.001675,"$15,261","$29,428"
PAXEX,"May 09, 2021",$0.001176,$0.001184,$0.0005648,$0.001164,$77,"$20,456"
PAXEX,"May 08, 2021",$0.0008713,$0.001189,$0.0008573,$0.001175,$436,"$20,653"
PAXEX,"May 07, 2021",$0.0005994,$0.001172,$0.0005768,$0.0008711,$543,"$15,307"
PAXEX,"May 06, 2021",$0.0009477,$0.001141,$0.000488,$0.000599,"$1,920","$10,526"
PAXEX,"May 05, 2021",$0.0004267,$0.001077,$0.0004237,$0.000948,"$1,333","$16,658"
PAXEX,"May 04, 2021",$0.0003435,$0.0005468,$0.0003222,$0.0004262,$0,"$7,490"
PAXEX,"May 03, 2021",$0.0003964,$0.0004128,$0.0003399,$0.0003433,$34,"$6,032"
PAXEX,"May 02, 2021",$0.0001735,$0.0003964,$0.0001684,$0.0003964,$18,"$6,965"
PAXEX,"May 01, 2021",$0.0005775,$0.00058,$0.0001721,$0.0001735,$35,"$3,048"
PAXEX,"Apr 30, 2021",$0.000375,$0.000579,$0.000372,$0.0005777,$0,"$10,152"
PAXEX,"Apr 29, 2021",$0.0003289,$0.0003756,$0.0002115,$0.0003751,$220,"$6,591"
PAXEX,"Apr 28, 2021",$0.0001651,$0.0005502,$0.000162,$0.0003288,$46,"$5,778"
PAXEX,"Apr 27, 2021",$0.0003241,$0.0003313,$0.0001632,$0.000165,$11,"$2,899"
PAXEX,"Apr 26, 2021",$0.000294,$0.0005411,$0.0002931,$0.000324,$20,"$5,694"
PAXEX,"Apr 25, 2021",$0.0003253,$0.0003283,$0.000283,$0.000294,$18,"$5,166"
PAXEX,"Apr 24, 2021",$0.0003321,$0.0003326,$0.0003172,$0.0003254,$0,"$5,718"
PAXEX,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0003279,$0.0003321,$0,"$5,836"
PAXEX,"Apr 22, 2021",$0.0003504,$0.000522,$0.0003288,$0.000518,$0,"$9,102"
PAXEX,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000349,$0.0003503,$0,"$6,156"
PAXEX,"Apr 20, 2021",$0.0003622,$0.0005706,$0.0003474,$0.0005642,$1,"$9,914"
PAXEX,"Apr 19, 2021",$0.0003654,$0.0003739,$0.0003534,$0.0003625,$0,"$6,370"
PAXEX,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0003614,$0.0003654,$0,"$6,420"
PAXEX,"Apr 17, 2021",$0.0003654,$0.0006238,$0.0001973,$0.0006072,$100,"$10,670"
PAXEX,"Apr 16, 2021",$0.0001899,$0.0006342,$0.0001809,$0.0003658,$4,"$6,428"
PAXEX,"Apr 15, 2021",$0.0003723,$0.000375,$0.0001866,$0.0001899,$3,"$3,336"
PAXEX,"Apr 14, 2021",$0.0004691,$0.0005464,$0.0003147,$0.0003721,$59,"$6,538"
PAXEX,"Apr 13, 2021",$0.0003594,$0.0006321,$0.0003128,$0.0004698,$38,"$8,255"
PAXEX,"Apr 12, 2021",$0.0003612,$0.0003675,$0.0003575,$0.0003596,$0,"$6,319"
PAXEX,"Apr 11, 2021",$0.0003588,$0.0003647,$0.0003557,$0.0003613,$0,"$6,348"
PAXEX,"Apr 10, 2021",$0.0001165,$0.0003677,$0.0001161,$0.0003587,$0,"$6,304"
PAXEX,"Apr 09, 2021",$0.000175,$0.0004298,$0.0001157,$0.0001165,$6,"$2,047"
PAXEX,"Apr 08, 2021",$0.000476,$0.0004791,$0.0001694,$0.0001749,$15,"$3,074"
PAXEX,"Apr 07, 2021",$0.0005819,$0.0005873,$0.0002821,$0.0004771,$32,"$8,383"
PAXEX,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$41,"$10,232"
PAXEX,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$16,"$10,356"
PAXEX,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$7,"$10,324"
PAXEX,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0003586,$0.0005762,$31,"$10,126"
PAXEX,"Apr 02, 2021",$0.0005026,$0.0006021,$0.0001211,$0.0005938,$22,"$10,434"
PAXEX,"Apr 01, 2021",$0.0003541,$0.00059,$0.0001208,$0.0005027,$7,"$8,833"
PAXEX,"Mar 31, 2021",$0.0004419,$0.0005058,$0.0001732,$0.0003541,$246,"$6,222"
PAXEX,"Mar 30, 2021",$0.0004331,$0.0004459,$0.0004294,$0.0004419,$0,"$7,765"
PAXEX,"Mar 29, 2021",$0.0004196,$0.0004376,$0.0004135,$0.0004331,$0,"$7,611"
PAXEX,"Mar 28, 2021",$0.0004198,$0.0004246,$0.000413,$0.0004196,$0,"$7,374"
PAXEX,"Mar 27, 2021",$0.0002757,$0.0004243,$0.0002741,$0.0004199,$0,"$7,378"
PAXEX,"Mar 26, 2021",$0.0002588,$0.0003675,$0.0002582,$0.0002756,$13,"$4,843"
PAXEX,"Mar 25, 2021",$0.000343,$0.0005284,$0.0002114,$0.0002588,$11,"$4,548"
PAXEX,"Mar 24, 2021",$0.0003558,$0.0003713,$0.0003413,$0.000343,$0,"$6,027"
PAXEX,"Mar 23, 2021",$0.0001639,$0.0003571,$0.0001607,$0.000356,$0,"$6,255"
PAXEX,"Mar 22, 2021",$0.0004602,$0.0005525,$0.0001639,$0.0001639,$9,"$2,880"
PAXEX,"Mar 21, 2021",$0.0003499,$0.0004656,$0.000336,$0.0004601,$0,"$8,085"
PAXEX,"Mar 20, 2021",$0.0003501,$0.0003602,$0.0003493,$0.00035,$28,"$6,149"
PAXEX,"Mar 19, 2021",$0.0001736,$0.000595,$0.0001699,$0.00035,$18,"$6,150"
PAXEX,"Mar 18, 2021",$0.0003827,$0.000386,$0.0001628,$0.0001736,$23,"$3,050"
PAXEX,"Mar 17, 2021",$0.0003692,$0.0003833,$0.0003544,$0.0003825,$0,"$6,721"
PAXEX,"Mar 16, 2021",$0.0001991,$0.0003692,$0.0001607,$0.0003691,$0,"$6,486"
PAXEX,"Mar 15, 2021",$0.000593,$0.0006054,$0.0001988,$0.0001991,$20,"$3,499"
PAXEX,"Mar 14, 2021",$0.0001841,$0.0006068,$0.0001793,$0.0005935,$10,"$10,429"
PAXEX,"Mar 13, 2021",$0.0002872,$0.0006031,$0.000179,$0.0001841,$7,"$3,234"
PAXEX,"Mar 12, 2021",$0.0002941,$0.0002951,$0.000277,$0.0002872,$35,"$5,047"
PAXEX,"Mar 11, 2021",$0.0002834,$0.0005758,$0.00028,$0.0002939,$15,"$5,165"
PAXEX,"Mar 10, 2021",$0.0001645,$0.0003593,$0.0001599,$0.0002834,$12,"$4,979"
PAXEX,"Mar 09, 2021",$0.0003396,$0.0003534,$0.0001605,$0.0001644,$80,"$2,889"
PAXEX,"Mar 08, 2021",$0.0003328,$0.00034,$0.0003218,$0.0003396,$0,"$5,967"
PAXEX,"Mar 07, 2021",$0.0004891,$0.000513,$0.0003253,$0.000333,$0,"$5,851"
PAXEX,"Mar 06, 2021",$0.0001984,$0.0004913,$0.0001432,$0.0004892,$0,"$8,596"
PAXEX,"Mar 05, 2021",$0.0003399,$0.0003399,$0.0001399,$0.0001984,$81,"$3,486"
PAXEX,"Mar 04, 2021",$0.0002025,$0.0005099,$0.0002009,$0.0003399,$0,"$5,973"
PAXEX,"Mar 03, 2021",$0.0004838,$0.0004876,$0.0001944,$0.0002025,$18,"$3,558"
PAXEX,"Mar 02, 2021",$0.0003227,$0.0004967,$0.0003149,$0.0004837,$0,"$8,500"
PAXEX,"Mar 01, 2021",$0.0004514,$0.0004826,$0.0003125,$0.0003226,$0,"$5,668"
PAXEX,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0002856,$0.0004513,$0,"$7,930"
PAXEX,"Feb 27, 2021",$0.0003012,$0.0004825,$0.0003009,$0.0004621,$0,"$8,119"
PAXEX,"Feb 26, 2021",$0.0003061,$0.0003144,$0.000289,$0.0003012,$0,"$5,292"
PAXEX,"Feb 25, 2021",$0.000323,$0.0003377,$0.0003063,$0.0003064,$0,"$5,384"
PAXEX,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0003136,$0.0003227,$0,"$5,671"
PAXEX,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0002944,$0.0004881,$2,"$8,577"
PAXEX,"Feb 22, 2021",$0.000374,$0.0005521,$0.0003509,$0.0005422,$0,"$9,528"
PAXEX,"Feb 21, 2021",$0.000561,$0.000577,$0.0003715,$0.000374,$0,"$6,572"
PAXEX,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$9,858"
PAXEX,"Feb 19, 2021",$0.000336,$0.0005611,$0.0003311,$0.000559,$2,"$9,822"
PAXEX,"Feb 18, 2021",$0.000339,$0.0003411,$0.0003316,$0.000336,$0,"$5,905"
PAXEX,"Feb 17, 2021",$0.000492,$0.0005116,$0.0003292,$0.000339,$0,"$5,956"
PAXEX,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$11,"$8,646"
PAXEX,"Feb 15, 2021",$0.0003167,$0.0004874,$0.0003013,$0.0004794,$19,"$8,425"
PAXEX,"Feb 14, 2021",$0.0003062,$0.0003217,$0.0003062,$0.0003167,$0,"$5,565"
PAXEX,"Feb 13, 2021",$0.0001426,$0.0003071,$0.0001392,$0.0003061,$0,"$5,379"
PAXEX,"Feb 12, 2021",$0.0001915,$0.0003389,$0.0001419,$0.0001426,$0,"$2,506"
PAXEX,"Feb 11, 2021",$0.0001348,$0.0001938,$0.0001326,$0.0001912,$0,"$3,359"
PAXEX,"Feb 10, 2021",$0.0003021,$0.0003042,$0.0001316,$0.0001347,$1,"$2,366"
PAXEX,"Feb 09, 2021",$0.0003003,$0.000312,$0.0002936,$0.0003021,$0,"$5,309"
PAXEX,"Feb 08, 2021",$0.0002529,$0.0003861,$0.0002484,$0.0003,$0,"$5,272"
