symbol,date,open,high,low,close,volume,marketCap
APR,"Jan 05, 2021",$0.0006393,$0.001033,$0.0006044,$0.001021,$15,"$13,680"
APR,"Jan 04, 2021",$0.0006548,$0.0006688,$0.0005745,$0.0006394,$0,"$8,565"
APR,"Jan 03, 2021",$0.001285,$0.001287,$0.0006414,$0.0006566,$10,"$8,795"
APR,"Jan 02, 2021",$0.0008812,$0.001311,$0.0005925,$0.001283,$1,"$17,187"
APR,"Jan 01, 2021",$0.00116,$0.001184,$0.0008662,$0.000881,$18,"$11,798"
APR,"Dec 31, 2020",$0.001153,$0.00117,$0.001128,$0.00116,$1,"$15,538"
APR,"Dec 30, 2020",$0.001368,$0.001447,$0.001148,$0.001153,$15,"$15,432"
APR,"Dec 29, 2020",$0.001354,$0.00163,$0.001299,$0.001368,$1,"$18,315"
APR,"Dec 28, 2020",$0.001577,$0.001637,$0.001326,$0.001355,$14,"$18,132"
APR,"Dec 27, 2020",$0.001587,$0.001934,$0.001555,$0.001579,$59,"$21,128"
APR,"Dec 26, 2020",$0.0007399,$0.001865,$0.0007399,$0.001586,$105,"$21,223"
APR,"Dec 25, 2020",$0.000712,$0.0007413,$0.0007039,$0.0007402,$0,"$9,903"
APR,"Dec 24, 2020",$0.0006973,$0.0007131,$0.0006833,$0.0007128,$0,"$9,535"
APR,"Dec 23, 2020",$0.0007133,$0.0007207,$0.0006848,$0.0006979,$0,"$9,335"
APR,"Dec 22, 2020",$0.0006842,$0.0007137,$0.0006729,$0.0007135,$0,"$9,541"
APR,"Dec 21, 2020",$0.0004694,$0.0007218,$0.0004672,$0.0006861,$3,"$9,175"
APR,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004705,$0,"$6,290"
APR,"Dec 19, 2020",$0.0004627,$0.0004817,$0.0004565,$0.0004773,$0,"$6,380"
APR,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004624,$0,"$6,181"
APR,"Dec 17, 2020",$0.0006393,$0.0006622,$0.0004343,$0.0004563,$0,"$6,099"
APR,"Dec 16, 2020",$0.0005825,$0.0006438,$0.0003863,$0.0006392,$6,"$8,542"
APR,"Dec 15, 2020",$0.0005774,$0.0005858,$0.0005724,$0.0005826,$11,"$7,784"
APR,"Dec 14, 2020",$0.0005743,$0.0005791,$0.0005704,$0.0005774,$0,"$7,714"
APR,"Dec 13, 2020",$0.0007522,$0.0007733,$0.0005697,$0.0005742,$0,"$7,670"
APR,"Dec 12, 2020",$0.0005418,$0.000753,$0.0005414,$0.0007522,$2,"$10,046"
APR,"Dec 11, 2020",$0.0005479,$0.0005481,$0.0005287,$0.0005417,$24,"$7,234"
APR,"Dec 10, 2020",$0.0005566,$0.0007311,$0.0005387,$0.0005479,$16,"$7,316"
APR,"Dec 09, 2020",$0.0005496,$0.0005588,$0.0005382,$0.0005566,$0,"$7,431"
APR,"Dec 08, 2020",$0.0007677,$0.0007713,$0.0005481,$0.0005498,$6,"$7,340"
APR,"Dec 07, 2020",$0.0005802,$0.0007753,$0.0005679,$0.0007679,$4,"$10,249"
APR,"Dec 06, 2020",$0.0005746,$0.0005817,$0.0005669,$0.0005801,$0,"$7,742"
APR,"Dec 05, 2020",$0.0005611,$0.0005748,$0.0005577,$0.0005744,$0,"$7,664"
APR,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0005609,$0.0005628,$0,"$7,508"
APR,"Dec 03, 2020",$0.0007681,$0.000956,$0.0005678,$0.0005833,$4,"$7,781"
APR,"Dec 02, 2020",$0.0005641,$0.0007714,$0.0005504,$0.0007683,$1,"$10,247"
APR,"Dec 01, 2020",$0.000785,$0.0007861,$0.0005497,$0.0005641,$0,"$7,523"
APR,"Nov 30, 2020",$0.0005453,$0.00079,$0.0005453,$0.0007851,$7,"$10,469"
APR,"Nov 29, 2020",$0.0005315,$0.0005485,$0.0005268,$0.0005454,$1,"$7,271"
APR,"Nov 28, 2020",$0.0005133,$0.0006875,$0.0005073,$0.0005315,$4,"$7,086"
APR,"Nov 27, 2020",$0.0008573,$0.0008722,$0.0004958,$0.0005133,$0,"$6,841"
APR,"Nov 26, 2020",$0.0007493,$0.000861,$0.000654,$0.0008561,$3,"$11,410"
APR,"Nov 25, 2020",$0.0007643,$0.0009696,$0.0005636,$0.0007493,$11,"$9,985"
APR,"Nov 24, 2020",$0.0007347,$0.0007739,$0.0007252,$0.0007644,$5,"$10,184"
APR,"Nov 23, 2020",$0.0007348,$0.0007481,$0.0005449,$0.0007341,$68,"$9,779"
APR,"Nov 22, 2020",$0.0007457,$0.0007476,$0.0005447,$0.0007348,$3,"$9,788"
APR,"Nov 21, 2020",$0.0007449,$0.0007575,$0.0001862,$0.0007457,$135,"$9,931"
APR,"Nov 20, 2020",$0.0007127,$0.0007509,$0.0007106,$0.0007449,$19,"$9,919"
APR,"Nov 19, 2020",$0.0007122,$0.0009014,$0.0006953,$0.0007127,$4,"$9,490"
APR,"Nov 18, 2020",$0.0007058,$0.0009126,$0.0007009,$0.0007121,$6,"$9,480"
APR,"Nov 17, 2020",$0.0006675,$0.0007113,$0.0006626,$0.0007058,$2,"$9,395"
APR,"Nov 16, 2020",$0.0007978,$0.0008402,$0.0006374,$0.0006686,$11,"$8,899"
APR,"Nov 15, 2020",$0.0006427,$0.0008062,$0.0006351,$0.0007978,$0,"$10,617"
APR,"Nov 14, 2020",$0.0006527,$0.0008056,$0.0006383,$0.0006427,$0,"$8,552"
APR,"Nov 13, 2020",$0.0008138,$0.0008232,$0.0006397,$0.0006527,$0,"$8,684"
APR,"Nov 12, 2020",$0.0007851,$0.0008153,$0.0006246,$0.0008138,$4,"$10,826"
APR,"Nov 11, 2020",$0.0007646,$0.0007958,$0.000614,$0.0007852,$4,"$10,443"
APR,"Nov 10, 2020",$0.0007667,$0.0007706,$0.0006105,$0.0007646,$12,"$10,168"
APR,"Nov 09, 2020",$0.0006192,$0.0007668,$0.0005946,$0.0007668,$1,"$10,197"
APR,"Nov 08, 2020",$0.0005933,$0.0006255,$0.0005898,$0.0006191,$2,"$8,232"
APR,"Nov 07, 2020",$0.0006226,$0.0006295,$0.0005769,$0.0005933,$0,"$7,888"
APR,"Nov 06, 2020",$0.000779,$0.0007952,$0.0006091,$0.0006226,$0,"$8,276"
APR,"Nov 05, 2020",$0.0007067,$0.0008617,$0.0005731,$0.000779,$20,"$10,353"
APR,"Nov 04, 2020",$0.000837,$0.0008384,$0.000694,$0.0007067,$3,"$9,390"
APR,"Nov 03, 2020",$0.000813,$0.0008391,$0.0007995,$0.0008349,"$3,438","$11,093"
APR,"Nov 02, 2020",$0.0006869,$0.0008192,$0.0006622,$0.0008135,"$3,554","$10,807"
APR,"Nov 01, 2020",$0.000689,$0.0006931,$0.0006814,$0.0006868,"$3,200","$9,123"
APR,"Oct 31, 2020",$0.0008128,$0.0008417,$0.000684,$0.0006891,"$2,775","$9,151"
APR,"Oct 30, 2020",$0.0005375,$0.0008191,$0.0005269,$0.0008128,"$3,712","$10,793"
APR,"Oct 29, 2020",$0.0005309,$0.0008167,$0.0005298,$0.0005375,$4,"$7,137"
APR,"Oct 28, 2020",$0.0006827,$0.0006919,$0.0005173,$0.0005309,"$2,125","$7,048"
APR,"Oct 27, 2020",$0.0006537,$0.000688,$0.000653,$0.0006819,"$2,768","$9,052"
APR,"Oct 26, 2020",$0.0006516,$0.0006613,$0.0006411,$0.0006536,"$2,892","$8,675"
APR,"Oct 25, 2020",$0.0006554,$0.0007998,$0.0006498,$0.0006513,"$2,980","$8,642"
APR,"Oct 24, 2020",$0.0006466,$0.0006572,$0.0006443,$0.0006556,"$2,606","$8,699"
APR,"Oct 23, 2020",$0.000778,$0.0007794,$0.0006376,$0.0006464,"$2,673","$8,573"
