symbol,date,open,high,low,close,volume,marketCap
TAI,"Jan 08, 2021",$1.13,$1.59,$0.5276,$0.6714,"$3,099,981",$0
TAI,"Jan 07, 2021",$0.3782,$1.43,$0.3329,$1.13,"$249,286",$0
TAI,"Jan 06, 2021",$0.2915,$0.3839,$0.2912,$0.3781,"$167,347",$0
TAI,"Jan 05, 2021",$0.336,$0.3766,$0.2913,$0.2915,"$22,417",$0
TAI,"Jan 04, 2021",$0.3133,$0.3697,$0.2908,$0.3355,"$50,278",$0
TAI,"Jan 03, 2021",$0.3302,$0.3673,$0.2919,$0.3133,"$86,500",$0
TAI,"Jan 02, 2021",$0.357,$0.3665,$0.3165,$0.3299,"$87,711",$0
TAI,"Jan 01, 2021",$0.2879,$0.3805,$0.2866,$0.3574,"$149,567",$0
TAI,"Dec 31, 2020",$0.3502,$0.3613,$0.24,$0.2879,"$11,318",$0
TAI,"Dec 30, 2020",$0.3766,$0.3779,$0.3203,$0.3502,"$147,055",$0
TAI,"Dec 29, 2020",$0.2989,$0.4175,$0.2486,$0.3766,"$349,926",$0
TAI,"Dec 28, 2020",$0.2539,$0.2994,$0.2513,$0.2989,"$112,462",$0
TAI,"Dec 27, 2020",$0.2625,$0.2639,$0.2509,$0.2539,"$92,329",$0
TAI,"Dec 26, 2020",$0.252,$0.2865,$0.2513,$0.2625,"$99,430",$0
TAI,"Dec 25, 2020",$0.2809,$0.2997,$0.2492,$0.252,"$55,152",$0
TAI,"Dec 24, 2020",$0.254,$0.2884,$0.2489,$0.2809,"$189,343",$0
TAI,"Dec 23, 2020",$0.3099,$0.3197,$0.2302,$0.254,"$476,081",$0
TAI,"Dec 22, 2020",$0.3005,$0.3201,$0.2902,$0.3099,"$78,128",$0
TAI,"Dec 21, 2020",$0.3056,$0.3152,$0.29,$0.3005,"$112,305",$0
TAI,"Dec 20, 2020",$0.3203,$0.3212,$0.2924,$0.3056,"$107,626",$0
TAI,"Dec 19, 2020",$0.346,$0.3497,$0.2971,$0.3203,"$94,567",$0
TAI,"Dec 18, 2020",$0.3578,$0.3615,$0.3399,$0.346,"$13,733",$0
TAI,"Dec 17, 2020",$0.3479,$0.365,$0.3393,$0.3578,"$200,905",$0
TAI,"Dec 16, 2020",$0.355,$0.3604,$0.3352,$0.3479,"$138,663",$0
TAI,"Dec 15, 2020",$0.3563,$0.3715,$0.3453,$0.355,"$117,919",$0
TAI,"Dec 14, 2020",$0.4154,$0.4171,$0.3561,$0.3563,"$157,450",$0
TAI,"Dec 13, 2020",$0.3634,$0.4385,$0.3057,$0.4154,"$187,419",$0
TAI,"Dec 12, 2020",$0.3062,$0.3706,$0.301,$0.3633,"$228,457",$0
TAI,"Dec 11, 2020",$0.3126,$0.3166,$0.3001,$0.3061,"$137,136",$0
TAI,"Dec 10, 2020",$0.3104,$0.3253,$0.2934,$0.3126,"$35,091",$0
TAI,"Dec 09, 2020",$0.3221,$0.3223,$0.3013,$0.3104,"$94,025",$0
TAI,"Dec 08, 2020",$0.3397,$0.3426,$0.3169,$0.3222,"$126,300",$0
TAI,"Dec 07, 2020",$0.3151,$0.3489,$0.3151,$0.3396,"$149,884",$0
TAI,"Dec 06, 2020",$0.3207,$0.3246,$0.3122,$0.3151,"$108,190",$0
TAI,"Dec 05, 2020",$0.2879,$0.3251,$0.2867,$0.3207,"$73,599",$0
TAI,"Dec 04, 2020",$0.3314,$0.3498,$0.2879,$0.2879,"$53,604",$0
TAI,"Dec 03, 2020",$0.3322,$0.3729,$0.3202,$0.3314,"$11,127",$0
TAI,"Dec 02, 2020",$0.3404,$0.3404,$0.2907,$0.3322,"$132,874",$0
TAI,"Dec 01, 2020",$0.3248,$0.3409,$0.2999,$0.3404,"$151,731",$0
TAI,"Nov 30, 2020",$0.3215,$0.334,$0.3157,$0.3248,"$103,371",$0
TAI,"Nov 29, 2020",$0.3218,$0.3227,$0.3157,$0.3215,"$75,594",$0
TAI,"Nov 28, 2020",$0.3233,$0.3277,$0.3159,$0.3218,"$60,557",$0
TAI,"Nov 27, 2020",$0.3186,$0.3284,$0.3159,$0.3233,"$55,780",$0
TAI,"Nov 26, 2020",$0.3242,$0.3384,$0.2963,$0.3185,"$87,955",$0
TAI,"Nov 25, 2020",$0.3277,$0.3357,$0.291,$0.3242,"$45,522",$0
TAI,"Nov 24, 2020",$0.2956,$0.3485,$0.2925,$0.3276,"$40,766",$0
TAI,"Nov 23, 2020",$0.298,$0.3457,$0.2954,$0.2956,"$22,744",$0
TAI,"Nov 22, 2020",$0.2955,$0.2998,$0.2928,$0.298,"$22,350",$0
TAI,"Nov 21, 2020",$0.3431,$0.3599,$0.2861,$0.2955,"$46,605",$0
TAI,"Nov 20, 2020",$0.3535,$0.3749,$0.2763,$0.3431,"$271,156",$0
TAI,"Nov 19, 2020",$0.3244,$0.3558,$0.2736,$0.3535,"$137,793",$0
TAI,"Nov 18, 2020",$0.3812,$0.3939,$0.2566,$0.3244,"$215,086",$0
TAI,"Nov 17, 2020",$0.3733,$0.3943,$0.3701,$0.3812,"$192,579",$0
TAI,"Nov 16, 2020",$0.3594,$0.398,$0.3594,$0.3778,"$86,638",$0
TAI,"Nov 15, 2020",$0.2687,$0.3603,$0.2687,$0.3594,"$43,191",$0
TAI,"Nov 14, 2020",$0.2622,$0.2687,$0.2604,$0.2687,"$35,541",$0
TAI,"Nov 13, 2020",$0.2604,$0.2634,$0.2603,$0.2622,"$37,620",$0
TAI,"Nov 12, 2020",$0.2967,$0.3023,$0.2503,$0.2604,"$81,361",$0
TAI,"Nov 11, 2020",$0.2904,$0.3121,$0.2889,$0.2967,"$53,591",$0
TAI,"Nov 10, 2020",$0.3042,$0.308,$0.2836,$0.3074,"$30,425",$0
TAI,"Nov 09, 2020",$0.2814,$0.3276,$0.2814,$0.3042,"$57,792",$0
TAI,"Nov 08, 2020",$0.2523,$0.3317,$0.2177,$0.2814,"$45,050",$0
TAI,"Nov 07, 2020",$0.2396,$0.2859,$0.2134,$0.2523,"$290,771",$0
TAI,"Nov 06, 2020",$0.2642,$0.2764,$0.2385,$0.2396,"$305,307",$0
TAI,"Nov 05, 2020",$0.344,$0.359,$0.2389,$0.2642,"$253,455",$0
TAI,"Nov 04, 2020",$0.3717,$0.3729,$0.2994,$0.344,"$234,667",$0
TAI,"Nov 03, 2020",$0.4055,$0.4063,$0.3677,$0.3717,"$87,580",$0
TAI,"Nov 02, 2020",$0.3274,$0.4057,$0.3162,$0.4055,"$1,073,354",$0
TAI,"Nov 01, 2020",$0.3986,$0.4515,$0.299,$0.3274,"$733,655",$0
TAI,"Oct 31, 2020",$0.4166,$0.4695,$0.3429,$0.3986,"$1,047,488",$0
