symbol,date,open,high,low,close,volume,marketCap
WAVAX,"Aug 22, 2021",$42.95,$45.33,$39.47,$42.99,"$27,114,634",$0
WAVAX,"Aug 21, 2021",$37.91,$49.86,$37.30,$42.97,"$72,155,974",$0
WAVAX,"Aug 20, 2021",$29.38,$38.24,$29.36,$37.77,"$25,682,035",$0
WAVAX,"Aug 19, 2021",$27.24,$30.17,$26.86,$29.37,"$17,945,508",$0
WAVAX,"Aug 18, 2021",$21.94,$27.43,$21.14,$27.26,"$12,372,832",$0
WAVAX,"Aug 17, 2021",$19.08,$22.87,$18.78,$21.90,"$14,322,384",$0
WAVAX,"Aug 16, 2021",$18.29,$20.34,$18.25,$19.09,"$6,427,065",$0
WAVAX,"Aug 15, 2021",$18.02,$18.31,$17.19,$18.29,"$2,517,550",$0
WAVAX,"Aug 14, 2021",$18.17,$18.45,$17.65,$18.02,"$3,311,072",$0
WAVAX,"Aug 13, 2021",$16.32,$18.22,$16.32,$18.22,"$3,164,228",$0
WAVAX,"Aug 12, 2021",$16.83,$17.30,$15.56,$16.32,"$6,112,341",$0
WAVAX,"Aug 11, 2021",$16.38,$17.40,$16.36,$16.83,"$5,580,852",$0
WAVAX,"Aug 10, 2021",$16.17,$16.82,$15.91,$16.38,"$7,415,308",$0
WAVAX,"Aug 09, 2021",$14.80,$16.53,$14.48,$16.17,"$6,259,619",$0
WAVAX,"Aug 08, 2021",$15.72,$15.95,$14.59,$14.79,"$4,391,726",$0
WAVAX,"Aug 07, 2021",$14.79,$15.84,$14.69,$15.74,"$7,039,325",$0
WAVAX,"Aug 06, 2021",$13.84,$14.92,$13.42,$14.79,"$6,219,910",$0
WAVAX,"Aug 05, 2021",$13.60,$13.86,$12.94,$13.84,"$4,283,605",$0
WAVAX,"Aug 04, 2021",$12.60,$13.68,$12.44,$13.60,"$4,055,963",$0
WAVAX,"Aug 03, 2021",$13.04,$13.31,$12.42,$12.60,"$3,880,764",$0
WAVAX,"Aug 02, 2021",$12.93,$13.35,$12.71,$13.04,"$2,826,276",$0
WAVAX,"Aug 01, 2021",$13.44,$13.93,$12.79,$12.95,"$5,454,313",$0
WAVAX,"Jul 31, 2021",$12.89,$13.48,$12.69,$13.45,"$4,686,871",$0
WAVAX,"Jul 30, 2021",$12.45,$12.89,$12.04,$12.88,"$4,076,895",$0
WAVAX,"Jul 29, 2021",$12.20,$12.52,$12.06,$12.45,"$4,922,405",$0
WAVAX,"Jul 28, 2021",$11.90,$12.37,$11.76,$12.21,"$5,153,466",$0
WAVAX,"Jul 27, 2021",$11.51,$12.21,$11.26,$11.90,"$4,536,275",$0
WAVAX,"Jul 26, 2021",$11.21,$12.55,$11.19,$11.51,"$6,642,906",$0
WAVAX,"Jul 25, 2021",$11.21,$11.27,$10.83,$11.20,"$2,202,548",$0
WAVAX,"Jul 24, 2021",$11.08,$11.39,$11.04,$11.20,"$3,211,235",$0
WAVAX,"Jul 23, 2021",$10.86,$11.08,$10.53,$11.08,"$3,108,902",$0
WAVAX,"Jul 22, 2021",$10.42,$10.89,$10.31,$10.86,"$2,572,760",$0
WAVAX,"Jul 21, 2021",$9.61,$10.91,$9.56,$10.41,"$5,822,650",$0
WAVAX,"Jul 20, 2021",$10.17,$10.31,$9.12,$9.61,"$6,435,498",$0
WAVAX,"Jul 19, 2021",$10.74,$10.78,$10.03,$10.18,"$2,193,673",$0
WAVAX,"Jul 18, 2021",$10.98,$11.26,$10.68,$10.74,"$2,018,067",$0
WAVAX,"Jul 17, 2021",$10.96,$11.11,$10.78,$10.98,"$2,190,096",$0
WAVAX,"Jul 16, 2021",$11.28,$11.69,$10.95,$10.96,"$4,542,070",$0
WAVAX,"Jul 15, 2021",$11.85,$12.04,$11.22,$11.28,"$2,621,683",$0
WAVAX,"Jul 14, 2021",$11.90,$12.05,$11.27,$11.84,"$4,164,972",$0
WAVAX,"Jul 13, 2021",$12.17,$12.33,$11.86,$11.90,"$4,162,611",$0
WAVAX,"Jul 12, 2021",$12.33,$12.73,$11.76,$12.17,"$5,234,196",$0
WAVAX,"Jul 11, 2021",$12.08,$12.44,$11.97,$12.33,"$1,799,091",$0
WAVAX,"Jul 10, 2021",$12.60,$12.78,$11.93,$12.08,"$2,291,565",$0
WAVAX,"Jul 09, 2021",$12.12,$12.74,$11.71,$12.60,"$4,572,327",$0
WAVAX,"Jul 08, 2021",$13.16,$13.19,$11.95,$12.12,"$5,363,753",$0
WAVAX,"Jul 07, 2021",$13.41,$14.01,$13.15,$13.15,"$7,064,472",$0
WAVAX,"Jul 06, 2021",$12.06,$13.92,$12.05,$13.40,"$9,372,657",$0
WAVAX,"Jul 05, 2021",$12.39,$12.40,$11.62,$12.07,"$4,601,551",$0
WAVAX,"Jul 04, 2021",$11.48,$12.74,$11.36,$12.39,"$4,756,689",$0
WAVAX,"Jul 03, 2021",$11.11,$11.80,$10.91,$11.48,"$5,616,899",$0
WAVAX,"Jul 02, 2021",$11.30,$11.36,$10.59,$11.10,"$3,589,400",$0
WAVAX,"Jul 01, 2021",$11.92,$11.95,$11.10,$11.29,"$2,998,982",$0
WAVAX,"Jun 30, 2021",$11.84,$12.01,$11.13,$11.92,"$4,982,118",$0
WAVAX,"Jun 29, 2021",$11.30,$12.22,$11.21,$11.85,"$4,028,492",$0
WAVAX,"Jun 28, 2021",$10.96,$11.44,$10.78,$11.30,"$3,628,579",$0
WAVAX,"Jun 27, 2021",$10.26,$10.96,$10.09,$10.95,"$2,778,581",$0
WAVAX,"Jun 26, 2021",$10.36,$10.55,$9.89,$10.25,"$3,206,093",$0
WAVAX,"Jun 25, 2021",$11.48,$11.69,$10.30,$10.36,"$3,489,650",$0
WAVAX,"Jun 24, 2021",$11.40,$11.71,$11.01,$11.48,"$4,166,605",$0
WAVAX,"Jun 23, 2021",$10.59,$11.67,$10.36,$11.20,$0,$0
WAVAX,"Jun 22, 2021",$11.33,$11.72,$9.52,$10.59,$0,$0
WAVAX,"Jun 21, 2021",$13.96,$13.99,$11.29,$11.32,$0,$0
WAVAX,"Jun 20, 2021",$13.44,$14.08,$12.81,$13.96,$0,$0
WAVAX,"Jun 19, 2021",$13.68,$14.00,$13.36,$13.44,$0,$0
WAVAX,"Jun 18, 2021",$14.86,$15.15,$13.28,$13.68,$0,$0
WAVAX,"Jun 17, 2021",$14.15,$15.33,$14.14,$14.86,$0,$0
WAVAX,"Jun 16, 2021",$14.82,$14.91,$14.10,$14.14,$0,$0
WAVAX,"Jun 15, 2021",$15.15,$15.51,$14.74,$15.25,$1,$0
WAVAX,"Jun 14, 2021",$14.81,$15.34,$14.49,$14.96,$1,$0
WAVAX,"Jun 13, 2021",$13.56,$15.03,$13.29,$14.81,$0,$0
WAVAX,"Jun 12, 2021",$13.43,$13.76,$12.82,$13.56,$0,$0
WAVAX,"Jun 11, 2021",$14.20,$14.51,$13.28,$13.43,$0,$0
WAVAX,"Jun 10, 2021",$15.34,$15.45,$13.89,$14.19,$0,$0
WAVAX,"Jun 09, 2021",$14.89,$15.71,$13.93,$15.33,$0,$0
WAVAX,"Jun 08, 2021",$15.60,$15.97,$13.94,$14.90,$0,$0
WAVAX,"Jun 07, 2021",$17.52,$18.01,$15.58,$15.62,$0,$0
WAVAX,"Jun 06, 2021",$17.32,$18.01,$17.28,$17.51,$0,$0
WAVAX,"Jun 05, 2021",$18.34,$19.10,$17.07,$17.31,$0,$0
WAVAX,"Jun 04, 2021",$20.29,$20.33,$17.57,$18.35,$0,$0
WAVAX,"Jun 03, 2021",$18.65,$20.48,$18.36,$20.28,$0,$0
WAVAX,"Jun 02, 2021",$17.86,$19.32,$17.37,$18.67,$0,$0
WAVAX,"Jun 01, 2021",$18.23,$18.49,$17.42,$17.86,$0,$0
WAVAX,"May 31, 2021",$16.54,$18.27,$15.81,$18.22,$0,$0
WAVAX,"May 30, 2021",$16.02,$17.41,$15.43,$16.54,$0,$0
WAVAX,"May 29, 2021",$16.17,$17.55,$15.42,$16.01,$0,$0
WAVAX,"May 28, 2021",$19.21,$19.48,$15.77,$16.17,$0,$0
WAVAX,"May 27, 2021",$20.88,$20.99,$19.13,$19.21,$0,$0
WAVAX,"May 26, 2021",$19.48,$21.27,$19.18,$20.87,$0,$0
WAVAX,"May 25, 2021",$19.47,$20.18,$17.28,$19.45,$0,$0
WAVAX,"May 24, 2021",$15.89,$20.35,$15.32,$19.46,$0,$0
WAVAX,"May 23, 2021",$18.94,$19.63,$12.72,$15.90,$0,$0
WAVAX,"May 22, 2021",$21.63,$22.14,$18.62,$18.94,$0,$0
WAVAX,"May 21, 2021",$25.41,$26.71,$18.90,$21.61,$0,$0
WAVAX,"May 20, 2021",$24.29,$27.99,$22.02,$25.38,$0,$0
WAVAX,"May 19, 2021",$37.47,$38.23,$22.22,$24.40,$0,$0
WAVAX,"May 18, 2021",$33.73,$37.89,$33.54,$37.50,$0,$0
WAVAX,"May 17, 2021",$36.12,$36.27,$32.27,$33.68,$0,$0
WAVAX,"May 16, 2021",$34.83,$38.61,$33.04,$36.11,$0,$0
WAVAX,"May 15, 2021",$36.36,$39.43,$34.77,$34.86,$0,$0
WAVAX,"May 14, 2021",$35.23,$41.68,$32.77,$36.48,$0,$0
WAVAX,"May 13, 2021",$32.87,$36.60,$31.69,$35.25,$0,$0
WAVAX,"May 12, 2021",$37.01,$40.78,$33.08,$33.08,$0,$0
WAVAX,"May 11, 2021",$35.27,$37.22,$33.92,$37.03,$0,$0
WAVAX,"May 10, 2021",$39.49,$42.07,$33.50,$35.28,$0,$0
WAVAX,"May 09, 2021",$39.24,$39.50,$36.04,$39.50,$0,$0
WAVAX,"May 08, 2021",$38.33,$39.72,$37.62,$39.25,$0,$0
WAVAX,"May 07, 2021",$37.55,$44.61,$37.08,$38.33,$0,$0
WAVAX,"May 06, 2021",$35.43,$38.94,$34.99,$37.53,$0,$0
WAVAX,"May 05, 2021",$31.33,$35.51,$30.93,$35.44,$0,$0
WAVAX,"May 04, 2021",$36.53,$36.66,$30.99,$31.27,$0,$0
WAVAX,"May 03, 2021",$31.31,$36.58,$31.31,$36.48,$0,$0
WAVAX,"May 02, 2021",$32.41,$32.56,$30.89,$31.33,$0,$0
WAVAX,"May 01, 2021",$33.77,$37.93,$31.09,$32.41,$0,$0
WAVAX,"Apr 30, 2021",$29.21,$37.01,$26.98,$33.79,$0,$0
WAVAX,"Apr 29, 2021",$28.36,$29.57,$26.94,$29.21,$0,$0
WAVAX,"Apr 28, 2021",$27.75,$28.75,$26.01,$28.35,$0,$0
WAVAX,"Apr 27, 2021",$27.39,$27.73,$26.70,$27.73,$0,$0
