,symbol,date,open,high,low,close,volume,marketCap
246,MXC,"Feb 15, 2021",$0.02353,$0.02353,$0.02018,$0.02229,"$5,359,833","$57,634,220"
247,MXC,"Feb 14, 2021",$0.02351,$0.02514,$0.02244,$0.02354,"$4,666,261","$60,877,802"
248,MXC,"Feb 13, 2021",$0.02156,$0.02352,$0.02116,$0.02352,"$4,284,384","$60,682,678"
249,MXC,"Feb 12, 2021",$0.02157,$0.0224,$0.02123,$0.02156,"$2,902,889","$55,364,841"
250,MXC,"Feb 11, 2021",$0.02109,$0.02314,$0.02021,$0.02157,"$5,611,457","$55,395,252"
251,MXC,"Feb 10, 2021",$0.02642,$0.02642,$0.01862,$0.02103,"$15,703,612","$53,797,645"
252,MXC,"Feb 09, 2021",$0.01593,$0.02772,$0.01579,$0.02644,"$26,795,045","$67,211,087"
253,MXC,"Feb 08, 2021",$0.0152,$0.01635,$0.01515,$0.01594,"$4,356,359","$40,528,863"
254,MXC,"Feb 07, 2021",$0.0161,$0.01618,$0.01488,$0.01519,"$3,495,508","$38,611,759"
255,MXC,"Feb 06, 2021",$0.01552,$0.01636,$0.01531,$0.01611,"$4,966,783","$40,951,965"
256,MXC,"Feb 05, 2021",$0.01436,$0.01604,$0.01436,$0.01552,"$4,448,800","$39,465,784"
257,MXC,"Feb 04, 2021",$0.01377,$0.01479,$0.01373,$0.01437,"$4,851,614","$36,538,511"
258,MXC,"Feb 03, 2021",$0.01331,$0.01397,$0.01319,$0.01373,"$2,661,287","$34,906,179"
259,MXC,"Feb 02, 2021",$0.01319,$0.01362,$0.01315,$0.01332,"$2,870,178","$33,857,491"
260,MXC,"Feb 01, 2021",$0.01318,$0.01344,$0.01296,$0.01318,"$2,533,816","$33,508,728"
261,MXC,"Jan 31, 2021",$0.01341,$0.0138,$0.01289,$0.01318,"$2,848,170","$33,515,686"
262,MXC,"Jan 30, 2021",$0.0136,$0.01369,$0.01288,$0.01339,"$1,061,145","$34,048,628"
263,MXC,"Jan 29, 2021",$0.01366,$0.01408,$0.01338,$0.01359,"$1,636,298","$34,557,051"
264,MXC,"Jan 28, 2021",$0.0135,$0.01406,$0.01342,$0.01372,"$1,901,882","$34,869,697"
265,MXC,"Jan 27, 2021",$0.01517,$0.01529,$0.01336,$0.0135,"$3,403,373","$34,330,592"
266,MXC,"Jan 26, 2021",$0.01401,$0.01534,$0.01372,$0.01516,"$3,902,530","$38,400,109"
267,MXC,"Jan 25, 2021",$0.01505,$0.01527,$0.014,$0.014,"$2,575,759","$35,461,855"
268,MXC,"Jan 24, 2021",$0.01364,$0.01539,$0.01329,$0.01506,"$2,786,158","$38,141,833"
269,MXC,"Jan 23, 2021",$0.01382,$0.01382,$0.0132,$0.01364,"$1,030,029","$34,553,652"
270,MXC,"Jan 22, 2021",$0.01369,$0.01427,$0.0119,$0.01381,"$1,391,422","$34,993,700"
271,MXC,"Jan 21, 2021",$0.01613,$0.01613,$0.0136,$0.01372,"$1,707,037","$34,757,495"
272,MXC,"Jan 20, 2021",$0.01631,$0.01631,$0.01459,$0.01611,"$2,146,940","$40,823,060"
273,MXC,"Jan 19, 2021",$0.01642,$0.01672,$0.01584,$0.01633,"$3,585,620","$41,357,540"
274,MXC,"Jan 18, 2021",$0.01461,$0.01667,$0.01461,$0.01642,"$5,327,154","$41,585,177"
275,MXC,"Jan 17, 2021",$0.0145,$0.01565,$0.01427,$0.01461,"$3,393,284","$36,844,965"
276,MXC,"Jan 16, 2021",$0.01403,$0.01592,$0.01374,$0.0145,"$3,743,290","$36,552,842"
277,MXC,"Jan 15, 2021",$0.01442,$0.01475,$0.01372,$0.01404,"$3,491,838","$35,385,761"
278,MXC,"Jan 14, 2021",$0.01377,$0.0151,$0.01337,$0.0143,"$1,990,682","$36,063,929"
279,MXC,"Jan 13, 2021",$0.01401,$0.01432,$0.01309,$0.01378,"$3,707,216","$34,739,703"
280,MXC,"Jan 12, 2021",$0.01421,$0.0158,$0.0137,$0.01399,"$3,360,086","$35,227,561"
281,MXC,"Jan 11, 2021",$0.01616,$0.01689,$0.01302,$0.01416,"$13,026,864","$35,525,827"
282,MXC,"Jan 10, 2021",$0.0118,$0.01884,$0.01174,$0.01629,"$10,260,138","$40,443,075"
283,MXC,"Jan 09, 2021",$0.01076,$0.01264,$0.01071,$0.01173,"$3,836,037","$28,983,497"
284,MXC,"Jan 08, 2021",$0.01039,$0.0108,$0.01028,$0.01077,"$2,183,048","$26,555,055"
285,MXC,"Jan 07, 2021",$0.01055,$0.01081,$0.01031,$0.01039,"$2,809,802","$25,633,607"
286,MXC,"Jan 06, 2021",$0.01078,$0.01086,$0.01032,$0.01056,"$2,981,723","$25,963,573"
287,MXC,"Jan 05, 2021",$0.01048,$0.01081,$0.01037,$0.01077,"$2,303,408","$26,444,714"
288,MXC,"Jan 04, 2021",$0.01053,$0.011,$0.01036,$0.01048,"$2,716,593","$25,730,522"
289,MXC,"Jan 03, 2021",$0.01046,$0.01086,$0.01021,$0.01054,"$2,498,525","$25,882,151"
290,MXC,"Jan 02, 2021",$0.01056,$0.01131,$0.0103,$0.01046,"$2,132,454","$25,579,087"
291,MXC,"Jan 01, 2021",$0.01038,$0.01101,$0.01038,$0.01056,"$2,056,097","$25,815,178"
292,MXC,"Dec 31, 2020",$0.01066,$0.01068,$0.01033,$0.01038,"$1,989,380","$25,379,822"
293,MXC,"Dec 30, 2020",$0.01092,$0.0115,$0.01059,$0.01066,"$2,130,841","$26,539,351"
294,MXC,"Dec 29, 2020",$0.01113,$0.01116,$0.01074,$0.01092,"$1,953,249","$27,130,640"
295,MXC,"Dec 28, 2020",$0.01094,$0.01131,$0.01094,$0.01114,"$2,069,809","$27,669,401"
296,MXC,"Dec 27, 2020",$0.01115,$0.0115,$0.0105,$0.01094,"$2,497,539","$27,179,822"
297,MXC,"Dec 26, 2020",$0.01146,$0.01155,$0.01115,$0.01115,"$2,043,081","$27,707,396"
298,MXC,"Dec 25, 2020",$0.01153,$0.01185,$0.01128,$0.01146,"$2,268,915","$28,469,695"
299,MXC,"Dec 24, 2020",$0.01046,$0.01214,$0.009828,$0.01153,"$2,546,587","$28,470,028"
300,MXC,"Dec 23, 2020",$0.01197,$0.01232,$0.01044,$0.01046,"$2,530,162","$26,425,859"
301,MXC,"Dec 22, 2020",$0.01167,$0.01238,$0.01145,$0.01197,"$3,078,503","$30,006,831"
302,MXC,"Dec 21, 2020",$0.01156,$0.01218,$0.01111,$0.01168,"$2,342,281","$29,226,137"
303,MXC,"Dec 20, 2020",$0.01132,$0.01268,$0.01123,$0.01156,"$3,535,327","$28,926,082"
304,MXC,"Dec 19, 2020",$0.01133,$0.0118,$0.01124,$0.01131,"$2,411,081","$28,294,603"
305,MXC,"Dec 18, 2020",$0.01148,$0.01149,$0.01113,$0.01133,"$2,159,622","$28,358,473"
306,MXC,"Dec 17, 2020",$0.01143,$0.01186,$0.0109,$0.01148,"$3,222,457","$28,732,449"
307,MXC,"Dec 16, 2020",$0.01163,$0.01176,$0.01135,$0.01143,"$2,591,797","$28,589,953"
308,MXC,"Dec 15, 2020",$0.01176,$0.01179,$0.01133,$0.01163,"$1,407,290","$29,100,999"
309,MXC,"Dec 14, 2020",$0.01164,$0.01199,$0.01134,$0.01176,"$2,337,629","$29,428,405"
310,MXC,"Dec 13, 2020",$0.01144,$0.01218,$0.01091,$0.01164,"$2,826,406","$29,115,636"
311,MXC,"Dec 12, 2020",$0.01142,$0.01171,$0.01134,$0.01143,"$1,786,316","$28,598,037"
312,MXC,"Dec 11, 2020",$0.01113,$0.01165,$0.01071,$0.01143,"$2,405,643","$28,593,900"
313,MXC,"Dec 10, 2020",$0.01155,$0.01162,$0.0109,$0.01112,"$2,213,758","$27,835,180"
314,MXC,"Dec 09, 2020",$0.01118,$0.01171,$0.01065,$0.01156,"$2,495,988","$28,915,871"
315,MXC,"Dec 08, 2020",$0.01247,$0.01286,$0.01117,$0.01118,"$2,310,955","$27,979,069"
316,MXC,"Dec 07, 2020",$0.01313,$0.01339,$0.01199,$0.01247,"$3,574,159","$31,199,365"
317,MXC,"Dec 06, 2020",$0.01173,$0.01387,$0.0115,$0.01312,"$4,712,464","$33,340,918"
318,MXC,"Dec 05, 2020",$0.01083,$0.01204,$0.01072,$0.01174,"$2,486,828","$29,716,305"
319,MXC,"Dec 04, 2020",$0.01058,$0.01205,$0.01058,$0.01081,"$4,505,228","$27,334,545"
320,MXC,"Dec 03, 2020",$0.01017,$0.01112,$0.009887,$0.01057,"$2,492,259","$26,964,544"
321,MXC,"Dec 02, 2020",$0.009988,$0.01046,$0.009798,$0.01017,"$1,904,614","$25,828,155"
322,MXC,"Dec 01, 2020",$0.01029,$0.01036,$0.009844,$0.00999,"$2,227,395","$25,379,572"
323,MXC,"Nov 30, 2020",$0.0106,$0.01066,$0.01008,$0.01029,"$2,237,977","$26,026,665"
324,MXC,"Nov 29, 2020",$0.0102,$0.01069,$0.00999,$0.0106,"$2,983,845","$26,779,038"
325,MXC,"Nov 28, 2020",$0.009891,$0.01096,$0.00969,$0.01021,"$4,650,344","$25,721,571"
326,MXC,"Nov 27, 2020",$0.009913,$0.0103,$0.009617,$0.009889,"$4,501,682","$24,913,094"
327,MXC,"Nov 26, 2020",$0.01265,$0.01283,$0.008889,$0.009915,"$9,014,007","$24,978,165"
328,MXC,"Nov 25, 2020",$0.009254,$0.01306,$0.009164,$0.01266,"$5,805,399","$32,324,971"
329,MXC,"Nov 24, 2020",$0.009002,$0.009557,$0.008925,$0.00929,"$2,860,346","$23,695,163"
330,MXC,"Nov 23, 2020",$0.00883,$0.00951,$0.00877,$0.008997,"$2,583,570","$22,904,983"
331,MXC,"Nov 22, 2020",$0.009599,$0.009681,$0.008735,$0.00883,"$2,945,068","$22,735,513"
332,MXC,"Nov 21, 2020",$0.00964,$0.01016,$0.009479,$0.009599,"$3,497,295","$24,685,166"
333,MXC,"Nov 20, 2020",$0.009375,$0.009919,$0.009342,$0.00964,"$3,114,801","$24,759,571"
334,MXC,"Nov 19, 2020",$0.009279,$0.009755,$0.009105,$0.009375,"$1,761,112","$24,057,637"
335,MXC,"Nov 18, 2020",$0.009512,$0.01022,$0.009016,$0.009279,"$1,567,498","$23,751,669"
336,MXC,"Nov 17, 2020",$0.009964,$0.009977,$0.009445,$0.009512,"$1,237,959","$24,348,496"
337,MXC,"Nov 16, 2020",$0.009793,$0.01027,$0.009708,$0.009946,"$954,958","$25,419,122"
338,MXC,"Nov 15, 2020",$0.009955,$0.01063,$0.009737,$0.009793,"$1,938,395","$25,029,588"
339,MXC,"Nov 14, 2020",$0.01031,$0.01039,$0.009533,$0.009955,"$1,035,146","$25,444,238"
340,MXC,"Nov 13, 2020",$0.009506,$0.01041,$0.009034,$0.01031,"$1,538,603","$26,310,028"
341,MXC,"Nov 12, 2020",$0.01005,$0.01005,$0.008594,$0.009505,"$1,530,197","$24,246,274"
342,MXC,"Nov 11, 2020",$0.01043,$0.01102,$0.00992,$0.01005,"$1,178,969","$25,631,797"
343,MXC,"Nov 10, 2020",$0.01148,$0.01148,$0.01019,$0.01043,"$3,066,559","$26,597,184"
344,MXC,"Nov 09, 2020",$0.01206,$0.01233,$0.01098,$0.01148,"$3,871,500","$29,286,406"
345,MXC,"Nov 08, 2020",$0.012,$0.01289,$0.01159,$0.01206,"$5,350,378","$30,762,312"
346,MXC,"Nov 07, 2020",$0.01091,$0.012,$0.01024,$0.012,"$5,014,548","$30,602,343"
347,MXC,"Nov 06, 2020",$0.009124,$0.01133,$0.008925,$0.01091,"$5,882,388","$27,629,259"
348,MXC,"Nov 05, 2020",$0.007539,$0.009714,$0.007499,$0.00912,"$6,257,929","$23,734,626"
349,MXC,"Nov 04, 2020",$0.007847,$0.008028,$0.007425,$0.007539,"$2,345,393","$19,292,295"
350,MXC,"Nov 03, 2020",$0.008278,$0.008278,$0.007064,$0.007847,"$2,783,873","$20,387,245"
351,MXC,"Nov 02, 2020",$0.006649,$0.00884,$0.006649,$0.008278,"$7,465,698","$21,217,104"
352,MXC,"Nov 01, 2020",$0.009952,$0.01001,$0.006643,$0.006649,"$8,111,621","$17,027,746"
353,MXC,"Oct 31, 2020",$0.01038,$0.01091,$0.009805,$0.009952,"$3,810,366","$25,485,988"
354,MXC,"Oct 30, 2020",$0.01505,$0.01519,$0.009746,$0.01038,"$8,483,708","$26,586,004"
355,MXC,"Oct 29, 2020",$0.01512,$0.0164,$0.0149,$0.01505,"$3,634,316","$38,445,606"
356,MXC,"Oct 28, 2020",$0.01532,$0.01704,$0.0143,$0.01512,"$4,953,750","$38,632,635"
357,MXC,"Oct 27, 2020",$0.01484,$0.01636,$0.01364,$0.01532,"$4,709,276","$39,934,476"
358,MXC,"Oct 26, 2020",$0.01489,$0.01577,$0.01323,$0.01484,"$5,935,109","$38,930,851"
359,MXC,"Oct 25, 2020",$0.01225,$0.01573,$0.0122,$0.01489,"$5,722,994","$39,138,801"
360,MXC,"Oct 24, 2020",$0.01312,$0.01318,$0.01162,$0.01225,"$5,990,826","$31,990,553"
361,MXC,"Oct 23, 2020",$0.01588,$0.01588,$0.01295,$0.01312,"$4,087,021","$34,175,101"
362,MXC,"Oct 22, 2020",$0.01627,$0.01647,$0.01587,$0.01587,"$3,853,123","$41,348,099"
363,MXC,"Oct 21, 2020",$0.01627,$0.01687,$0.01602,$0.01629,"$3,527,373","$42,449,740"
