symbol,date,open,high,low,close,volume,marketCap
DAGT,"Sep 24, 2021",$0.2163,$0.2339,$0.1698,$0.2139,$0,$0
DAGT,"Sep 23, 2021",$0.2255,$0.2413,$0.1825,$0.2164,$0,$0
DAGT,"Sep 22, 2021",$0.1846,$0.2322,$0.1718,$0.2253,$0,$0
DAGT,"Sep 21, 2021",$0.1952,$0.2303,$0.1707,$0.1838,$0,$0
DAGT,"Sep 20, 2021",$0.2132,$0.2517,$0.1721,$0.1955,$0,$0
DAGT,"Sep 19, 2021",$0.2201,$0.2603,$0.1935,$0.2132,$0,$0
DAGT,"Sep 18, 2021",$0.2471,$0.2843,$0.2046,$0.22,$0,$0
DAGT,"Sep 17, 2021",$0.2795,$0.2868,$0.2234,$0.2469,$0,$0
DAGT,"Sep 16, 2021",$0.2674,$0.2929,$0.2274,$0.2794,$0,$0
DAGT,"Sep 15, 2021",$0.2629,$0.2894,$0.226,$0.2662,$0,$0
DAGT,"Sep 14, 2021",$0.2401,$0.2815,$0.217,$0.2626,$0,$0
DAGT,"Sep 13, 2021",$0.25,$0.2666,$0.2042,$0.2402,$0,$0
DAGT,"Sep 12, 2021",$0.2613,$0.2749,$0.221,$0.2501,$0,$0
DAGT,"Sep 11, 2021",$0.2323,$0.2731,$0.2176,$0.2612,$0,$0
DAGT,"Sep 10, 2021",$0.2689,$0.283,$0.2128,$0.2321,$0,$0
DAGT,"Sep 09, 2021",$0.2438,$0.2853,$0.2285,$0.2691,$0,$0
DAGT,"Sep 08, 2021",$0.2609,$0.2887,$0.2199,$0.253,$0,$0
DAGT,"Sep 07, 2021",$0.3054,$0.3227,$0.22,$0.261,$0,$0
DAGT,"Sep 06, 2021",$0.2953,$0.3246,$0.251,$0.3056,$0,$0
DAGT,"Sep 05, 2021",$0.2764,$0.3145,$0.2498,$0.2954,$0,$0
DAGT,"Sep 04, 2021",$0.2936,$0.3456,$0.2577,$0.2762,$0,$0
DAGT,"Sep 03, 2021",$0.2734,$0.3507,$0.261,$0.2934,$0,$0
DAGT,"Sep 02, 2021",$0.3053,$0.3354,$0.2511,$0.2735,$0,$0
DAGT,"Sep 01, 2021",$0.2731,$0.321,$0.2343,$0.3153,$0,$0
DAGT,"Aug 31, 2021",$0.2532,$0.3039,$0.2178,$0.2603,$0,$0
DAGT,"Aug 30, 2021",$0.2462,$0.2867,$0.211,$0.2531,$0,$0
DAGT,"Aug 29, 2021",$0.2547,$0.2925,$0.2205,$0.2461,$0,$0
DAGT,"Aug 28, 2021",$0.264,$0.2901,$0.2242,$0.2512,$0,$0
DAGT,"Aug 27, 2021",$0.2521,$0.2887,$0.2018,$0.2637,$0,$0
DAGT,"Aug 26, 2021",$0.2759,$0.2785,$0.2114,$0.252,$0,$0
DAGT,"Aug 25, 2021",$0.2547,$0.2809,$0.221,$0.2759,$0,$0
DAGT,"Aug 24, 2021",$0.2711,$0.292,$0.2175,$0.255,$0,$0
DAGT,"Aug 23, 2021",$0.2517,$0.2983,$0.2254,$0.271,$0,$0
DAGT,"Aug 22, 2021",$0.2494,$0.2954,$0.2174,$0.2518,$0,$0
DAGT,"Aug 21, 2021",$0.2462,$0.2952,$0.2198,$0.2494,$0,$0
DAGT,"Aug 20, 2021",$0.2463,$0.2905,$0.2227,$0.2462,$0,$0
DAGT,"Aug 19, 2021",$0.224,$0.2779,$0.208,$0.2462,$0,$0
DAGT,"Aug 18, 2021",$0.2357,$0.2677,$0.2055,$0.2242,$0,$0
DAGT,"Aug 17, 2021",$0.2535,$0.2878,$0.2031,$0.2357,$0,$0
DAGT,"Aug 16, 2021",$0.2566,$0.2868,$0.2217,$0.2541,$0,$0
DAGT,"Aug 15, 2021",$0.2686,$0.2841,$0.2159,$0.2565,$0,$0
DAGT,"Aug 14, 2021",$0.2491,$0.291,$0.2264,$0.2685,$0,$0
DAGT,"Aug 13, 2021",$0.2372,$0.2891,$0.2163,$0.2492,$0,$0
DAGT,"Aug 12, 2021",$0.2574,$0.2819,$0.2067,$0.2373,$0,$0
DAGT,"Aug 11, 2021",$0.2533,$0.2913,$0.2234,$0.2579,$0,$0
DAGT,"Aug 10, 2021",$0.2538,$0.2776,$0.2133,$0.2532,$0,$0
DAGT,"Aug 09, 2021",$0.2443,$0.275,$0.2007,$0.2535,$0,$0
DAGT,"Aug 08, 2021",$0.2473,$0.275,$0.211,$0.244,$0,$0
DAGT,"Aug 07, 2021",$0.2265,$0.2776,$0.2003,$0.248,$0,$0
DAGT,"Aug 06, 2021",$0.2127,$0.2584,$0.1889,$0.2267,$0,$0
DAGT,"Aug 05, 2021",$0.2279,$0.2451,$0.181,$0.2127,$0,$0
DAGT,"Aug 04, 2021",$0.1908,$0.2346,$0.1736,$0.2281,$0,$0
DAGT,"Aug 03, 2021",$0.198,$0.229,$0.1661,$0.1908,$0,$0
DAGT,"Aug 02, 2021",$0.1982,$0.2339,$0.1749,$0.1979,$0,$0
DAGT,"Aug 01, 2021",$0.2045,$0.2364,$0.1743,$0.1985,$0,$0
DAGT,"Jul 31, 2021",$0.1945,$0.2183,$0.1727,$0.2047,$0,$0
DAGT,"Jul 30, 2021",$0.1863,$0.2141,$0.1619,$0.1944,$0,$0
DAGT,"Jul 29, 2021",$0.186,$0.2067,$0.1635,$0.1862,$0,$0
DAGT,"Jul 28, 2021",$0.1871,$0.2081,$0.1551,$0.1862,$0,$0
DAGT,"Jul 27, 2021",$0.1635,$0.1985,$0.1493,$0.187,$0,$0
DAGT,"Jul 26, 2021",$0.1668,$0.2146,$0.159,$0.1638,$0,$0
DAGT,"Jul 25, 2021",$0.175,$0.1907,$0.1489,$0.1669,$0,$0
DAGT,"Jul 24, 2021",$0.1659,$0.1919,$0.1417,$0.1748,$0,$0
DAGT,"Jul 23, 2021",$0.1594,$0.1855,$0.1402,$0.1659,$0,$0
DAGT,"Jul 22, 2021",$0.1521,$0.1762,$0.1346,$0.1594,$0,$0
DAGT,"Jul 21, 2021",$0.1311,$0.1735,$0.1241,$0.152,$0,$0
DAGT,"Jul 20, 2021",$0.1424,$0.1558,$0.1214,$0.1312,$0,$0
DAGT,"Jul 19, 2021",$0.148,$0.1678,$0.1241,$0.1424,$0,$0
DAGT,"Jul 18, 2021",$0.1474,$0.1746,$0.1317,$0.1481,$0,$0
DAGT,"Jul 17, 2021",$0.1457,$0.1679,$0.1294,$0.1473,$0,$0
DAGT,"Jul 16, 2021",$0.1508,$0.1693,$0.1235,$0.1458,$0,$0
DAGT,"Jul 15, 2021",$0.1503,$0.174,$0.1232,$0.1505,$0,$0
DAGT,"Jul 14, 2021",$0.1484,$0.1753,$0.1258,$0.1502,$0,$0
DAGT,"Jul 13, 2021",$0.1643,$0.1768,$0.1314,$0.1485,$0,$0
DAGT,"Jul 12, 2021",$0.1824,$0.1875,$0.1367,$0.1643,$0,$0
DAGT,"Jul 11, 2021",$0.1697,$0.1909,$0.1457,$0.1824,$0,$0
DAGT,"Jul 10, 2021",$0.1792,$0.189,$0.1434,$0.1697,$0,$0
DAGT,"Jul 09, 2021",$0.1701,$0.1904,$0.1409,$0.1795,$0,$0
DAGT,"Jul 08, 2021",$0.1942,$0.2021,$0.1492,$0.1702,$0,$0
DAGT,"Jul 07, 2021",$0.1809,$0.2105,$0.1584,$0.194,$0,$0
DAGT,"Jul 06, 2021",$0.1678,$0.2071,$0.1507,$0.1809,$0,$0
DAGT,"Jul 05, 2021",$0.1895,$0.199,$0.1553,$0.1683,$0,$0
DAGT,"Jul 04, 2021",$0.1756,$0.2072,$0.1568,$0.1894,$0,$0
DAGT,"Jul 03, 2021",$0.1655,$0.197,$0.1478,$0.1757,$0,$0
DAGT,"Jul 02, 2021",$0.1604,$0.1843,$0.1447,$0.1656,$0,$0
DAGT,"Jul 01, 2021",$0.1738,$0.1998,$0.14,$0.1602,$0,$0
DAGT,"Jun 30, 2021",$0.1772,$0.1943,$0.1499,$0.1737,$0,$0
DAGT,"Jun 29, 2021",$0.1605,$0.1933,$0.1445,$0.1776,$0,$0
DAGT,"Jun 28, 2021",$0.1509,$0.1898,$0.1401,$0.1606,$0,$0
DAGT,"Jun 27, 2021",$0.1444,$0.1705,$0.1213,$0.1506,$0,$0
DAGT,"Jun 26, 2021",$0.1402,$0.1611,$0.1198,$0.144,$0,$0
DAGT,"Jun 25, 2021",$0.1544,$0.1746,$0.125,$0.1403,$0,$0
DAGT,"Jun 24, 2021",$0.1557,$0.1766,$0.1292,$0.1544,$0,$0
DAGT,"Jun 23, 2021",$0.1506,$0.176,$0.1326,$0.147,$0,$0
DAGT,"Jun 22, 2021",$0.1365,$0.17,$0.1224,$0.1503,$0,$0
DAGT,"Jun 21, 2021",$0.1913,$0.1913,$0.1274,$0.1366,$0,$0
DAGT,"Jun 20, 2021",$0.1765,$0.194,$0.1426,$0.1914,$0,$0
DAGT,"Jun 19, 2021",$0.1563,$0.1947,$0.1495,$0.1771,$0,$0
DAGT,"Jun 18, 2021",$0.1879,$0.2057,$0.1517,$0.1561,$0,$0
DAGT,"Jun 17, 2021",$0.1978,$0.2121,$0.1637,$0.1877,$0,$0
DAGT,"Jun 16, 2021",$0.2122,$0.2228,$0.1706,$0.1977,$0,$0
DAGT,"Jun 15, 2021",$0.2127,$0.23,$0.1684,$0.2034,$1,$0
DAGT,"Jun 14, 2021",$0.2018,$0.222,$0.1718,$0.1952,$1,$0
DAGT,"Jun 13, 2021",$0.1806,$0.2223,$0.1599,$0.2017,$0,$0
DAGT,"Jun 12, 2021",$0.197,$0.2135,$0.1585,$0.1805,$0,$0
DAGT,"Jun 11, 2021",$0.1812,$0.2177,$0.164,$0.1968,$0,$0
DAGT,"Jun 10, 2021",$0.1995,$0.2271,$0.1703,$0.1811,$0,$0
DAGT,"Jun 09, 2021",$0.2124,$0.2296,$0.1614,$0.1993,$0,$0
DAGT,"Jun 08, 2021",$0.2106,$0.2222,$0.1645,$0.2126,$0,$0
DAGT,"Jun 07, 2021",$0.223,$0.2477,$0.1886,$0.2106,$0,$0
DAGT,"Jun 06, 2021",$0.2139,$0.2401,$0.181,$0.223,$0,$0
DAGT,"Jun 05, 2021",$0.2148,$0.2457,$0.1812,$0.2137,$0,$0
DAGT,"Jun 04, 2021",$0.2446,$0.2446,$0.1815,$0.2149,$0,$0
DAGT,"Jun 03, 2021",$0.2125,$0.2495,$0.1772,$0.2445,$0,$0
DAGT,"Jun 02, 2021",$0.2143,$0.2465,$0.1837,$0.2128,$0,$0
DAGT,"Jun 01, 2021",$0.2126,$0.2377,$0.1755,$0.2141,$0,$0
DAGT,"May 31, 2021",$0.1921,$0.2277,$0.1603,$0.212,$0,$0
DAGT,"May 30, 2021",$0.1651,$0.2163,$0.1535,$0.1922,$0,$0
DAGT,"May 29, 2021",$0.1917,$0.2164,$0.1553,$0.1649,$0,$0
DAGT,"May 28, 2021",$0.2215,$0.2344,$0.1704,$0.1917,$0,$0
DAGT,"May 27, 2021",$0.2218,$0.2479,$0.1829,$0.2216,$0,$0
DAGT,"May 26, 2021",$0.2008,$0.2541,$0.1917,$0.2216,$0,$0
DAGT,"May 25, 2021",$0.2144,$0.2393,$0.1778,$0.2001,$0,$0
DAGT,"May 24, 2021",$0.1516,$0.2278,$0.1471,$0.2142,$0,$0
DAGT,"May 23, 2021",$0.1724,$0.2034,$0.1325,$0.1519,$0,$0
DAGT,"May 22, 2021",$0.1908,$0.2159,$0.1539,$0.1723,$0,$0
DAGT,"May 21, 2021",$0.2367,$0.2483,$0.1635,$0.1907,$0,$0
DAGT,"May 20, 2021",$0.185,$0.2657,$0.1643,$0.2362,$0,$0
DAGT,"May 19, 2021",$0.2659,$0.2929,$0.1515,$0.1862,$0,$0
DAGT,"May 18, 2021",$0.2646,$0.3056,$0.23,$0.2664,$0,$0
DAGT,"May 17, 2021",$0.269,$0.3113,$0.2165,$0.2633,$0,$0
DAGT,"May 16, 2021",$0.298,$0.3336,$0.2461,$0.2689,$0,$0
DAGT,"May 15, 2021",$0.3218,$0.3551,$0.2617,$0.2988,$0,$0
DAGT,"May 14, 2021",$0.2831,$0.3688,$0.26,$0.3215,$0,$0
DAGT,"May 13, 2021",$0.286,$0.3481,$0.251,$0.2835,$0,$0
DAGT,"May 12, 2021",$0.3061,$0.3837,$0.281,$0.2889,$0,$0
DAGT,"May 11, 2021",$0.332,$0.3609,$0.2637,$0.3064,$0,$0
DAGT,"May 10, 2021",$0.31,$0.3678,$0.2753,$0.3321,$0,$0
DAGT,"May 09, 2021",$0.3239,$0.3434,$0.2598,$0.3103,$0,$0
DAGT,"May 08, 2021",$0.2711,$0.3376,$0.2418,$0.3231,$0,$0
DAGT,"May 07, 2021",$0.2879,$0.3351,$0.2419,$0.2713,$0,$0
DAGT,"May 06, 2021",$0.2889,$0.3162,$0.2376,$0.2875,$0,$0
DAGT,"May 05, 2021",$0.2531,$0.3021,$0.2225,$0.2891,$0,$0
DAGT,"May 04, 2021",$0.2596,$0.3216,$0.2273,$0.2521,$0,$0
DAGT,"May 03, 2021",$0.2385,$0.2952,$0.2192,$0.2587,$0,$0
DAGT,"May 02, 2021",$0.2198,$0.2594,$0.1938,$0.2385,$0,$0
DAGT,"May 01, 2021",$0.2322,$0.262,$0.1882,$0.2198,$0,$0
DAGT,"Apr 30, 2021",$0.2245,$0.2494,$0.1872,$0.2322,$0,$0
DAGT,"Apr 29, 2021",$0.232,$0.2434,$0.1873,$0.2245,$0,$0
DAGT,"Apr 28, 2021",$0.2241,$0.2408,$0.1811,$0.2319,$0,$0
DAGT,"Apr 27, 2021",$0.2038,$0.2331,$0.1722,$0.2239,$0,$0
DAGT,"Apr 26, 2021",$0.1858,$0.2234,$0.1706,$0.204,$0,$0
DAGT,"Apr 25, 2021",$0.1756,$0.2045,$0.1579,$0.1855,$0,$0
DAGT,"Apr 24, 2021",$0.1856,$0.2073,$0.1524,$0.1758,$0,$0
DAGT,"Apr 23, 2021",$0.1759,$0.2087,$0.1499,$0.1858,$0,$0
DAGT,"Apr 22, 2021",$0.1892,$0.2277,$0.1665,$0.1762,$0,$0
DAGT,"Apr 21, 2021",$0.172,$0.2197,$0.1582,$0.189,$0,$0
DAGT,"Apr 20, 2021",$0.1848,$0.2042,$0.1477,$0.1718,$0,$0
DAGT,"Apr 19, 2021",$0.171,$0.1972,$0.1469,$0.1848,$0,$0
DAGT,"Apr 18, 2021",$0.1825,$0.2149,$0.1468,$0.1708,$0,$0
DAGT,"Apr 17, 2021",$0.2043,$0.2153,$0.1643,$0.1827,$0,$0
DAGT,"Apr 16, 2021",$0.2053,$0.2222,$0.1665,$0.2045,$0,$0
DAGT,"Apr 15, 2021",$0.1882,$0.2205,$0.1717,$0.2051,$0,$0
DAGT,"Apr 14, 2021",$0.1876,$0.214,$0.1579,$0.1881,$0,$0
DAGT,"Apr 13, 2021",$0.1855,$0.2055,$0.1517,$0.1881,$0,$0
DAGT,"Apr 12, 2021",$0.1848,$0.1937,$0.1452,$0.1857,$0,$0
DAGT,"Apr 11, 2021",$0.1759,$0.1901,$0.1467,$0.1848,$0,$0
DAGT,"Apr 10, 2021",$0.1594,$0.1903,$0.1489,$0.1758,$0,$0
DAGT,"Apr 09, 2021",$0.1472,$0.1886,$0.1421,$0.1593,$0,$0
DAGT,"Apr 08, 2021",$0.1631,$0.1815,$0.1376,$0.1472,$0,$0
DAGT,"Apr 07, 2021",$0.1811,$0.1835,$0.1379,$0.1635,$0,$0
DAGT,"Apr 06, 2021",$0.1564,$0.186,$0.1393,$0.1812,$0,$0
DAGT,"Apr 05, 2021",$0.1665,$0.189,$0.139,$0.1562,$0,$0
DAGT,"Apr 04, 2021",$0.1636,$0.1843,$0.1407,$0.1665,$0,$0
DAGT,"Apr 03, 2021",$0.1624,$0.1828,$0.1396,$0.1636,$0,$0
DAGT,"Apr 02, 2021",$0.156,$0.186,$0.1368,$0.1624,$0,$0
DAGT,"Apr 01, 2021",$0.1487,$0.1739,$0.1326,$0.156,$0,$0
DAGT,"Mar 31, 2021",$0.1512,$0.1649,$0.1238,$0.1487,$0,$0
DAGT,"Mar 30, 2021",$0.1425,$0.1613,$0.1215,$0.1512,$0,$0
DAGT,"Mar 29, 2021",$0.1363,$0.1581,$0.1192,$0.1425,$0,$0
DAGT,"Mar 28, 2021",$0.1336,$0.1508,$0.1138,$0.1363,$0,$0
DAGT,"Mar 27, 2021",$0.1346,$0.1528,$0.1142,$0.1337,$0,$0
DAGT,"Mar 26, 2021",$0.1141,$0.146,$0.1097,$0.1346,$0,$0
DAGT,"Mar 25, 2021",$0.1344,$0.1424,$0.1077,$0.1141,$0,$0
DAGT,"Mar 24, 2021",$0.1268,$0.1531,$0.1081,$0.1344,$0,$0
DAGT,"Mar 23, 2021",$0.1378,$0.1517,$0.08419,$0.1269,$0,$0
DAGT,"Mar 22, 2021",$0.143,$0.1563,$0.1177,$0.1378,$0,$0
DAGT,"Mar 21, 2021",$0.1415,$0.161,$0.1222,$0.143,$0,$0
DAGT,"Mar 20, 2021",$0.1559,$0.1653,$0.1222,$0.1416,$0,$0
DAGT,"Mar 19, 2021",$0.14,$0.1607,$0.1213,$0.1559,$0,$0
DAGT,"Mar 18, 2021",$0.1401,$0.1597,$0.1193,$0.14,$0,$0
DAGT,"Mar 17, 2021",$0.1494,$0.1639,$0.1237,$0.14,$0,$0
DAGT,"Mar 16, 2021",$0.1251,$0.1575,$0.1207,$0.1494,$0,$0
DAGT,"Mar 15, 2021",$0.1475,$0.164,$0.1087,$0.1251,$0,$0
DAGT,"Mar 14, 2021",$0.1551,$0.1687,$0.1283,$0.1476,$0,$0
DAGT,"Mar 13, 2021",$0.1411,$0.1672,$0.1211,$0.1551,$0,$0
DAGT,"Mar 12, 2021",$0.1369,$0.1614,$0.1193,$0.1412,$0,$0
DAGT,"Mar 11, 2021",$0.1444,$0.1617,$0.1216,$0.1369,$0,$0
DAGT,"Mar 10, 2021",$0.15,$0.1618,$0.1172,$0.1446,$0,$0
DAGT,"Mar 09, 2021",$0.1371,$0.1674,$0.1258,$0.1499,$0,$0
DAGT,"Mar 08, 2021",$0.1306,$0.1561,$0.1151,$0.1371,$0,$0
DAGT,"Mar 07, 2021",$0.1284,$0.1472,$0.1093,$0.1306,$0,$0
DAGT,"Mar 06, 2021",$0.1206,$0.1433,$0.1074,$0.1285,$0,$0
DAGT,"Mar 05, 2021",$0.1147,$0.1361,$0.0992,$0.1206,$0,$0
DAGT,"Mar 04, 2021",$0.1131,$0.1411,$0.105,$0.1147,$0,$0
DAGT,"Mar 03, 2021",$0.1123,$0.1426,$0.1033,$0.1133,$0,$0
DAGT,"Mar 02, 2021",$0.1234,$0.1408,$0.101,$0.1123,$0,$0
DAGT,"Mar 01, 2021",$0.1134,$0.1342,$0.09946,$0.1234,$0,$0
DAGT,"Feb 28, 2021",$0.1139,$0.1251,$0.09307,$0.1134,$0,$0
DAGT,"Feb 27, 2021",$0.1122,$0.1334,$0.102,$0.1139,$0,$0
DAGT,"Feb 26, 2021",$0.1087,$0.1339,$0.09952,$0.1122,$0,$0
DAGT,"Feb 25, 2021",$0.1267,$0.1451,$0.1087,$0.1087,$0,$0
DAGT,"Feb 24, 2021",$0.124,$0.1473,$0.1099,$0.1267,$0,$0
DAGT,"Feb 23, 2021",$0.1327,$0.1529,$0.1014,$0.124,$0,$0
DAGT,"Feb 22, 2021",$0.1416,$0.1691,$0.119,$0.1327,$0,$0
DAGT,"Feb 21, 2021",$0.1532,$0.1712,$0.1323,$0.1416,$0,$0
DAGT,"Feb 20, 2021",$0.1456,$0.1771,$0.1315,$0.1532,$0,$0
DAGT,"Feb 19, 2021",$0.1486,$0.1733,$0.1313,$0.1456,$0,$0
DAGT,"Feb 18, 2021",$0.1431,$0.1703,$0.1302,$0.1486,$0,$0
DAGT,"Feb 17, 2021",$0.1384,$0.1633,$0.122,$0.1431,$0,$0
DAGT,"Feb 16, 2021",$0.1489,$0.1591,$0.1204,$0.1384,$0,$0
DAGT,"Feb 15, 2021",$0.1559,$0.1613,$0.119,$0.1489,$0,$0
DAGT,"Feb 14, 2021",$0.1613,$0.1657,$0.1256,$0.1559,$0,$0
DAGT,"Feb 13, 2021",$0.1439,$0.1616,$0.1266,$0.1613,$0,$0
DAGT,"Feb 12, 2021",$0.141,$0.1579,$0.1205,$0.144,$0,$0
DAGT,"Feb 11, 2021",$0.1381,$0.1582,$0.1194,$0.1409,$0,$0
DAGT,"Feb 10, 2021",$0.1476,$0.1564,$0.1211,$0.1381,$0,$0
DAGT,"Feb 09, 2021",$0.1487,$0.1537,$0.1194,$0.1476,$0,$0
DAGT,"Feb 08, 2021",$0.1308,$0.15,$0.1132,$0.1488,$0,$0
DAGT,"Feb 07, 2021",$0.09102,$0.1459,$0.08551,$0.1308,$0,$0
DAGT,"Feb 06, 2021",$0.1398,$0.1485,$0.09023,$0.09103,$0,$0
DAGT,"Feb 05, 2021",$0.1345,$0.1579,$0.09834,$0.1397,$0,$0
DAGT,"Feb 04, 2021",$0.15,$0.1559,$0.1304,$0.1345,$0,$0
DAGT,"Feb 03, 2021",$0.1293,$0.1511,$0.1237,$0.15,$0,$0
DAGT,"Feb 02, 2021",$0.116,$0.1384,$0.1121,$0.1293,$0,$0
DAGT,"Feb 01, 2021",$0.114,$0.1247,$0.1067,$0.116,$0,$0
DAGT,"Jan 31, 2021",$0.1152,$0.1259,$0.1064,$0.114,$0,$0
DAGT,"Jan 30, 2021",$0.1154,$0.1319,$0.1103,$0.1152,$0,$0
DAGT,"Jan 29, 2021",$0.1196,$0.1313,$0.1067,$0.1154,$0,$0
DAGT,"Jan 28, 2021",$0.1078,$0.1243,$0.1036,$0.1166,$0,"$3,860,220"
DAGT,"Jan 27, 2021",$0.1151,$0.1224,$0.1008,$0.1079,$0,"$3,570,030"
DAGT,"Jan 26, 2021",$0.1133,$0.1268,$0.1044,$0.1149,$0,"$3,801,671"
DAGT,"Jan 25, 2021",$0.1241,$0.1319,$0.1098,$0.1132,$0,"$3,747,176"
DAGT,"Jan 24, 2021",$0.1841,$0.2158,$0.1082,$0.1242,$0,"$4,110,293"
DAGT,"Jan 23, 2021",$0.1801,$0.2081,$0.1517,$0.1841,$0,"$6,092,601"
DAGT,"Jan 22, 2021",$0.1613,$0.2041,$0.1389,$0.1801,$0,"$5,960,639"
DAGT,"Jan 21, 2021",$0.1992,$0.2279,$0.144,$0.1613,$0,"$5,338,719"
DAGT,"Jan 20, 2021",$0.2058,$0.2343,$0.159,$0.1994,$0,"$6,598,706"
DAGT,"Jan 19, 2021",$0.2194,$0.2617,$0.172,$0.2058,$0,"$6,812,420"
DAGT,"Jan 18, 2021",$0.1913,$0.2314,$0.166,$0.2194,$0,"$7,263,541"
DAGT,"Jan 17, 2021",$0.2108,$0.2384,$0.1613,$0.1912,$0,"$6,328,166"
DAGT,"Jan 16, 2021",$0.2017,$0.2414,$0.1694,$0.211,$0,"$6,983,739"
DAGT,"Jan 15, 2021",$0.2034,$0.23,$0.1548,$0.2017,$0,"$6,677,835"
DAGT,"Jan 14, 2021",$0.1758,$0.2271,$0.1506,$0.2034,$0,"$6,731,370"
DAGT,"Jan 13, 2021",$0.1617,$0.2076,$0.1094,$0.1757,$0,"$5,817,307"
DAGT,"Jan 12, 2021",$0.1611,$0.2001,$0.1449,$0.1615,$0,"$5,346,284"
DAGT,"Jan 11, 2021",$0.2084,$0.2241,$0.1282,$0.1608,$0,"$5,321,245"
DAGT,"Jan 10, 2021",$0.1954,$0.2416,$0.1678,$0.2085,$0,"$6,902,517"
DAGT,"Jan 09, 2021",$0.1935,$0.239,$0.1646,$0.1954,$0,"$6,467,829"
DAGT,"Jan 08, 2021",$0.2111,$0.2286,$0.1562,$0.1936,$0,"$6,409,187"
DAGT,"Jan 07, 2021",$0.1755,$0.2276,$0.1603,$0.2109,$0,"$6,982,373"
DAGT,"Jan 06, 2021",$0.1865,$0.2178,$0.151,$0.1758,$0,"$5,819,865"
DAGT,"Jan 05, 2021",$0.1539,$0.1966,$0.1371,$0.1865,$0,"$6,171,614"
DAGT,"Jan 04, 2021",$0.16,$0.1913,$0.1348,$0.1537,$0,"$5,089,056"
DAGT,"Jan 03, 2021",$0.1233,$0.1735,$0.1075,$0.1594,$0,"$5,277,178"
DAGT,"Jan 02, 2021",$0.1145,$0.1386,$0.09901,$0.1233,$0,"$4,082,664"
DAGT,"Jan 01, 2021",$0.1272,$0.1365,$0.09623,$0.1145,$0,"$3,790,992"
DAGT,"Dec 31, 2020",$0.12,$0.1395,$0.1016,$0.1273,$0,"$4,212,357"
DAGT,"Dec 30, 2020",$0.1189,$0.1355,$0.0944,$0.12,$0,"$3,972,541"
DAGT,"Dec 29, 2020",$0.1198,$0.1323,$0.09719,$0.119,$0,"$3,937,986"
DAGT,"Dec 28, 2020",$0.1138,$0.1311,$0.09791,$0.1199,$0,"$3,969,601"
DAGT,"Dec 27, 2020",$0.1007,$0.1268,$0.08397,$0.1139,$0,"$3,769,204"
DAGT,"Dec 26, 2020",$0.0981,$0.1161,$0.08557,$0.1007,$0,"$3,333,452"
DAGT,"Dec 25, 2020",$0.1038,$0.1126,$0.08376,$0.0981,$0,"$3,246,983"
