symbol,date,open,high,low,close,volume,marketCap
NTK,"Aug 20, 2021",$0.04136,$0.04777,$0.0413,$0.04766,"$2,182","$3,760,613"
NTK,"Aug 19, 2021",$0.03181,$0.04819,$0.03041,$0.04135,$944,"$3,262,447"
NTK,"Aug 18, 2021",$0.03539,$0.03667,$0.03113,$0.03182,$15,"$2,511,203"
NTK,"Aug 17, 2021",$0.04391,$0.04678,$0.03451,$0.03539,$97,"$2,792,583"
NTK,"Aug 16, 2021",$0.04597,$0.04786,$0.03511,$0.04392,$732,"$3,465,215"
NTK,"Aug 15, 2021",$0.04348,$0.04611,$0.04348,$0.046,$588,"$3,629,328"
NTK,"Aug 14, 2021",$0.04211,$0.04358,$0.03991,$0.04347,"$1,141","$3,429,796"
NTK,"Aug 13, 2021",$0.04913,$0.05094,$0.03878,$0.04214,$243,"$3,324,770"
NTK,"Aug 12, 2021",$0.05883,$0.05885,$0.045,$0.04913,$696,"$3,876,919"
NTK,"Aug 11, 2021",$0.04861,$0.06056,$0.04859,$0.05883,$0,"$4,642,209"
NTK,"Aug 10, 2021",$0.0564,$0.05681,$0.04858,$0.04861,$1,"$3,835,506"
NTK,"Aug 09, 2021",$0.05057,$0.07184,$0.04494,$0.05632,$151,"$4,444,071"
NTK,"Aug 08, 2021",$0.05503,$0.05565,$0.05023,$0.05055,$0,"$3,989,075"
NTK,"Aug 07, 2021",$0.05577,$0.05709,$0.05298,$0.05518,$1,"$4,353,969"
NTK,"Aug 06, 2021",$0.05322,$0.05595,$0.05218,$0.05585,$2,"$4,407,157"
NTK,"Aug 05, 2021",$0.05279,$0.05643,$0.04875,$0.05322,$19,"$4,199,544"
NTK,"Aug 04, 2021",$0.05153,$0.05302,$0.0494,$0.05282,$9,"$4,167,751"
NTK,"Aug 03, 2021",$0.05954,$0.0599,$0.05094,$0.05152,$105,"$4,065,375"
NTK,"Aug 02, 2021",$0.05764,$0.06718,$0.04972,$0.05952,$276,"$4,696,705"
NTK,"Aug 01, 2021",$0.05828,$0.06065,$0.05705,$0.05776,$0,"$4,557,260"
NTK,"Jul 31, 2021",$0.06148,$0.06148,$0.05756,$0.05839,$0,"$4,607,284"
NTK,"Jul 30, 2021",$0.0524,$0.06135,$0.05213,$0.06132,$1,"$4,838,801"
NTK,"Jul 29, 2021",$0.05282,$0.05516,$0.05092,$0.05239,"$38,879","$4,134,128"
NTK,"Jul 28, 2021",$0.05261,$0.05335,$0.05052,$0.05282,"$36,802","$4,168,188"
NTK,"Jul 27, 2021",$0.05549,$0.06923,$0.05158,$0.05261,"$36,947","$4,151,139"
NTK,"Jul 26, 2021",$0.06317,$0.0719,$0.04591,$0.0555,"$47,177","$4,379,131"
NTK,"Jul 25, 2021",$0.06337,$0.07187,$0.05987,$0.06317,"$51,943","$4,984,309"
NTK,"Jul 24, 2021",$0.05934,$0.06402,$0.05894,$0.06336,"$44,851","$4,999,659"
NTK,"Jul 23, 2021",$0.06986,$0.07094,$0.05401,$0.05932,"$51,446","$4,680,881"
NTK,"Jul 22, 2021",$0.06874,$0.07466,$0.061,$0.06986,"$55,273","$5,512,646"
NTK,"Jul 21, 2021",$0.0618,$0.0709,$0.0609,$0.06874,"$59,063","$5,424,073"
NTK,"Jul 20, 2021",$0.0673,$0.06994,$0.0556,$0.0618,"$56,775","$4,876,281"
NTK,"Jul 19, 2021",$0.07023,$0.07198,$0.06628,$0.0673,"$60,020","$5,310,308"
NTK,"Jul 18, 2021",$0.07175,$0.07245,$0.06843,$0.07022,"$47,990","$5,541,006"
NTK,"Jul 17, 2021",$0.07083,$0.07452,$0.07037,$0.07174,"$59,521","$5,661,137"
NTK,"Jul 16, 2021",$0.0748,$0.08327,$0.06589,$0.07083,"$64,186","$5,589,063"
NTK,"Jul 15, 2021",$0.08192,$0.08412,$0.06385,$0.07475,"$70,498","$5,898,103"
NTK,"Jul 14, 2021",$0.07046,$0.08195,$0.05881,$0.08192,"$73,334","$6,463,936"
NTK,"Jul 13, 2021",$0.07322,$0.08024,$0.07037,$0.07046,"$66,494","$5,559,576"
NTK,"Jul 12, 2021",$0.07137,$0.07416,$0.07113,$0.07322,"$60,804","$5,777,447"
NTK,"Jul 11, 2021",$0.06935,$0.07151,$0.06777,$0.07137,"$57,884","$5,631,267"
NTK,"Jul 10, 2021",$0.06794,$0.06949,$0.06527,$0.06935,"$58,245","$5,472,261"
NTK,"Jul 09, 2021",$0.06504,$0.06951,$0.06475,$0.06798,"$28,557","$5,364,140"
NTK,"Jul 08, 2021",$0.05973,$0.06558,$0.05923,$0.06502,"$17,373","$5,130,552"
NTK,"Jul 07, 2021",$0.0453,$0.05981,$0.0453,$0.05971,"$24,906","$4,711,606"
NTK,"Jul 06, 2021",$0.04242,$0.04528,$0.0424,$0.04528,"$6,249","$3,573,280"
NTK,"Jul 05, 2021",$0.04243,$0.04293,$0.04129,$0.04246,"$3,107","$3,350,417"
NTK,"Jul 04, 2021",$0.04292,$0.04325,$0.0424,$0.04243,"$1,265","$3,347,622"
NTK,"Jul 03, 2021",$0.04351,$0.04451,$0.04276,$0.04292,"$2,359","$3,386,543"
NTK,"Jul 02, 2021",$0.04289,$0.04412,$0.04194,$0.04351,"$4,320","$3,433,559"
NTK,"Jul 01, 2021",$0.04335,$0.0454,$0.04103,$0.04287,"$5,107","$3,382,721"
NTK,"Jun 30, 2021",$0.05546,$0.0555,$0.04145,$0.04335,"$18,317","$3,420,479"
NTK,"Jun 29, 2021",$0.05833,$0.05955,$0.05542,$0.0555,"$5,694","$4,379,628"
NTK,"Jun 28, 2021",$0.05908,$0.05975,$0.05816,$0.05835,"$1,394","$4,603,862"
NTK,"Jun 27, 2021",$0.0552,$0.05909,$0.05515,$0.05905,"$2,152","$4,659,077"
NTK,"Jun 26, 2021",$0.05596,$0.05675,$0.05296,$0.05508,"$6,916","$4,346,556"
NTK,"Jun 25, 2021",$0.06273,$0.06327,$0.05566,$0.05597,"$3,832","$4,416,453"
NTK,"Jun 24, 2021",$0.06139,$0.06312,$0.05955,$0.06273,"$3,482","$4,950,143"
NTK,"Jun 23, 2021",$0.06063,$0.06422,$0.05972,$0.06219,"$4,878","$4,906,976"
NTK,"Jun 22, 2021",$0.05934,$0.06214,$0.05672,$0.0606,"$9,725","$4,781,654"
NTK,"Jun 21, 2021",$0.06732,$0.06733,$0.05901,$0.05931,"$8,055","$4,679,783"
NTK,"Jun 20, 2021",$0.06926,$0.06963,$0.06461,$0.06734,"$3,701","$5,313,286"
NTK,"Jun 19, 2021",$0.06962,$0.07069,$0.06903,$0.06925,"$1,404","$5,464,053"
NTK,"Jun 18, 2021",$0.07193,$0.07208,$0.06924,$0.06962,"$2,436","$5,493,345"
NTK,"Jun 17, 2021",$0.07215,$0.07935,$0.07121,$0.07193,"$10,861","$5,675,773"
NTK,"Jun 16, 2021",$0.0751,$0.07536,$0.07188,$0.07214,$413,"$5,692,353"
NTK,"Jun 15, 2021",$0.07522,$0.07732,$0.07445,$0.07567,"$3,778","$5,970,932"
NTK,"Jun 14, 2021",$0.07291,$0.07896,$0.07003,$0.07757,"$5,181","$6,121,058"
NTK,"Jun 13, 2021",$0.06893,$0.07314,$0.06772,$0.0729,"$3,402","$5,752,254"
NTK,"Jun 12, 2021",$0.07037,$0.07038,$0.06802,$0.0689,"$2,338","$5,436,702"
NTK,"Jun 11, 2021",$0.06754,$0.07807,$0.06708,$0.07036,"$1,181,260","$5,551,876"
NTK,"Jun 10, 2021",$0.06918,$0.0709,$0.06639,$0.06753,"$10,009","$5,328,884"
NTK,"Jun 09, 2021",$0.06205,$0.06927,$0.06057,$0.06915,"$11,980","$5,456,224"
NTK,"Jun 08, 2021",$0.06631,$0.06747,$0.05915,$0.06205,"$31,529","$4,896,448"
NTK,"Jun 07, 2021",$0.08296,$0.08428,$0.06619,$0.0664,"$26,530","$5,239,699"
NTK,"Jun 06, 2021",$0.08074,$0.08328,$0.08053,$0.08295,"$4,119","$6,545,156"
NTK,"Jun 05, 2021",$0.09122,$0.0914,$0.07974,$0.08075,"$10,139","$6,371,326"
NTK,"Jun 04, 2021",$0.08298,$0.09134,$0.07829,$0.09124,"$21,890","$7,199,449"
NTK,"Jun 03, 2021",$0.08985,$0.09318,$0.08159,$0.08294,"$16,207","$6,544,821"
NTK,"Jun 02, 2021",$0.08735,$0.09643,$0.08589,$0.08986,"$45,422","$7,090,634"
NTK,"Jun 01, 2021",$0.08722,$0.08823,$0.08086,$0.08732,"$5,732","$6,890,218"
NTK,"May 31, 2021",$0.08323,$0.0877,$0.082,$0.0872,"$3,639","$6,880,615"
NTK,"May 30, 2021",$0.08278,$0.08457,$0.08193,$0.08321,"$2,771","$6,565,697"
NTK,"May 29, 2021",$0.08821,$0.08931,$0.08163,$0.08274,"$6,812","$6,528,927"
NTK,"May 28, 2021",$0.09672,$0.09677,$0.08706,$0.08817,"$9,454","$6,957,440"
NTK,"May 27, 2021",$0.1091,$0.115,$0.09669,$0.09672,"$10,777","$7,631,976"
NTK,"May 26, 2021",$0.09989,$0.1161,$0.09652,$0.1091,"$26,166","$8,608,551"
NTK,"May 25, 2021",$0.09632,$0.1033,$0.09162,$0.09973,"$11,526","$7,869,629"
NTK,"May 24, 2021",$0.08926,$0.107,$0.08791,$0.09625,"$17,543","$7,594,837"
NTK,"May 23, 2021",$0.08489,$0.09572,$0.08332,$0.08933,"$18,446","$7,048,897"
NTK,"May 22, 2021",$0.08354,$0.08498,$0.07685,$0.08486,"$25,801","$6,696,094"
NTK,"May 21, 2021",$0.0783,$0.08375,$0.07177,$0.08353,"$28,118","$6,590,867"
NTK,"May 20, 2021",$0.07289,$0.07897,$0.07026,$0.07814,"$26,445","$6,166,151"
NTK,"May 19, 2021",$0.08212,$0.08292,$0.06111,$0.07306,"$38,140","$5,764,724"
NTK,"May 18, 2021",$0.09491,$0.101,$0.07655,$0.08223,"$49,865","$6,488,839"
NTK,"May 17, 2021",$0.09901,$0.1051,$0.09082,$0.09472,"$34,463","$7,473,845"
NTK,"May 16, 2021",$0.09319,$0.1026,$0.09156,$0.09905,"$34,647","$7,815,553"
NTK,"May 15, 2021",$0.09187,$0.09509,$0.08931,$0.09324,"$21,067","$7,357,400"
NTK,"May 14, 2021",$0.09187,$0.09573,$0.09039,$0.09185,"$11,052","$7,247,799"
NTK,"May 13, 2021",$0.08388,$0.09255,$0.07335,$0.0919,"$22,720","$7,251,131"
NTK,"May 12, 2021",$0.09711,$0.09916,$0.08485,$0.08485,"$20,610","$6,695,591"
NTK,"May 11, 2021",$0.08846,$0.1005,$0.07904,$0.09712,"$24,933","$7,663,594"
NTK,"May 10, 2021",$0.09798,$0.1034,$0.08457,$0.08841,"$17,342","$6,976,377"
NTK,"May 09, 2021",$0.08771,$0.1004,$0.08554,$0.09796,"$3,160","$7,729,871"
NTK,"May 08, 2021",$0.09922,$0.1086,$0.08531,$0.08766,"$35,896","$6,916,670"
NTK,"May 07, 2021",$0.09751,$0.09927,$0.08326,$0.09921,"$23,669","$7,827,971"
NTK,"May 06, 2021",$0.09556,$0.1013,$0.07697,$0.09744,"$33,795","$7,688,934"
NTK,"May 05, 2021",$0.0955,$0.0984,$0.09145,$0.09559,"$4,102","$7,542,659"
NTK,"May 04, 2021",$0.1013,$0.1013,$0.08828,$0.09536,"$14,648","$7,524,287"
NTK,"May 03, 2021",$0.09851,$0.103,$0.07691,$0.1012,"$15,122","$7,987,192"
NTK,"May 02, 2021",$0.09601,$0.09963,$0.09449,$0.0985,"$5,969","$7,771,931"
NTK,"May 01, 2021",$0.09866,$0.1019,$0.09045,$0.09601,"$12,410","$7,575,726"
NTK,"Apr 30, 2021",$0.06015,$0.1028,$0.05989,$0.09868,"$39,965","$7,786,542"
NTK,"Apr 29, 2021",$0.05007,$0.0644,$0.04997,$0.06016,"$13,946","$4,746,706"
NTK,"Apr 28, 2021",$0.05014,$0.05917,$0.04031,$0.05006,"$10,798","$3,949,979"
NTK,"Apr 27, 2021",$0.04568,$0.05022,$0.04177,$0.05011,"$4,658","$3,953,895"
NTK,"Apr 26, 2021",$0.02386,$0.04899,$0.02384,$0.04569,"$8,182","$3,605,606"
NTK,"Apr 25, 2021",$0.0246,$0.02707,$0.02315,$0.02386,"$2,268","$1,882,901"
NTK,"Apr 24, 2021",$0.02376,$0.03516,$0.02361,$0.0246,"$4,531","$1,941,335"
NTK,"Apr 23, 2021",$0.01741,$0.02948,$0.01608,$0.02376,"$8,890","$1,874,540"
NTK,"Apr 22, 2021",$0.01611,$0.01833,$0.01516,$0.01742,$853,"$1,374,282"
NTK,"Apr 21, 2021",$0.01695,$0.01972,$0.01608,$0.01611,$24,"$1,270,872"
NTK,"Apr 20, 2021",$0.01949,$0.01949,$0.01534,$0.01693,$851,"$1,336,187"
NTK,"Apr 19, 2021",$0.01846,$0.0198,$0.01639,$0.01949,$52,"$1,537,769"
NTK,"Apr 18, 2021",$0.01873,$0.01943,$0.01724,$0.01847,$319,"$1,457,078"
NTK,"Apr 17, 2021",$0.01818,$0.02001,$0.01817,$0.01873,$475,"$1,478,267"
NTK,"Apr 16, 2021",$0.02348,$0.02359,$0.01818,$0.0182,"$1,362","$1,436,402"
NTK,"Apr 15, 2021",$0.02352,$0.02365,$0.01907,$0.02347,"$1,302","$1,852,244"
NTK,"Apr 14, 2021",$0.02533,$0.0282,$0.01844,$0.02351,"$4,363","$1,855,218"
NTK,"Apr 13, 2021",$0.02762,$0.02798,$0.0228,$0.02536,"$1,165","$2,000,996"
NTK,"Apr 12, 2021",$0.022,$0.02774,$0.01994,$0.02762,"$4,502","$2,179,430"
NTK,"Apr 11, 2021",$0.03341,$0.03373,$0.01842,$0.022,"$11,020","$1,736,273"
NTK,"Apr 10, 2021",$0.04194,$0.04366,$0.02607,$0.03341,"$3,196","$2,636,091"
NTK,"Apr 09, 2021",$0.03071,$0.04566,$0.03056,$0.04193,"$1,800","$3,308,724"
NTK,"Apr 08, 2021",$0.03146,$0.03345,$0.02835,$0.0307,$244,"$2,422,556"
NTK,"Apr 07, 2021",$0.03022,$0.03311,$0.02729,$0.03149,"$2,835","$2,484,972"
NTK,"Apr 06, 2021",$0.02969,$0.03883,$0.02581,$0.03024,"$2,538","$2,385,967"
NTK,"Apr 05, 2021",$0.0329,$0.03754,$0.02911,$0.02968,$961,"$2,342,321"
NTK,"Apr 04, 2021",$0.03281,$0.03318,$0.02789,$0.03289,$263,"$2,595,411"
NTK,"Apr 03, 2021",$0.03151,$0.04164,$0.02889,$0.03281,"$2,725","$2,589,284"
NTK,"Apr 02, 2021",$0.02536,$0.03986,$0.0251,$0.03151,"$4,835","$2,486,141"
NTK,"Apr 01, 2021",$0.0256,$0.02779,$0.02459,$0.02536,"$1,443","$2,001,233"
NTK,"Mar 31, 2021",$0.01479,$0.02896,$0.01363,$0.0256,"$9,034","$2,019,968"
NTK,"Mar 30, 2021",$0.01515,$0.01747,$0.01412,$0.01479,"$2,244","$1,167,202"
NTK,"Mar 29, 2021",$0.01046,$0.01705,$0.01015,$0.01515,"$5,845","$1,195,584"
NTK,"Mar 28, 2021",$0.01219,$0.01268,$0.009543,$0.01046,"$4,858","$825,094"
NTK,"Mar 27, 2021",$0.01124,$0.01258,$0.01113,$0.01219,$471,"$962,177"
NTK,"Mar 26, 2021",$0.009526,$0.0162,$0.006854,$0.01124,"$98,684","$886,924"
NTK,"Mar 25, 2021",$0.009726,$0.009827,$0.008651,$0.009526,$439,"$751,694"
NTK,"Mar 24, 2021",$0.009675,$0.01236,$0.009655,$0.009725,$410,"$767,392"
NTK,"Mar 23, 2021",$0.01301,$0.0131,$0.009678,$0.009678,"$1,092","$763,677"
NTK,"Mar 22, 2021",$0.01238,$0.01336,$0.01225,$0.01301,$313,"$1,026,396"
NTK,"Mar 21, 2021",$0.01275,$0.01354,$0.0115,$0.01238,$900,"$977,082"
NTK,"Mar 20, 2021",$0.0134,$0.0134,$0.01256,$0.01275,$713,"$1,006,266"
NTK,"Mar 19, 2021",$0.01737,$0.01737,$0.01339,$0.0134,"$2,017","$1,057,133"
NTK,"Mar 18, 2021",$0.02131,$0.02154,$0.01604,$0.01737,$393,"$1,370,337"
NTK,"Mar 17, 2021",$0.01792,$0.0215,$0.01572,$0.02131,$120,"$1,681,334"
NTK,"Mar 16, 2021",$0.01532,$0.02102,$0.01482,$0.01792,"$2,089","$1,414,131"
NTK,"Mar 15, 2021",$0.01042,$0.01554,$0.009828,$0.01532,"$1,883","$1,208,531"
NTK,"Mar 14, 2021",$0.01375,$0.01381,$0.009851,$0.01043,$107,"$823,132"
NTK,"Mar 13, 2021",$0.01392,$0.01441,$0.009165,$0.01375,"$2,261","$1,084,850"
NTK,"Mar 12, 2021",$0.01387,$0.01501,$0.013,$0.01392,$64,"$1,098,384"
NTK,"Mar 11, 2021",$0.016,$0.01638,$0.01287,$0.01387,$606,"$1,094,779"
NTK,"Mar 10, 2021",$0.01537,$0.01807,$0.01291,$0.01602,$860,"$1,264,057"
NTK,"Mar 09, 2021",$0.01757,$0.01796,$0.01199,$0.01536,"$1,358","$1,212,257"
NTK,"Mar 08, 2021",$0.01895,$0.01907,$0.01609,$0.01757,"$1,231","$1,386,112"
NTK,"Mar 07, 2021",$0.01123,$0.03151,$0.01123,$0.01895,"$23,483","$1,495,195"
NTK,"Mar 06, 2021",$0.01172,$0.0119,$0.01083,$0.01123,$113,"$886,231"
NTK,"Mar 05, 2021",$0.01163,$0.01271,$0.01113,$0.01172,$776,"$925,036"
NTK,"Mar 04, 2021",$0.01265,$0.01293,$0.01157,$0.01163,$62,"$917,610"
NTK,"Mar 03, 2021",$0.01211,$0.01295,$0.01113,$0.01267,$12,"$999,410"
NTK,"Mar 02, 2021",$0.01131,$0.01213,$0.01086,$0.01211,$248,"$955,756"
NTK,"Mar 01, 2021",$0.01085,$0.01131,$0.01082,$0.01131,$473,"$892,086"
NTK,"Feb 28, 2021",$0.01029,$0.01343,$0.01028,$0.01085,$72,"$856,044"
NTK,"Feb 27, 2021",$0.01172,$0.01242,$0.008748,$0.01029,$166,"$811,772"
NTK,"Feb 26, 2021",$0.01157,$0.01184,$0.01126,$0.01171,$88,"$924,292"
NTK,"Feb 25, 2021",$0.01338,$0.01389,$0.01157,$0.01157,$23,"$912,965"
NTK,"Feb 24, 2021",$0.01078,$0.01413,$0.01078,$0.01338,"$1,241","$1,055,884"
NTK,"Feb 23, 2021",$0.01326,$0.01409,$0.009976,$0.01078,$491,"$850,517"
NTK,"Feb 22, 2021",$0.01522,$0.01525,$0.01313,$0.01326,$364,"$1,046,450"
NTK,"Feb 21, 2021",$0.01656,$0.01678,$0.01508,$0.01522,"$2,214","$1,200,615"
NTK,"Feb 20, 2021",$0.01545,$0.01681,$0.01528,$0.01656,$32,"$1,306,929"
NTK,"Feb 19, 2021",$0.01468,$0.0162,$0.01459,$0.01546,$127,"$1,219,554"
NTK,"Feb 18, 2021",$0.01382,$0.01684,$0.01377,$0.01468,"$2,010","$1,158,259"
NTK,"Feb 17, 2021",$0.01469,$0.02002,$0.0115,$0.01382,"$1,121","$1,090,124"
NTK,"Feb 16, 2021",$0.01387,$0.01659,$0.01223,$0.0147,"$2,846","$1,159,583"
NTK,"Feb 15, 2021",$0.01925,$0.01925,$0.01327,$0.01387,$405,"$1,094,518"
NTK,"Feb 14, 2021",$0.01437,$0.01992,$0.0111,$0.01925,$277,"$1,519,007"
NTK,"Feb 13, 2021",$0.01475,$0.01504,$0.01266,$0.01437,"$1,100","$1,133,624"
NTK,"Feb 12, 2021",$0.01378,$0.01482,$0.01336,$0.01475,$977,"$1,164,086"
NTK,"Feb 11, 2021",$0.0142,$0.01617,$0.01097,$0.01377,"$2,282","$1,086,709"
NTK,"Feb 10, 2021",$0.0194,$0.02187,$0.01313,$0.0142,$621,"$1,120,236"
NTK,"Feb 09, 2021",$0.01128,$0.02075,$0.0105,$0.0194,"$3,896","$1,530,813"
NTK,"Feb 08, 2021",$0.009724,$0.01128,$0.008348,$0.01128,$469,"$890,134"
NTK,"Feb 07, 2021",$0.008688,$0.009737,$0.008475,$0.009724,$97,"$767,291"
NTK,"Feb 06, 2021",$0.01023,$0.01031,$0.007321,$0.008683,$95,"$685,146"
NTK,"Feb 05, 2021",$0.007488,$0.01022,$0.00744,$0.01022,"$1,075","$806,076"
NTK,"Feb 04, 2021",$0.0079,$0.008836,$0.007484,$0.00749,"$1,634","$591,014"
NTK,"Feb 03, 2021",$0.008177,$0.01016,$0.00769,$0.007896,"$1,614","$623,056"
NTK,"Feb 02, 2021",$0.00947,$0.01014,$0.008016,$0.008175,$437,"$645,037"
