symbol,date,open,high,low,close,volume,marketCap
HTDF,"Sep 17, 2021",$0.09796,$0.09885,$0.09542,$0.09618,"$638,616","$8,939,589"
HTDF,"Sep 16, 2021",$0.09889,$0.1008,$0.09633,$0.09795,"$639,836","$9,104,214"
HTDF,"Sep 15, 2021",$0.0959,$0.09949,$0.09566,$0.09888,"$628,210","$9,190,336"
HTDF,"Sep 14, 2021",$0.09067,$0.0963,$0.09026,$0.09591,"$603,558","$8,914,407"
HTDF,"Sep 13, 2021",$0.09321,$0.09396,$0.08825,$0.09069,"$665,500","$8,428,696"
HTDF,"Sep 12, 2021",$0.09102,$0.09398,$0.09036,$0.0932,"$663,935","$8,662,529"
HTDF,"Sep 11, 2021",$0.0906,$0.09296,$0.09032,$0.09103,"$631,326","$8,460,307"
HTDF,"Sep 10, 2021",$0.09414,$0.09567,$0.08948,$0.0906,"$506,881","$8,420,365"
HTDF,"Sep 09, 2021",$0.09332,$0.09609,$0.09294,$0.09414,"$437,504","$8,749,915"
HTDF,"Sep 08, 2021",$0.09557,$0.09657,$0.09061,$0.0935,"$400,290","$8,690,451"
HTDF,"Sep 07, 2021",$0.1097,$0.1099,$0.09327,$0.09559,"$531,423","$8,884,524"
HTDF,"Sep 06, 2021",$0.1077,$0.1097,$0.1065,$0.1097,"$694,893","$10,193,020"
HTDF,"Sep 05, 2021",$0.1038,$0.108,$0.1027,$0.1077,"$728,836","$10,012,979"
HTDF,"Sep 04, 2021",$0.1039,$0.1053,$0.103,$0.1038,"$733,969","$9,648,761"
HTDF,"Sep 03, 2021",$0.1024,$0.1061,$0.1,$0.1039,"$724,061","$9,655,783"
HTDF,"Sep 02, 2021",$0.1007,$0.1044,$0.1004,$0.1024,"$710,106","$9,517,748"
HTDF,"Sep 01, 2021",$0.09714,$0.1013,$0.09477,$0.1007,"$663,984","$9,357,835"
HTDF,"Aug 31, 2021",$0.09611,$0.0983,$0.09451,$0.0974,"$670,104","$9,052,836"
HTDF,"Aug 30, 2021",$0.1006,$0.1008,$0.09616,$0.09634,"$674,249","$8,953,984"
HTDF,"Aug 29, 2021",$0.1013,$0.1032,$0.09891,$0.1008,"$705,200","$9,369,821"
HTDF,"Aug 28, 2021",$0.1014,$0.1019,$0.09928,$0.1013,"$677,708","$9,417,699"
HTDF,"Aug 27, 2021",$0.09555,$0.1017,$0.09419,$0.1014,"$661,144","$9,427,656"
HTDF,"Aug 26, 2021",$0.1002,$0.1016,$0.09343,$0.09556,"$676,531","$8,881,493"
HTDF,"Aug 25, 2021",$0.09708,$0.1008,$0.09611,$0.1002,"$655,728","$9,314,292"
HTDF,"Aug 24, 2021",$0.103,$0.1034,$0.09705,$0.09709,"$680,646","$9,023,947"
HTDF,"Aug 23, 2021",$0.1007,$0.1047,$0.1003,$0.103,"$775,670","$9,569,216"
HTDF,"Aug 22, 2021",$0.09976,$0.1011,$0.09817,$0.1007,"$750,653","$9,356,220"
HTDF,"Aug 21, 2021",$0.1009,$0.1016,$0.09842,$0.09975,"$714,092","$9,271,263"
HTDF,"Aug 20, 2021",$0.09469,$0.1019,$0.09469,$0.1009,"$732,122","$9,380,190"
HTDF,"Aug 19, 2021",$0.09048,$0.09543,$0.08851,$0.09469,"$673,495","$8,801,024"
HTDF,"Aug 18, 2021",$0.09001,$0.09291,$0.08952,$0.09049,"$648,789","$8,410,892"
HTDF,"Aug 17, 2021",$0.09425,$0.09704,$0.09001,$0.09001,"$632,733","$8,365,691"
HTDF,"Aug 16, 2021",$0.0956,$0.0973,$0.09362,$0.09425,"$645,819","$8,759,541"
HTDF,"Aug 15, 2021",$0.09608,$0.09668,$0.0926,$0.0956,"$596,647","$8,885,236"
HTDF,"Aug 14, 2021",$0.09769,$0.09813,$0.09384,$0.09609,"$732,872","$8,931,087"
HTDF,"Aug 13, 2021",$0.08982,$0.09772,$0.08956,$0.09768,"$778,918","$9,078,822"
HTDF,"Aug 12, 2021",$0.0931,$0.09443,$0.08856,$0.08982,"$681,418","$8,348,245"
HTDF,"Aug 11, 2021",$0.09284,$0.09549,$0.09205,$0.0931,"$701,376","$8,652,978"
HTDF,"Aug 10, 2021",$0.09547,$0.09636,$0.09021,$0.09284,"$761,531","$8,628,495"
HTDF,"Aug 09, 2021",$0.08952,$0.09638,$0.08758,$0.09547,"$694,805","$8,873,012"
HTDF,"Aug 08, 2021",$0.09116,$0.09276,$0.08859,$0.08952,"$677,245","$8,319,965"
HTDF,"Aug 07, 2021",$0.08574,$0.09117,$0.08553,$0.09117,"$610,020","$8,473,631"
HTDF,"Aug 06, 2021",$0.07892,$0.08587,$0.07698,$0.08574,"$573,048","$7,968,998"
HTDF,"Aug 05, 2021",$0.07861,$0.08016,$0.07201,$0.07892,"$455,924","$7,334,936"
HTDF,"Aug 04, 2021",$0.0738,$0.07868,$0.07275,$0.0786,"$527,130","$7,305,783"
HTDF,"Aug 03, 2021",$0.07563,$0.07688,$0.07302,$0.0738,"$519,909","$6,858,883"
HTDF,"Aug 02, 2021",$0.07838,$0.07889,$0.07457,$0.07564,"$524,903","$7,029,868"
HTDF,"Aug 01, 2021",$0.08274,$0.08467,$0.07754,$0.07837,"$539,175","$7,284,448"
HTDF,"Jul 31, 2021",$0.08239,$0.08328,$0.08052,$0.08275,"$606,445","$7,691,164"
HTDF,"Jul 30, 2021",$0.07874,$0.0824,$0.07549,$0.0824,"$455,672","$7,658,705"
HTDF,"Jul 29, 2021",$0.07866,$0.08002,$0.0773,$0.07875,"$489,055","$7,319,378"
HTDF,"Jul 28, 2021",$0.07601,$0.0834,$0.07511,$0.07865,"$443,702","$7,310,387"
HTDF,"Jul 27, 2021",$0.07051,$0.07623,$0.06891,$0.07602,"$473,315","$7,065,182"
HTDF,"Jul 26, 2021",$0.06735,$0.07779,$0.06735,$0.0705,"$457,431","$6,552,613"
HTDF,"Jul 25, 2021",$0.065,$0.06765,$0.06418,$0.06735,"$534,624","$6,259,666"
HTDF,"Jul 24, 2021",$0.0638,$0.06542,$0.06359,$0.065,"$552,558","$6,041,613"
HTDF,"Jul 23, 2021",$0.06099,$0.0638,$0.06081,$0.0638,"$546,419","$5,929,639"
HTDF,"Jul 22, 2021",$0.05997,$0.06116,$0.05912,$0.06099,"$476,533","$5,668,781"
HTDF,"Jul 21, 2021",$0.05369,$0.06138,$0.05327,$0.05997,"$497,544","$5,574,055"
HTDF,"Jul 20, 2021",$0.05852,$0.05879,$0.05306,$0.05369,"$484,907","$4,990,468"
HTDF,"Jul 19, 2021",$0.05895,$0.05931,$0.05692,$0.05852,"$450,103","$5,439,459"
HTDF,"Jul 18, 2021",$0.06047,$0.06102,$0.05807,$0.05896,"$510,924","$5,479,554"
HTDF,"Jul 17, 2021",$0.06084,$0.06165,$0.06017,$0.06047,"$494,428","$5,620,653"
HTDF,"Jul 16, 2021",$0.06176,$0.06309,$0.06063,$0.06085,"$460,009","$5,655,257"
HTDF,"Jul 15, 2021",$0.06455,$0.06537,$0.06082,$0.06176,"$441,834","$5,739,949"
HTDF,"Jul 14, 2021",$0.06111,$0.06503,$0.05971,$0.06454,"$472,679","$5,998,929"
HTDF,"Jul 13, 2021",$0.0609,$0.0618,$0.05985,$0.06112,"$457,123","$5,680,810"
HTDF,"Jul 12, 2021",$0.06522,$0.06533,$0.05957,$0.0609,"$559,731","$5,660,198"
HTDF,"Jul 11, 2021",$0.06493,$0.06633,$0.0644,$0.06522,"$554,281","$6,062,091"
HTDF,"Jul 10, 2021",$0.06631,$0.06699,$0.064,$0.06494,"$524,630","$6,035,452"
HTDF,"Jul 09, 2021",$0.06178,$0.06673,$0.06083,$0.06631,"$506,936","$6,163,457"
HTDF,"Jul 08, 2021",$0.06436,$0.06447,$0.0596,$0.06178,"$526,856","$5,741,965"
HTDF,"Jul 07, 2021",$0.06652,$0.06762,$0.06435,$0.06435,"$574,486","$5,981,122"
HTDF,"Jul 06, 2021",$0.06373,$0.06979,$0.06367,$0.06652,"$517,786","$6,182,437"
HTDF,"Jul 05, 2021",$0.06782,$0.06785,$0.06239,$0.06373,"$599,534","$5,923,441"
HTDF,"Jul 04, 2021",$0.06821,$0.06893,$0.06653,$0.06781,"$614,357","$6,302,722"
HTDF,"Jul 03, 2021",$0.06405,$0.06906,$0.06354,$0.06821,"$569,223","$6,339,944"
HTDF,"Jul 02, 2021",$0.0656,$0.06612,$0.06179,$0.06405,"$556,220","$5,953,258"
HTDF,"Jul 01, 2021",$0.06641,$0.06641,$0.06512,$0.0656,"$590,053","$6,096,886"
HTDF,"Jun 30, 2021",$0.06604,$0.06658,$0.06556,$0.06641,"$594,651","$6,172,233"
HTDF,"Jun 29, 2021",$0.06655,$0.06685,$0.06604,$0.06604,"$609,480","$6,138,295"
HTDF,"Jun 28, 2021",$0.06788,$0.06854,$0.06645,$0.06656,"$565,399","$6,186,041"
HTDF,"Jun 27, 2021",$0.06564,$0.06794,$0.06554,$0.06788,"$617,090","$6,309,152"
HTDF,"Jun 26, 2021",$0.06545,$0.06564,$0.06429,$0.06564,"$573,655","$6,101,112"
HTDF,"Jun 25, 2021",$0.06771,$0.06835,$0.06529,$0.06545,"$580,659","$6,083,335"
HTDF,"Jun 24, 2021",$0.06773,$0.0681,$0.06705,$0.0677,"$590,276","$6,292,388"
HTDF,"Jun 23, 2021",$0.0659,$0.06818,$0.06561,$0.06717,"$622,588","$6,243,508"
HTDF,"Jun 22, 2021",$0.06639,$0.06715,$0.06523,$0.0659,"$602,667","$6,124,970"
HTDF,"Jun 21, 2021",$0.0668,$0.06856,$0.06626,$0.06639,"$627,092","$6,170,166"
HTDF,"Jun 20, 2021",$0.06754,$0.0678,$0.06639,$0.0668,"$577,584","$6,208,519"
HTDF,"Jun 19, 2021",$0.06666,$0.06766,$0.06642,$0.06753,"$597,729","$6,276,890"
HTDF,"Jun 18, 2021",$0.06853,$0.06895,$0.06599,$0.06666,"$604,645","$6,195,933"
HTDF,"Jun 17, 2021",$0.06663,$0.06884,$0.06648,$0.06853,"$516,940","$6,369,610"
HTDF,"Jun 16, 2021",$0.0694,$0.06964,$0.06657,$0.06663,"$555,911","$6,193,253"
HTDF,"Jun 15, 2021",$0.06972,$0.07025,$0.06912,$0.06994,"$635,402","$6,500,102"
HTDF,"Jun 14, 2021",$0.06913,$0.07063,$0.0688,$0.07031,"$628,830","$6,534,741"
HTDF,"Jun 13, 2021",$0.06781,$0.06919,$0.06743,$0.06913,"$598,969","$6,425,002"
HTDF,"Jun 12, 2021",$0.06853,$0.06857,$0.06748,$0.06781,"$584,459","$6,302,241"
HTDF,"Jun 11, 2021",$0.06575,$0.06879,$0.0655,$0.06853,"$582,890","$6,369,476"
HTDF,"Jun 10, 2021",$0.06576,$0.06677,$0.06503,$0.06575,"$608,836","$6,111,221"
HTDF,"Jun 09, 2021",$0.06427,$0.06671,$0.06401,$0.06576,"$563,930","$6,111,743"
HTDF,"Jun 08, 2021",$0.06497,$0.06515,$0.06305,$0.06427,"$600,349","$5,973,476"
HTDF,"Jun 07, 2021",$0.06656,$0.06836,$0.06497,$0.06497,"$592,111","$6,038,615"
HTDF,"Jun 06, 2021",$0.06637,$0.06689,$0.06625,$0.06656,"$584,537","$6,186,535"
HTDF,"Jun 05, 2021",$0.06699,$0.07046,$0.06614,$0.06639,"$587,033","$6,170,432"
HTDF,"Jun 04, 2021",$0.0682,$0.0682,$0.06662,$0.067,"$550,719","$6,227,359"
HTDF,"Jun 03, 2021",$0.06856,$0.07324,$0.06763,$0.06819,"$611,410","$6,338,030"
HTDF,"Jun 02, 2021",$0.06768,$0.06924,$0.0675,$0.06855,"$529,654","$6,371,353"
HTDF,"Jun 01, 2021",$0.06782,$0.06839,$0.06742,$0.06767,"$425,950","$6,289,320"
HTDF,"May 31, 2021",$0.06746,$0.06797,$0.06704,$0.06783,"$430,773","$6,303,960"
HTDF,"May 30, 2021",$0.06693,$0.06811,$0.06637,$0.06747,"$417,520","$6,270,686"
HTDF,"May 29, 2021",$0.06774,$0.06834,$0.06655,$0.06692,"$395,685","$6,220,265"
HTDF,"May 28, 2021",$0.06892,$0.06915,$0.06459,$0.06775,"$621,670","$6,296,615"
HTDF,"May 27, 2021",$0.06935,$0.06961,$0.0686,$0.06892,"$558,078","$6,406,093"
HTDF,"May 26, 2021",$0.06972,$0.07018,$0.06892,$0.06936,"$533,644","$6,446,367"
HTDF,"May 25, 2021",$0.07008,$0.07045,$0.06933,$0.06972,"$545,038","$6,479,735"
HTDF,"May 24, 2021",$0.06901,$0.07051,$0.06895,$0.07008,"$571,574","$6,513,169"
HTDF,"May 23, 2021",$0.06976,$0.06982,$0.06776,$0.06901,"$532,326","$6,414,023"
HTDF,"May 22, 2021",$0.06918,$0.0705,$0.06866,$0.06977,"$565,624","$6,484,548"
HTDF,"May 21, 2021",$0.06993,$0.07059,$0.06796,$0.06918,"$566,505","$6,429,958"
HTDF,"May 20, 2021",$0.06783,$0.0703,$0.06731,$0.06993,"$598,438","$6,499,314"
HTDF,"May 19, 2021",$0.07038,$0.07071,$0.06735,$0.06783,"$679,509","$6,304,135"
HTDF,"May 18, 2021",$0.07343,$0.07371,$0.07032,$0.07038,"$614,741","$6,541,649"
HTDF,"May 17, 2021",$0.07146,$0.07554,$0.07031,$0.07346,"$669,774","$6,827,360"
HTDF,"May 16, 2021",$0.07154,$0.07258,$0.0708,$0.07146,"$542,265","$6,641,347"
HTDF,"May 15, 2021",$0.0725,$0.07301,$0.07155,$0.07156,"$420,443","$6,651,079"
HTDF,"May 14, 2021",$0.07221,$0.07299,$0.07203,$0.07249,"$394,758","$6,737,774"
HTDF,"May 13, 2021",$0.07308,$0.07308,$0.0717,$0.07223,"$500,573","$6,713,121"
HTDF,"May 12, 2021",$0.07423,$0.07467,$0.07288,$0.07308,"$565,136","$6,792,633"
HTDF,"May 11, 2021",$0.07413,$0.0745,$0.07345,$0.07424,"$565,814","$6,900,288"
HTDF,"May 10, 2021",$0.07487,$0.07533,$0.07377,$0.07413,"$603,072","$6,889,521"
HTDF,"May 09, 2021",$0.075,$0.07521,$0.07425,$0.07487,"$596,254","$6,958,504"
HTDF,"May 08, 2021",$0.07461,$0.07546,$0.07421,$0.07501,"$593,706","$6,971,574"
HTDF,"May 07, 2021",$0.07427,$0.07504,$0.07401,$0.07459,"$668,420","$6,932,418"
HTDF,"May 06, 2021",$0.0746,$0.07491,$0.07399,$0.07425,"$510,780","$6,901,449"
HTDF,"May 05, 2021",$0.07373,$0.07486,$0.07345,$0.07462,"$529,799","$6,935,523"
HTDF,"May 04, 2021",$0.08205,$0.1068,$0.07352,$0.07375,"$532,034","$6,854,214"
HTDF,"May 03, 2021",$0.08422,$0.1013,$0.0743,$0.08205,"$550,882","$7,625,762"
HTDF,"May 02, 2021",$0.09234,$0.1048,$0.07411,$0.08422,"$607,663","$7,827,659"
HTDF,"May 01, 2021",$0.08535,$0.1041,$0.07446,$0.09234,"$604,157","$8,582,912"
HTDF,"Apr 30, 2021",$0.07341,$0.09913,$0.07311,$0.08535,"$588,072","$7,933,226"
HTDF,"Apr 29, 2021",$0.07427,$0.07472,$0.07272,$0.07341,"$600,528","$6,823,081"
HTDF,"Apr 28, 2021",$0.07368,$0.07433,$0.0731,$0.07427,"$537,499","$6,903,046"
HTDF,"Apr 27, 2021",$0.07373,$0.07423,$0.07287,$0.07365,"$450,117","$6,845,723"
HTDF,"Apr 26, 2021",$0.07205,$0.07393,$0.07193,$0.07375,"$542,316","$6,854,308"
HTDF,"Apr 25, 2021",$0.07276,$0.07289,$0.07177,$0.07206,"$789,930","$6,697,990"
HTDF,"Apr 24, 2021",$0.0716,$0.07325,$0.07134,$0.07277,"$770,509","$6,763,918"
HTDF,"Apr 23, 2021",$0.07271,$0.07276,$0.0696,$0.0716,"$663,997","$6,654,684"
HTDF,"Apr 22, 2021",$0.07217,$0.07358,$0.07194,$0.0727,"$677,207","$6,756,900"
HTDF,"Apr 21, 2021",$0.07412,$0.07464,$0.07217,$0.07217,"$613,136","$6,708,099"
HTDF,"Apr 20, 2021",$0.0744,$0.07456,$0.0723,$0.07412,"$634,877","$6,889,022"
HTDF,"Apr 19, 2021",$0.07571,$0.07592,$0.07401,$0.07442,"$585,378","$6,917,243"
HTDF,"Apr 18, 2021",$0.07593,$0.07627,$0.07341,$0.07569,"$713,039","$7,035,399"
HTDF,"Apr 17, 2021",$0.07567,$0.07688,$0.0748,$0.07592,"$632,778","$7,056,484"
HTDF,"Apr 16, 2021",$0.07596,$0.0762,$0.07481,$0.07567,"$757,356","$7,032,899"
HTDF,"Apr 15, 2021",$0.0764,$0.07686,$0.07567,$0.07599,"$800,795","$7,062,413"
HTDF,"Apr 14, 2021",$0.07588,$0.07667,$0.07578,$0.0764,"$820,800","$7,100,945"
HTDF,"Apr 13, 2021",$0.07546,$0.07673,$0.07502,$0.07589,"$832,941","$7,053,103"
HTDF,"Apr 12, 2021",$0.07555,$0.077,$0.07432,$0.07545,"$885,961","$7,012,956"
HTDF,"Apr 11, 2021",$0.07537,$0.07744,$0.07411,$0.07556,"$981,590","$7,022,902"
HTDF,"Apr 10, 2021",$0.07514,$0.07593,$0.07434,$0.07537,"$777,146","$7,004,835"
HTDF,"Apr 09, 2021",$0.07522,$0.0755,$0.07387,$0.07514,"$771,304","$6,983,811"
HTDF,"Apr 08, 2021",$0.07587,$0.07648,$0.07383,$0.07522,"$628,660","$6,991,479"
HTDF,"Apr 07, 2021",$0.07569,$0.07725,$0.07381,$0.07587,"$717,020","$7,051,482"
HTDF,"Apr 06, 2021",$0.07697,$0.07724,$0.07494,$0.07568,"$893,862","$7,033,749"
HTDF,"Apr 05, 2021",$0.07474,$0.07714,$0.07348,$0.07696,"$851,425","$7,153,417"
HTDF,"Apr 04, 2021",$0.07286,$0.07683,$0.07263,$0.07477,"$783,696","$6,949,468"
HTDF,"Apr 03, 2021",$0.07551,$0.07579,$0.07277,$0.07287,"$835,026","$6,772,520"
HTDF,"Apr 02, 2021",$0.07835,$0.0869,$0.0748,$0.07552,"$779,167","$7,019,176"
HTDF,"Apr 01, 2021",$0.07682,$0.07883,$0.07078,$0.07836,"$617,033","$7,283,413"
HTDF,"Mar 31, 2021",$0.07403,$0.08348,$0.0739,$0.07682,"$705,803","$7,140,150"
HTDF,"Mar 30, 2021",$0.07786,$0.08485,$0.07401,$0.07402,"$721,252","$6,880,137"
HTDF,"Mar 29, 2021",$0.07471,$0.08467,$0.07193,$0.07787,"$735,894","$7,237,230"
HTDF,"Mar 28, 2021",$0.07561,$0.07663,$0.07308,$0.07471,"$817,797","$6,944,227"
HTDF,"Mar 27, 2021",$0.07502,$0.07592,$0.07253,$0.0756,"$813,918","$7,026,890"
HTDF,"Mar 26, 2021",$0.07306,$0.08145,$0.07306,$0.07503,"$892,014","$6,973,977"
HTDF,"Mar 25, 2021",$0.0982,$0.09931,$0.06902,$0.07306,"$735,588","$6,790,748"
HTDF,"Mar 24, 2021",$0.07511,$0.107,$0.07059,$0.0982,"$953,820","$9,127,223"
HTDF,"Mar 23, 2021",$0.07962,$0.1021,$0.07437,$0.07509,"$1,005,654","$6,979,182"
HTDF,"Mar 22, 2021",$0.0772,$0.09198,$0.07508,$0.07961,"$1,094,490","$7,399,410"
HTDF,"Mar 21, 2021",$0.08533,$0.1205,$0.06228,$0.0772,"$1,132,312","$7,174,894"
HTDF,"Mar 20, 2021",$0.07605,$0.1,$0.0692,$0.08534,"$1,117,895","$7,931,828"
HTDF,"Mar 19, 2021",$0.0755,$0.07874,$0.07432,$0.07606,"$996,964","$7,069,436"
HTDF,"Mar 18, 2021",$0.07643,$0.0778,$0.07527,$0.0755,"$1,116,330","$7,017,254"
HTDF,"Mar 17, 2021",$0.07487,$0.09445,$0.07467,$0.07644,"$1,123,967","$7,104,438"
HTDF,"Mar 16, 2021",$0.075,$0.07564,$0.07421,$0.07486,"$855,946","$6,958,244"
HTDF,"Mar 15, 2021",$0.0759,$0.07606,$0.07447,$0.075,"$923,745","$6,971,123"
HTDF,"Mar 14, 2021",$0.0762,$0.07664,$0.07537,$0.0759,"$869,179","$7,054,693"
HTDF,"Mar 13, 2021",$0.07516,$0.07733,$0.07412,$0.0762,"$810,897","$7,082,791"
HTDF,"Mar 12, 2021",$0.07536,$0.07549,$0.07417,$0.07516,"$809,595","$6,985,916"
HTDF,"Mar 11, 2021",$0.07444,$0.07574,$0.07384,$0.07536,"$765,594","$7,003,989"
HTDF,"Mar 10, 2021",$0.07363,$0.0749,$0.07316,$0.07444,"$459,626","$6,918,465"
HTDF,"Mar 09, 2021",$0.07432,$0.07527,$0.07208,$0.07363,"$579,592","$6,843,712"
HTDF,"Mar 08, 2021",$0.0726,$0.07432,$0.07258,$0.07432,"$738,122","$6,907,690"
HTDF,"Mar 07, 2021",$0.07279,$0.07326,$0.07214,$0.0726,"$885,336","$6,747,472"
HTDF,"Mar 06, 2021",$0.07269,$0.07306,$0.07185,$0.07278,"$839,109","$6,764,383"
HTDF,"Mar 05, 2021",$0.07239,$0.07278,$0.07141,$0.07268,"$802,361","$6,755,594"
HTDF,"Mar 04, 2021",$0.07254,$0.07304,$0.07178,$0.07239,"$840,259","$6,727,923"
HTDF,"Mar 03, 2021",$0.07249,$0.07344,$0.07227,$0.07254,"$894,328","$6,741,712"
HTDF,"Mar 02, 2021",$0.07282,$0.07301,$0.07199,$0.07249,"$1,045,092","$6,737,261"
HTDF,"Mar 01, 2021",$0.07193,$0.07309,$0.07163,$0.07283,"$933,481","$6,768,910"
HTDF,"Feb 28, 2021",$0.07281,$0.0738,$0.0709,$0.07193,"$980,799","$6,685,845"
HTDF,"Feb 27, 2021",$0.07227,$0.07559,$0.07227,$0.07282,"$1,001,845","$6,767,967"
HTDF,"Feb 26, 2021",$0.07169,$0.07335,$0.07091,$0.07226,"$1,087,606","$6,716,264"
HTDF,"Feb 25, 2021",$0.07259,$0.07407,$0.07166,$0.07169,"$1,055,722","$6,662,959"
HTDF,"Feb 24, 2021",$0.07262,$0.07524,$0.07182,$0.07259,"$1,040,929","$6,746,811"
HTDF,"Feb 23, 2021",$0.07618,$0.07618,$0.06903,$0.07262,"$951,828","$6,749,230"
HTDF,"Feb 22, 2021",$0.07607,$0.07638,$0.07461,$0.07618,"$1,111,849","$7,080,492"
HTDF,"Feb 21, 2021",$0.07494,$0.0774,$0.07475,$0.07607,"$1,043,942","$7,069,909"
HTDF,"Feb 20, 2021",$0.0749,$0.0766,$0.0734,$0.07494,"$1,113,251","$6,965,235"
HTDF,"Feb 19, 2021",$0.07608,$0.07626,$0.07372,$0.0749,"$1,102,023","$6,961,520"
HTDF,"Feb 18, 2021",$0.07308,$0.07609,$0.07254,$0.07608,"$1,125,111","$7,071,521"
HTDF,"Feb 17, 2021",$0.07222,$0.07375,$0.07198,$0.07308,"$1,158,015","$6,792,451"
HTDF,"Feb 16, 2021",$0.07184,$0.0726,$0.07156,$0.07223,"$1,178,362","$6,713,033"
HTDF,"Feb 15, 2021",$0.07263,$0.07268,$0.07131,$0.07184,"$1,054,179","$6,677,004"
HTDF,"Feb 14, 2021",$0.07125,$0.07269,$0.07096,$0.07263,"$1,148,277","$6,750,886"
HTDF,"Feb 13, 2021",$0.07114,$0.07176,$0.0704,$0.07125,"$1,173,595","$6,621,918"
