symbol,date,open,high,low,close,volume,marketCap
TOSC,"Oct 01, 2021",$0.004379,$0.005812,$0.004332,$0.005777,"$15,405",$0
TOSC,"Sep 30, 2021",$0.004572,$0.004769,$0.003885,$0.004378,"$11,820",$0
TOSC,"Sep 29, 2021",$0.004924,$0.005095,$0.004506,$0.004569,"$12,045",$0
TOSC,"Sep 28, 2021",$0.005064,$0.005133,$0.004912,$0.004917,"$16,800",$0
TOSC,"Sep 27, 2021",$0.00562,$0.005735,$0.004777,$0.005068,"$11,404",$0
TOSC,"Sep 26, 2021",$0.005554,$0.00571,$0.00531,$0.005617,$0,$0
TOSC,"Sep 25, 2021",$0.005569,$0.00559,$0.005429,$0.005553,"$5,126",$0
TOSC,"Sep 24, 2021",$0.005836,$0.00586,$0.005071,$0.005569,"$18,851",$0
TOSC,"Sep 23, 2021",$0.0061,$0.006204,$0.005216,$0.005837,"$18,409",$0
TOSC,"Sep 22, 2021",$0.006104,$0.006354,$0.005861,$0.006102,"$6,102",$0
TOSC,"Sep 21, 2021",$0.005141,$0.006541,$0.004856,$0.006083,"$12,978",$0
TOSC,"Sep 20, 2021",$0.005671,$0.005679,$0.005112,$0.005145,"$5,145",$0
TOSC,"Sep 19, 2021",$0.005793,$0.006141,$0.00563,$0.005673,"$13,236",$0
TOSC,"Sep 18, 2021",$0.005199,$0.005818,$0.00518,$0.00579,"$6,272",$0
TOSC,"Sep 17, 2021",$0.005256,$0.005298,$0.005152,$0.005195,"$3,306",$0
TOSC,"Sep 16, 2021",$0.005299,$0.005334,$0.00476,$0.005256,"$9,078",$0
TOSC,"Sep 15, 2021",$0.004709,$0.00533,$0.003764,$0.005299,"$17,343",$0
TOSC,"Sep 14, 2021",$0.005845,$0.006348,$0.003679,$0.004707,"$9,886",$0
TOSC,"Sep 13, 2021",$0.005988,$0.00634,$0.005667,$0.005846,"$26,979",$0
TOSC,"Sep 12, 2021",$0.005876,$0.006442,$0.005823,$0.005993,"$8,759",$0
TOSC,"Sep 11, 2021",$0.005835,$0.005976,$0.005826,$0.005874,"$15,362",$0
TOSC,"Sep 10, 2021",$0.006495,$0.006584,$0.005765,$0.005833,"$25,577",$0
TOSC,"Sep 09, 2021",$0.006411,$0.006617,$0.005949,$0.006493,"$18,551",$0
TOSC,"Sep 08, 2021",$0.006085,$0.006985,$0.006024,$0.006453,"$16,593",$0
TOSC,"Sep 07, 2021",$0.006842,$0.007399,$0.005627,$0.006087,"$16,855",$0
TOSC,"Sep 06, 2021",$0.00673,$0.007248,$0.006181,$0.006844,"$45,278",$0
TOSC,"Sep 05, 2021",$0.006492,$0.006743,$0.00644,$0.006728,$518,$0
TOSC,"Sep 04, 2021",$0.006501,$0.006571,$0.006441,$0.006493,"$3,496",$0
TOSC,"Sep 03, 2021",$0.006407,$0.006957,$0.00629,$0.006503,"$30,015",$0
TOSC,"Sep 02, 2021",$0.00684,$0.006983,$0.006399,$0.006413,"$14,798",$0
TOSC,"Sep 01, 2021",$0.006603,$0.007063,$0.006152,$0.006831,"$23,909",$0
TOSC,"Aug 31, 2021",$0.006579,$0.007126,$0.006098,$0.0066,"$13,672",$0
TOSC,"Aug 30, 2021",$0.006836,$0.00685,$0.006575,$0.006579,"$27,254",$0
TOSC,"Aug 29, 2021",$0.006846,$0.006943,$0.00671,$0.006835,"$14,647",$0
TOSC,"Aug 28, 2021",$0.006868,$0.0069,$0.00679,$0.006846,"$11,248",$0
TOSC,"Aug 27, 2021",$0.007041,$0.007145,$0.006592,$0.006868,"$19,623",$0
TOSC,"Aug 26, 2021",$0.007344,$0.00751,$0.006969,$0.007041,"$23,001",$0
TOSC,"Aug 25, 2021",$0.007156,$0.00738,$0.006852,$0.007344,"$25,460",$0
TOSC,"Aug 24, 2021",$0.007434,$0.0079,$0.006969,$0.007163,"$18,625",$0
TOSC,"Aug 23, 2021",$0.008385,$0.008531,$0.006994,$0.00743,"$33,684",$0
TOSC,"Aug 22, 2021",$0.008314,$0.00841,$0.008194,$0.008387,"$22,200",$0
TOSC,"Aug 21, 2021",$0.008388,$0.008452,$0.007354,$0.008318,"$18,593",$0
TOSC,"Aug 20, 2021",$0.007942,$0.008388,$0.007523,$0.008388,"$32,072",$0
TOSC,"Aug 19, 2021",$0.007168,$0.007985,$0.00704,$0.00794,"$11,676",$0
TOSC,"Aug 18, 2021",$0.007598,$0.007669,$0.007115,$0.007172,"$22,860",$0
TOSC,"Aug 17, 2021",$0.007821,$0.008014,$0.007567,$0.007599,"$28,608",$0
TOSC,"Aug 16, 2021",$0.007057,$0.00864,$0.007057,$0.007828,"$22,103",$0
TOSC,"Aug 15, 2021",$0.007536,$0.007577,$0.006986,$0.007063,"$17,423",$0
TOSC,"Aug 14, 2021",$0.007647,$0.007696,$0.007388,$0.007531,"$23,064",$0
TOSC,"Aug 13, 2021",$0.007553,$0.007703,$0.006779,$0.007653,"$23,438",$0
TOSC,"Aug 12, 2021",$0.007751,$0.008277,$0.007456,$0.007553,"$27,992",$0
TOSC,"Aug 11, 2021",$0.007749,$0.007945,$0.007463,$0.007762,"$31,960",$0
TOSC,"Aug 10, 2021",$0.007882,$0.007928,$0.0076,$0.007745,"$15,491",$0
TOSC,"Aug 09, 2021",$0.007445,$0.007898,$0.007284,$0.007869,"$39,806",$0
TOSC,"Aug 08, 2021",$0.007578,$0.007698,$0.007366,$0.007438,"$16,627",$0
TOSC,"Aug 07, 2021",$0.007282,$0.00798,$0.007088,$0.007595,"$27,254",$0
TOSC,"Aug 06, 2021",$0.006947,$0.007356,$0.006788,$0.007291,"$27,018",$0
TOSC,"Aug 05, 2021",$0.006757,$0.007028,$0.006242,$0.006948,"$29,836",$0
TOSC,"Aug 04, 2021",$0.006486,$0.006791,$0.006397,$0.006761,"$9,943",$0
TOSC,"Aug 03, 2021",$0.006664,$0.006758,$0.006423,$0.006483,"$22,500",$0
TOSC,"Aug 02, 2021",$0.006796,$0.006871,$0,$0.00666,"$23,114",$0
TOSC,"Aug 01, 2021",$0.00666,$0.007127,$0.0066,$0.006812,"$24,041",$0
TOSC,"Jul 31, 2021",$0.00718,$0.00718,$0.006578,$0.006673,"$11,261",$0
TOSC,"Jul 30, 2021",$0.006801,$0.007197,$0.006344,$0.007162,"$18,116",$0
TOSC,"Jul 29, 2021",$0.006799,$0.006901,$0.00669,$0.006798,"$21,994",$0
TOSC,"Jul 28, 2021",$0.006716,$0.006939,$0.006607,$0.006803,"$25,612",$0
TOSC,"Jul 27, 2021",$0.007094,$0.007126,$0.00592,$0.006699,"$23,644",$0
TOSC,"Jul 26, 2021",$0.006717,$0.007707,$0.006705,$0.007101,"$25,415",$0
TOSC,"Jul 25, 2021",$0.006516,$0.006719,$0.006438,$0.006717,"$16,969",$0
TOSC,"Jul 24, 2021",$0.00638,$0.006898,$0.006105,$0.006512,"$15,081",$0
TOSC,"Jul 23, 2021",$0.006139,$0.006376,$0.006091,$0.006376,"$29,868",$0
TOSC,"Jul 22, 2021",$0.006422,$0.006472,$0.005768,$0.006141,"$20,363",$0
TOSC,"Jul 21, 2021",$0.005663,$0.007076,$0.00561,$0.006422,"$22,155",$0
TOSC,"Jul 20, 2021",$0.006472,$0.006511,$0.005579,$0.005664,"$21,465",$0
TOSC,"Jul 19, 2021",$0.006677,$0.007277,$0.006418,$0.006471,"$20,031",$0
TOSC,"Jul 18, 2021",$0.006937,$0.007423,$0.006555,$0.006675,"$4,768",$0
TOSC,"Jul 17, 2021",$0.006913,$0.007283,$0.006869,$0.006936,"$10,088",$0
TOSC,"Jul 16, 2021",$0.006992,$0.00736,$0.006701,$0.006914,"$23,257",$0
TOSC,"Jul 15, 2021",$0.006893,$0.007552,$0.006859,$0.006976,"$33,929",$0
TOSC,"Jul 14, 2021",$0.006867,$0.007183,$0.00636,$0.006893,"$27,242",$0
TOSC,"Jul 13, 2021",$0.006963,$0.007318,$0.006775,$0.006866,"$20,598",$0
TOSC,"Jul 12, 2021",$0.00719,$0.007568,$0.006866,$0.006963,"$22,548",$0
TOSC,"Jul 11, 2021",$0.007375,$0.007583,$0.006757,$0.007189,"$26,704",$0
TOSC,"Jul 10, 2021",$0.007436,$0.007853,$0.007162,$0.007372,"$23,120",$0
TOSC,"Jul 09, 2021",$0.007233,$0.007594,$0.00711,$0.00745,"$23,704",$0
TOSC,"Jul 08, 2021",$0.007448,$0.007692,$0.006996,$0.007226,"$24,634",$0
TOSC,"Jul 07, 2021",$0.007532,$0.008049,$0.007213,$0.007445,"$19,965",$0
TOSC,"Jul 06, 2021",$0.007762,$0.008059,$0.000698,$0.007525,"$35,570",$0
TOSC,"Jul 05, 2021",$0.008822,$0.009074,$0.006495,$0.007779,"$33,822",$0
TOSC,"Jul 04, 2021",$0.008667,$0.009321,$0.0081,$0.00882,"$54,682",$0
TOSC,"Jul 03, 2021",$0.009152,$0.009342,$0.00828,$0.008667,"$50,965",$0
TOSC,"Jul 02, 2021",$0.009064,$0.009652,$0.008348,$0.009153,"$39,662",$0
TOSC,"Jul 01, 2021",$0.009461,$0.009461,$0.008549,$0.009055,$0,$0
TOSC,"Jun 30, 2021",$0.01004,$0.0101,$0.009203,$0.009459,$0,$0
TOSC,"Jun 29, 2021",$0.008953,$0.01023,$0.008906,$0.01006,$0,$0
TOSC,"Jun 28, 2021",$0.009009,$0.009509,$0.008616,$0.008958,$0,$0
TOSC,"Jun 27, 2021",$0.008368,$0.009011,$0.008339,$0.008997,$0,$0
TOSC,"Jun 26, 2021",$0.008226,$0.008486,$0.007848,$0.008346,$0,$0
TOSC,"Jun 25, 2021",$0.008666,$0.009056,$0.008151,$0.008229,$0,$0
TOSC,"Jun 24, 2021",$0.008413,$0.009159,$0.008096,$0.00867,$0,$0
TOSC,"Jun 23, 2021",$0.007801,$0.009036,$0.007625,$0.008439,"$1,350",$0
TOSC,"Jun 22, 2021",$0.007602,$0.008575,$0.006934,$0.007801,"$1,625",$0
TOSC,"Jun 21, 2021",$0.008568,$0.008865,$0.007511,$0.007602,"$1,584",$0
TOSC,"Jun 20, 2021",$0.00818,$0.008654,$0.008024,$0.008568,"$1,071",$0
TOSC,"Jun 19, 2021",$0.007888,$0.00861,$0.007839,$0.008192,$712,$0
TOSC,"Jun 18, 2021",$0.009513,$0.009547,$0.007779,$0.007873,$358,$0
TOSC,"Jun 17, 2021",$0.009587,$0.01023,$0.009467,$0.009513,$0,$0
TOSC,"Jun 16, 2021",$0.009637,$0.01024,$0.009519,$0.009584,$0,$0
TOSC,"Jun 15, 2021",$0.01009,$0.01051,$0.009521,$0.01011,$1,$0
TOSC,"Jun 14, 2021",$0.01017,$0.01033,$0.009302,$0.009599,$1,$0
TOSC,"Jun 13, 2021",$0.009244,$0.01022,$0.009065,$0.01016,$0,$0
TOSC,"Jun 12, 2021",$0.00896,$0.009413,$0.008335,$0.009232,$0,$0
TOSC,"Jun 11, 2021",$0.009543,$0.009778,$0.008838,$0.008946,$0,$0
TOSC,"Jun 10, 2021",$0.009336,$0.009922,$0.009072,$0.009541,$0,$0
TOSC,"Jun 09, 2021",$0.008033,$0.009384,$0.007794,$0.009323,$373,$0
TOSC,"Jun 08, 2021",$0.007719,$0.008631,$0.007424,$0.008035,"$1,339",$0
TOSC,"Jun 07, 2021",$0.00789,$0.008711,$0.007701,$0.007734,$0,$0
TOSC,"Jun 06, 2021",$0.007821,$0.008016,$0.007767,$0.007888,$0,$0
TOSC,"Jun 05, 2021",$0.008117,$0.008342,$0.007637,$0.007821,$0,$0
TOSC,"Jun 04, 2021",$0.008626,$0.008633,$0.007642,$0.008121,$0,$0
TOSC,"Jun 03, 2021",$0.008267,$0.009475,$0.008194,$0.008618,$783,$0
TOSC,"Jun 02, 2021",$0.008438,$0.0086,$0.007282,$0.008274,"$1,504",$0
TOSC,"Jun 01, 2021",$0.007467,$0.008592,$0.007433,$0.008433,$0,$0
TOSC,"May 31, 2021",$0.006779,$0.007494,$0.006164,$0.007463,$373,$0
TOSC,"May 30, 2021",$0.006577,$0.00728,$0.006369,$0.006775,$0,$0
TOSC,"May 29, 2021",$0.006426,$0.006771,$0.00637,$0.006571,$0,$0
TOSC,"May 28, 2021",$0.006534,$0.006707,$0.005654,$0.00642,$0,$0
TOSC,"May 27, 2021",$0.006287,$0.006865,$0.00596,$0.006534,$0,$0
TOSC,"May 26, 2021",$0.006144,$0.006873,$0.006065,$0.006291,$0,$0
TOSC,"May 25, 2021",$0.006193,$0.006759,$0.005853,$0.00613,$0,$0
TOSC,"May 24, 2021",$0.005216,$0.006531,$0.005205,$0.006185,$0,$0
TOSC,"May 23, 2021",$0.006757,$0.006892,$0.004671,$0.005224,$348,$0
TOSC,"May 22, 2021",$0.006715,$0.007017,$0.006273,$0.006753,$0,$0
TOSC,"May 21, 2021",$0.007341,$0.008251,$0.006051,$0.006713,$0,$0
TOSC,"May 20, 2021",$0.00629,$0.008148,$0.006054,$0.007314,$406,$0
TOSC,"May 19, 2021",$0.008153,$0.008274,$0.006136,$0.006317,$0,$0
TOSC,"May 18, 2021",$0.007401,$0.009058,$0.007353,$0.008169,$430,$0
TOSC,"May 17, 2021",$0.008827,$0.00913,$0.007205,$0.007373,$867,$0
TOSC,"May 16, 2021",$0.008884,$0.00984,$0.008353,$0.008831,"$1,394",$0
TOSC,"May 15, 2021",$0.009477,$0.009928,$0.008866,$0.00889,"$1,872",$0
TOSC,"May 14, 2021",$0.009446,$0.01015,$0.009285,$0.009476,"$2,494",$0
TOSC,"May 13, 2021",$0.009339,$0.009753,$0.008926,$0.009449,$0,$0
TOSC,"May 12, 2021",$0.009073,$0.01087,$0.00906,$0.009484,$499,$0
TOSC,"May 11, 2021",$0.01005,$0.01064,$0.005018,$0.009074,"$2,836",$0
TOSC,"May 10, 2021",$0.01048,$0.01186,$0.00945,$0.01005,$558,$0
TOSC,"May 09, 2021",$0.01058,$0.01109,$0.009659,$0.01048,$582,$0
TOSC,"May 08, 2021",$0.01147,$0.01177,$0.009363,$0.01058,"$1,763",$0
TOSC,"May 07, 2021",$0.01241,$0.01295,$0.01113,$0.01147,$573,$0
TOSC,"May 06, 2021",$0.01263,$0.01391,$0.009643,$0.0124,"$2,254",$0
TOSC,"May 05, 2021",$0.01173,$0.01311,$0.01165,$0.01264,"$2,298",$0
TOSC,"May 04, 2021",$0.01258,$0.01353,$0.0117,$0.01172,"$2,664",$0
TOSC,"May 03, 2021",$0.01133,$0.01411,$0.01132,$0.01258,"$2,287",$0
TOSC,"May 02, 2021",$0.01272,$0.01274,$0.006799,$0.01132,"$1,132",$0
TOSC,"May 01, 2021",$0.01386,$0.01403,$0.01206,$0.01272,$0,$0
TOSC,"Apr 30, 2021",$0.01285,$0.0139,$0.01275,$0.01387,"$1,733",$0
TOSC,"Apr 29, 2021",$0.01316,$0.01423,$0.01258,$0.01286,"$2,143",$0
TOSC,"Apr 28, 2021",$0.01321,$0.01432,$0.01212,$0.01315,"$2,740",$0
TOSC,"Apr 27, 2021",$0.01513,$0.01564,$0.0005445,$0.0132,"$6,598",$0
TOSC,"Apr 26, 2021",$0.01323,$0.01561,$0.01319,$0.01512,"$3,240",$0
TOSC,"Apr 25, 2021",$0.01351,$0.01364,$0.01273,$0.01323,"$2,940",$0
TOSC,"Apr 24, 2021",$0.01431,$0.01463,$0.01318,$0.01352,"$2,503",$0
TOSC,"Apr 23, 2021",$0.01449,$0.01459,$0.01288,$0.01431,"$2,555",$0
TOSC,"Apr 22, 2021",$0.01509,$0.01607,$0.01144,$0.0145,"$3,108",$0
TOSC,"Apr 21, 2021",$0.01525,$0.01625,$0.01498,$0.01509,"$2,156",$0
TOSC,"Apr 20, 2021",$0.01337,$0.01601,$0.01307,$0.01523,"$2,821",$0
TOSC,"Apr 19, 2021",$0.01405,$0.01723,$0.01279,$0.01338,"$4,461",$0
TOSC,"Apr 18, 2021",$0.01699,$0.0171,$0.01322,$0.01405,"$4,497",$0
TOSC,"Apr 17, 2021",$0.01847,$0.01877,$0.01675,$0.017,"$1,214",$0
TOSC,"Apr 16, 2021",$0.01899,$0.02025,$0.01775,$0.01849,"$2,466",$0
TOSC,"Apr 15, 2021",$0.01578,$0.01938,$0.01564,$0.01899,"$1,266",$0
TOSC,"Apr 14, 2021",$0.006988,$0.01679,$0.006955,$0.01577,"$2,523",$0
TOSC,"Apr 13, 2021",$0.01677,$0.01892,$0.005669,$0.006985,"$4,445",$0
TOSC,"Apr 12, 2021",$0.01987,$0.0206,$0.01022,$0.01678,"$2,397",$0
TOSC,"Apr 11, 2021",$0.01973,$0.02048,$0.01957,$0.01987,"$6,623",$0
TOSC,"Apr 10, 2021",$0.01689,$0.01976,$0.01683,$0.01973,$0,$0
TOSC,"Apr 09, 2021",$0.01691,$0.01709,$0.01514,$0.01689,"$1,747",$0
TOSC,"Apr 08, 2021",$0.01569,$0.01692,$0.01565,$0.01691,"$1,166",$0
TOSC,"Apr 07, 2021",$0.01455,$0.01674,$0.01437,$0.01573,"$1,685",$0
TOSC,"Apr 06, 2021",$0.01595,$0.01606,$0.01448,$0.01456,"$1,747",$0
TOSC,"Apr 05, 2021",$0.01234,$0.01688,$0.01104,$0.01591,"$2,357",$0
TOSC,"Apr 04, 2021",$0.0121,$0.01235,$0.01047,$0.01234,"$2,350",$0
TOSC,"Apr 03, 2021",$0.01544,$0.01727,$0.01101,$0.0121,"$5,762",$0
TOSC,"Apr 02, 2021",$0.01064,$0.01545,$0.0106,$0.01544,"$5,344",$0
TOSC,"Apr 01, 2021",$0.01119,$0.0142,$0.008304,$0.01064,"$4,137",$0
TOSC,"Mar 31, 2021",$0.01119,$0.01343,$0.01097,$0.01119,"$2,357",$0
TOSC,"Mar 30, 2021",$0.01271,$0.01538,$0.0104,$0.01119,"$3,535",$0
TOSC,"Mar 29, 2021",$0.01063,$0.01455,$0.009395,$0.0127,"$3,465",$0
TOSC,"Mar 28, 2021",$0.01063,$0.01128,$0.009913,$0.01063,"$1,679",$0
TOSC,"Mar 27, 2021",$0.01103,$0.01266,$0.00929,$0.01064,$560,$0
TOSC,"Mar 26, 2021",$0.009824,$0.0128,$0.009442,$0.01102,"$1,654",$0
TOSC,"Mar 25, 2021",$0.01267,$0.0132,$0.009507,$0.009825,$517,$0
TOSC,"Mar 24, 2021",$0.01314,$0.09958,$0,$0.01266,"$1,583",$0
TOSC,"Mar 23, 2021",$0.012,$0.1012,$0,$0.01314,"$1,643",$0
TOSC,"Mar 22, 2021",$0.01093,$0.01291,$0.01065,$0.012,"$2,181",$0
TOSC,"Mar 21, 2021",$0.01108,$0.01117,$0.006297,$0.01093,"$1,725",$0
TOSC,"Mar 20, 2021",$0.007585,$0.01118,$0.007568,$0.01108,"$1,750",$0
TOSC,"Mar 19, 2021",$0.01157,$0.01226,$0.007569,$0.007584,"$1,167",$0
TOSC,"Mar 18, 2021",$0.01177,$0.01236,$0.002365,$0.01157,"$4,629",$0
TOSC,"Mar 17, 2021",$0.009657,$0.01232,$0.009487,$0.01177,"$2,354",$0
TOSC,"Mar 16, 2021",$0.009504,$0.01224,$0.008902,$0.009654,"$4,528",$0
TOSC,"Mar 15, 2021",$0.01009,$0.01081,$0.009417,$0.009504,"$2,235",$0
TOSC,"Mar 14, 2021",$0.01041,$0.01094,$0.0101,$0.01011,"$2,381",$0
TOSC,"Mar 13, 2021",$0.009746,$0.01049,$0.009557,$0.01041,$0,$0
TOSC,"Mar 12, 2021",$0.009827,$0.01034,$0.009414,$0.009747,$573,$0
TOSC,"Mar 11, 2021",$0.01008,$0.01059,$0.009278,$0.009827,"$2,311",$0
TOSC,"Mar 10, 2021",$0.007125,$0.01083,$0.006992,$0.01008,"$2,803",$0
TOSC,"Mar 09, 2021",$0.00627,$0.007599,$0.006238,$0.00712,"$1,095",$0
TOSC,"Mar 08, 2021",$0.006145,$0.006712,$0.005941,$0.006269,"$2,614",$0
TOSC,"Mar 07, 2021",$0.005869,$0.006601,$0.005869,$0.006147,$513,$0
TOSC,"Mar 06, 2021",$0.005871,$0.005898,$0.005243,$0.00587,$0,$0
TOSC,"Mar 05, 2021",$0.005827,$0.005928,$0.005585,$0.005872,$0,$0
TOSC,"Mar 04, 2021",$0.006066,$0.006208,$0.005722,$0.005828,$0,$0
TOSC,"Mar 03, 2021",$0.005805,$0.006721,$0.005793,$0.006066,$506,$0
TOSC,"Mar 02, 2021",$0.005958,$0.006408,$0.005667,$0.005805,$967,$0
TOSC,"Mar 01, 2021",$0.005416,$0.00616,$0.005094,$0.005955,$993,"$4,896,078"
TOSC,"Feb 28, 2021",$0.006007,$0.006073,$0.005043,$0.005412,$902,"$4,449,376"
TOSC,"Feb 27, 2021",$0.006023,$0.006238,$0.005593,$0.006015,$463,"$4,945,279"
TOSC,"Feb 26, 2021",$0.006127,$0.006288,$0.005779,$0.006015,$926,"$4,945,225"
TOSC,"Feb 25, 2021",$0.006958,$0.00757,$0.006126,$0.00616,$474,"$5,064,610"
TOSC,"Feb 24, 2021",$0.006835,$0.007671,$0.006034,$0.006951,"$1,985","$5,714,917"
TOSC,"Feb 23, 2021",$0.008131,$0.008348,$0.005455,$0.006834,"$1,946","$5,618,740"
TOSC,"Feb 22, 2021",$0.008631,$0.008631,$0.007345,$0.008133,"$1,627","$6,687,198"
TOSC,"Feb 21, 2021",$0.007293,$0.009061,$0.007237,$0.008632,$0,"$7,096,901"
TOSC,"Feb 20, 2021",$0.008942,$0.009201,$0.006855,$0.007293,$561,"$5,996,436"
TOSC,"Feb 19, 2021",$0.007235,$0.008978,$0.007164,$0.008944,$0,"$7,319,199"
TOSC,"Feb 18, 2021",$0.006779,$0.00887,$0.006651,$0.007237,"$1,551","$5,922,812"
TOSC,"Feb 17, 2021",$0.007872,$0.008777,$0.006167,$0.00678,"$1,565","$5,548,166"
TOSC,"Feb 16, 2021",$0.007671,$0.008806,$0.007552,$0.007872,$985,"$6,442,409"
TOSC,"Feb 15, 2021",$0.007308,$0.008177,$0.005667,$0.007674,"$2,398","$6,279,867"
TOSC,"Feb 14, 2021",$0.007537,$0.007918,$0.007269,$0.007309,$0,"$5,981,360"
TOSC,"Feb 13, 2021",$0.007601,$0.008111,$0.007076,$0.007538,"$1,413","$6,174,468"
TOSC,"Feb 12, 2021",$0.007665,$0.008195,$0.007428,$0.007603,"$1,426","$6,228,217"
TOSC,"Feb 11, 2021",$0.007187,$0.008147,$0.00707,$0.007662,"$1,911","$6,277,893"
TOSC,"Feb 10, 2021",$0.007437,$0.007937,$0.006647,$0.007188,"$1,795","$5,890,022"
TOSC,"Feb 09, 2021",$0.007855,$0.008161,$0.006962,$0.007436,"$1,859","$6,093,858"
TOSC,"Feb 08, 2021",$0.006225,$0.007846,$0.006126,$0.007846,$923,"$6,430,048"
TOSC,"Feb 07, 2021",$0.006284,$0.006736,$0.006049,$0.006225,$389,"$5,102,538"
TOSC,"Feb 06, 2021",$0.007243,$0.007954,$0.006262,$0.006277,$785,"$5,145,209"
TOSC,"Feb 05, 2021",$0.006646,$0.007614,$0.006599,$0.007229,"$1,522","$5,924,997"
TOSC,"Feb 04, 2021",$0.006741,$0.007238,$0.006394,$0.006649,"$1,108","$5,449,583"
TOSC,"Feb 03, 2021",$0.00675,$0.007352,$0,$0.006736,"$2,246","$5,522,123"
TOSC,"Feb 02, 2021",$0.006373,$0.006938,$0.006039,$0.006747,"$1,065","$5,531,745"
TOSC,"Feb 01, 2021",$0.006292,$0.006581,$0,$0.006366,$0,"$5,220,523"
TOSC,"Jan 31, 2021",$0.005826,$0.006482,$0.005338,$0.006291,$0,"$5,159,204"
TOSC,"Jan 30, 2021",$0.005491,$0.00627,$0.005133,$0.005824,$686,"$4,778,452"
TOSC,"Jan 29, 2021",$0.005834,$0.006308,$0.004912,$0.005491,"$1,027","$4,506,398"
TOSC,"Jan 28, 2021",$0.00487,$0.006291,$0.004406,$0.005688,"$1,336","$4,669,382"
TOSC,"Jan 27, 2021",$0.004886,$0.005688,$0.003993,$0.004861,"$1,518","$3,994,340"
TOSC,"Jan 26, 2021",$0.004855,$0.005181,$0.004655,$0.00489,$0,"$4,032,353"
TOSC,"Jan 25, 2021",$0.004844,$0.005507,$0.004813,$0.004852,$0,"$4,000,709"
TOSC,"Jan 24, 2021",$0.004809,$0.005232,$0.004578,$0.004847,$0,"$4,004,026"
TOSC,"Jan 23, 2021",$0.004951,$0.0893,$0.004724,$0.004808,$0,"$3,971,752"
TOSC,"Jan 22, 2021",$0.004623,$0.005215,$0.004343,$0.004941,$0,"$4,081,667"
TOSC,"Jan 21, 2021",$0.005333,$0.005607,$0.004538,$0.004632,$926,"$3,826,125"
TOSC,"Jan 20, 2021",$0.005771,$0.006034,$0.004617,$0.005343,"$1,069","$4,414,007"
TOSC,"Jan 19, 2021",$0.006227,$0.006337,$0.005506,$0.005772,$362,"$4,767,832"
TOSC,"Jan 18, 2021",$0.006082,$0.006673,$0.005789,$0.006229,$367,"$5,145,406"
TOSC,"Jan 17, 2021",$0.006155,$0.006272,$0.005792,$0.00609,$358,"$5,030,148"
TOSC,"Jan 16, 2021",$0.00626,$0.006724,$0.006058,$0.006157,$362,"$5,085,715"
TOSC,"Jan 15, 2021",$0.007054,$0.1076,$0.005708,$0.006245,$734,"$5,158,076"
TOSC,"Jan 14, 2021",$0.006713,$0.007194,$0.006691,$0.007055,$392,"$5,827,220"
TOSC,"Jan 13, 2021",$0.006099,$0.006768,$0.005865,$0.006718,$0,"$5,548,924"
TOSC,"Jan 12, 2021",$0.006046,$0.09797,$0.005791,$0.006101,$339,"$5,039,544"
TOSC,"Jan 11, 2021",$0.004986,$0.00746,$0.004794,$0.00604,$356,"$4,989,508"
TOSC,"Jan 10, 2021",$0.008051,$0.008127,$0.004564,$0.004989,"$1,535","$4,120,666"
