symbol,date,open,high,low,close,volume,marketCap
VLAD,"Aug 11, 2021",$0.2739,$0.2863,$0.2705,$0.2767,"$1,367",$0
VLAD,"Aug 10, 2021",$0.2649,$0.2754,$0.2648,$0.2739,"$1,170",$0
VLAD,"Aug 09, 2021",$0.2689,$0.2794,$0.2641,$0.2649,$268,$0
VLAD,"Aug 08, 2021",$0.2784,$0.2808,$0.2661,$0.2691,$91,$0
VLAD,"Aug 07, 2021",$0.2675,$0.2825,$0.2674,$0.2787,$95,$0
VLAD,"Aug 06, 2021",$0.2677,$0.281,$0.2675,$0.2675,$1,$0
VLAD,"Aug 05, 2021",$0.2678,$0.2679,$0.2677,$0.2677,$0,$0
VLAD,"Aug 04, 2021",$0.2637,$0.268,$0.2617,$0.2678,$0,$0
VLAD,"Aug 03, 2021",$0.2697,$0.2721,$0.2599,$0.2637,$0,$0
VLAD,"Aug 02, 2021",$0.2718,$0.2738,$0.267,$0.2699,$56,$0
VLAD,"Aug 01, 2021",$0.2795,$0.2867,$0.2706,$0.2718,$147,$0
VLAD,"Jul 31, 2021",$0.2698,$0.2854,$0.2692,$0.2794,$91,$0
VLAD,"Jul 30, 2021",$0.268,$0.2739,$0.2634,$0.2696,$0,$0
VLAD,"Jul 29, 2021",$0.266,$0.2695,$0.2622,$0.268,$187,$0
VLAD,"Jul 28, 2021",$0.2658,$0.2701,$0.2554,$0.2656,$444,$0
VLAD,"Jul 27, 2021",$0.2739,$0.2741,$0.2629,$0.2653,$843,$0
VLAD,"Jul 26, 2021",$0.2783,$0.2841,$0.2738,$0.2739,$715,$0
VLAD,"Jul 25, 2021",$0.2792,$0.2807,$0.2746,$0.2783,$496,$0
VLAD,"Jul 24, 2021",$0.2882,$0.2913,$0.2775,$0.2792,$608,$0
VLAD,"Jul 23, 2021",$0.2947,$0.2947,$0.2856,$0.2882,"$1,080",$0
VLAD,"Jul 22, 2021",$0.3069,$0.3088,$0.2942,$0.2948,"$2,108",$0
VLAD,"Jul 21, 2021",$0.327,$0.3362,$0.3047,$0.307,"$1,572",$0
VLAD,"Jul 20, 2021",$0.3294,$0.3306,$0.3226,$0.327,$717,$0
VLAD,"Jul 19, 2021",$0.3414,$0.3414,$0.3245,$0.3295,$488,$0
VLAD,"Jul 18, 2021",$0.3419,$0.3429,$0.341,$0.3413,"$2,015",$0
VLAD,"Jul 17, 2021",$0.3826,$0.3862,$0.3413,$0.342,"$1,960",$0
VLAD,"Jul 16, 2021",$0.385,$0.3877,$0.3812,$0.3826,$615,$0
VLAD,"Jul 15, 2021",$0.4018,$0.4099,$0.3847,$0.385,$793,$0
VLAD,"Jul 14, 2021",$0.4,$0.4035,$0.392,$0.4014,$193,$0
VLAD,"Jul 13, 2021",$0.4043,$0.4059,$0.3982,$0.4001,$139,$0
VLAD,"Jul 12, 2021",$0.4073,$0.4173,$0.4006,$0.4043,$122,$0
VLAD,"Jul 11, 2021",$0.4043,$0.4093,$0.4035,$0.4074,$1,$0
VLAD,"Jul 10, 2021",$0.4038,$0.4067,$0.4022,$0.4042,$813,$0
VLAD,"Jul 09, 2021",$0.3841,$0.4048,$0.3838,$0.4037,"$2,961",$0
VLAD,"Jul 08, 2021",$0.4315,$0.4345,$0.383,$0.3836,"$2,330",$0
VLAD,"Jul 07, 2021",$0.457,$0.462,$0.4295,$0.433,$278,$0
VLAD,"Jul 06, 2021",$0.4571,$0.4647,$0.4368,$0.4574,$71,$0
VLAD,"Jul 05, 2021",$0.4748,$0.5029,$0.4308,$0.4563,$150,$0
VLAD,"Jul 04, 2021",$0.4424,$0.5033,$0.437,$0.4747,$155,$0
VLAD,"Jul 03, 2021",$0.4426,$0.4471,$0.438,$0.4424,$95,$0
VLAD,"Jul 02, 2021",$0.4337,$0.4471,$0.4266,$0.4436,$187,$0
VLAD,"Jul 01, 2021",$0.4459,$0.4459,$0.429,$0.4339,$93,$0
VLAD,"Jun 30, 2021",$0.4424,$0.446,$0.4161,$0.4458,$159,$0
VLAD,"Jun 29, 2021",$0.4485,$0.4643,$0.4421,$0.4422,$248,$0
VLAD,"Jun 28, 2021",$0.4529,$0.4624,$0.44,$0.4482,$156,$0
VLAD,"Jun 27, 2021",$0.4438,$0.4538,$0.4359,$0.4528,$300,$0
VLAD,"Jun 26, 2021",$0.4368,$0.4434,$0.4302,$0.4434,$592,$0
VLAD,"Jun 25, 2021",$0.4528,$0.4588,$0.4264,$0.437,$704,$0
VLAD,"Jun 24, 2021",$0.4529,$0.4705,$0.4376,$0.4523,$645,$0
VLAD,"Jun 23, 2021",$0.4475,$0.4641,$0.4417,$0.4504,"$2,161",$0
VLAD,"Jun 22, 2021",$0.467,$0.4908,$0.4463,$0.4475,"$2,343",$0
VLAD,"Jun 21, 2021",$0.4988,$0.4996,$0.467,$0.467,$900,$0
VLAD,"Jun 20, 2021",$0.491,$0.4999,$0.4829,$0.4988,$245,$0
VLAD,"Jun 19, 2021",$0.4913,$0.4967,$0.4877,$0.4909,$361,$0
VLAD,"Jun 18, 2021",$0.5007,$0.5007,$0.4825,$0.4913,$362,$0
VLAD,"Jun 17, 2021",$0.4974,$0.5007,$0.4962,$0.5007,$5,$0
VLAD,"Jun 16, 2021",$0.5025,$0.5025,$0.4965,$0.4972,$724,$0
VLAD,"Jun 15, 2021",$0.5167,$0.5218,$0.4942,$0.5188,$309,$0
VLAD,"Jun 14, 2021",$0.5821,$0.5936,$0.5153,$0.5931,$1,$0
VLAD,"Jun 13, 2021",$0.5672,$0.5839,$0.5576,$0.5818,$0,$0
VLAD,"Jun 12, 2021",$0.5678,$0.5701,$0.5532,$0.5673,$0,$0
VLAD,"Jun 11, 2021",$0.5737,$0.5812,$0.5662,$0.5675,$0,$0
VLAD,"Jun 10, 2021",$0.5896,$0.59,$0.5689,$0.5738,$0,$0
VLAD,"Jun 09, 2021",$0.5734,$0.5904,$0.56,$0.5897,$0,$0
VLAD,"Jun 08, 2021",$0.5741,$0.6117,$0.55,$0.5733,$0,$0
VLAD,"Jun 07, 2021",$0.617,$0.6188,$0.5739,$0.5739,$291,$0
VLAD,"Jun 06, 2021",$0.6224,$0.6306,$0.6156,$0.617,"$1,891",$0
VLAD,"Jun 05, 2021",$0.5854,$0.6225,$0.5814,$0.6224,"$2,363",$0
VLAD,"Jun 04, 2021",$0.5834,$0.5944,$0.5625,$0.5846,$577,$0
VLAD,"Jun 03, 2021",$0.5832,$0.6045,$0.5707,$0.5834,$441,$0
VLAD,"Jun 02, 2021",$0.5828,$0.6032,$0.5668,$0.5833,$882,$0
VLAD,"Jun 01, 2021",$0.5776,$0.583,$0.5666,$0.5825,$157,$0
VLAD,"May 31, 2021",$0.5581,$0.5792,$0.549,$0.5775,$537,$0
VLAD,"May 30, 2021",$0.5468,$0.5635,$0.542,$0.5581,$612,$0
VLAD,"May 29, 2021",$0.6393,$0.6667,$0.5435,$0.5467,"$3,256",$0
VLAD,"May 28, 2021",$0.6251,$0.651,$0.6202,$0.6392,$522,$0
VLAD,"May 27, 2021",$0.5919,$0.6279,$0.5839,$0.6247,"$1,585",$0
VLAD,"May 26, 2021",$0.5795,$0.5997,$0.5731,$0.592,"$1,070",$0
VLAD,"May 25, 2021",$0.5659,$0.5888,$0.5477,$0.5791,"$1,015",$0
VLAD,"May 24, 2021",$0.567,$0.598,$0.5396,$0.5666,"$2,497",$0
VLAD,"May 23, 2021",$0.5584,$0.6025,$0.5452,$0.567,"$1,935",$0
VLAD,"May 22, 2021",$0.5809,$0.5929,$0.5522,$0.5586,$407,$0
VLAD,"May 21, 2021",$0.6202,$0.6354,$0.5639,$0.5805,"$2,396",$0
VLAD,"May 20, 2021",$0.6552,$0.6875,$0.6128,$0.6199,"$4,359",$0
VLAD,"May 19, 2021",$0.7169,$0.7232,$0.6309,$0.6553,"$5,997",$0
VLAD,"May 18, 2021",$0.7398,$0.7485,$0.6952,$0.717,$668,$0
VLAD,"May 17, 2021",$0.788,$0.7892,$0.7313,$0.7397,"$2,422",$0
VLAD,"May 16, 2021",$0.8023,$0.8234,$0.7464,$0.7884,"$2,268",$0
VLAD,"May 15, 2021",$0.8282,$0.8625,$0.7575,$0.8052,"$22,598",$0
VLAD,"May 14, 2021",$0.8373,$0.8701,$0.8176,$0.828,"$4,160",$0
VLAD,"May 13, 2021",$0.924,$0.9393,$0.781,$0.8356,"$14,130",$0
VLAD,"May 12, 2021",$1.03,$1.10,$0.898,$0.9269,"$55,897",$0
VLAD,"May 11, 2021",$0.7639,$1.20,$0.7438,$1.02,"$49,660",$0
VLAD,"May 10, 2021",$0.9548,$0.9743,$0.7514,$0.7634,"$5,577",$0
VLAD,"May 09, 2021",$0.9007,$1.01,$0.8793,$0.9543,"$4,846",$0
VLAD,"May 08, 2021",$0.9146,$0.9282,$0.8757,$0.899,"$2,909",$0
VLAD,"May 07, 2021",$1.28,$1.28,$0.8959,$0.9141,"$21,109",$0
VLAD,"May 06, 2021",$1.32,$1.33,$1.24,$1.27,"$3,189",$0
VLAD,"May 05, 2021",$0.7521,$1.39,$0.7326,$1.32,"$76,909",$0
VLAD,"May 04, 2021",$0.7321,$0.7523,$0.6995,$0.7518,"$15,072",$0
VLAD,"May 03, 2021",$0.7311,$0.7575,$0.7308,$0.7335,"$4,887",$0
VLAD,"May 02, 2021",$0.8462,$0.861,$0.7306,$0.731,"$20,167",$0
VLAD,"May 01, 2021",$0.8342,$0.9081,$0.833,$0.8463,"$17,451",$0
VLAD,"Apr 30, 2021",$0.8865,$0.8926,$0.8331,$0.8343,"$6,194",$0
VLAD,"Apr 29, 2021",$0.8453,$0.8932,$0.8041,$0.8868,"$10,603",$0
VLAD,"Apr 28, 2021",$0.9123,$0.9232,$0.8424,$0.8453,"$4,433",$0
VLAD,"Apr 27, 2021",$0.905,$0.923,$0.8495,$0.9136,"$10,209",$0
VLAD,"Apr 26, 2021",$0.9537,$0.9764,$0.8925,$0.904,"$11,307",$0
VLAD,"Apr 25, 2021",$0.9281,$1.08,$0.8984,$0.9526,"$27,783",$0
VLAD,"Apr 24, 2021",$0.9495,$0.9539,$0.9138,$0.9282,"$2,331",$0
VLAD,"Apr 23, 2021",$0.8312,$0.9635,$0.7876,$0.9495,"$13,317",$0
VLAD,"Apr 22, 2021",$1.15,$1.16,$0.8275,$0.8314,"$11,730",$0
VLAD,"Apr 21, 2021",$1.16,$1.18,$1.13,$1.15,$0,$0
VLAD,"Apr 20, 2021",$1.11,$1.16,$1.09,$1.16,$0,$0
VLAD,"Apr 19, 2021",$1.08,$1.11,$1.07,$1.11,$0,$0
VLAD,"Apr 18, 2021",$1.12,$1.12,$1.06,$1.08,$0,$0
VLAD,"Apr 17, 2021",$1.11,$1.13,$1.11,$1.12,$0,$0
VLAD,"Apr 16, 2021",$1.14,$1.14,$1.11,$1.11,$0,$0
VLAD,"Apr 15, 2021",$1.16,$1.16,$1.13,$1.14,$0,$0
VLAD,"Apr 14, 2021",$1.36,$1.38,$1.10,$1.16,"$50,244",$0
VLAD,"Apr 13, 2021",$1.42,$1.43,$1.36,$1.36,$0,$0
VLAD,"Apr 12, 2021",$1.30,$1.43,$1.28,$1.42,$0,$0
VLAD,"Apr 11, 2021",$1.36,$1.36,$1.27,$1.30,"$10,853",$0
VLAD,"Apr 10, 2021",$1.36,$1.37,$1.29,$1.36,"$27,986",$0
VLAD,"Apr 09, 2021",$1.32,$1.39,$1.31,$1.36,"$35,587",$0
VLAD,"Apr 08, 2021",$1.44,$1.47,$1.30,$1.32,"$33,013",$0
VLAD,"Apr 07, 2021",$1.69,$1.71,$1.43,$1.44,"$67,506",$0
VLAD,"Apr 06, 2021",$1.88,$1.90,$1.65,$1.69,"$70,829",$0
VLAD,"Apr 05, 2021",$1.82,$1.91,$1.80,$1.88,"$51,281",$0
VLAD,"Apr 04, 2021",$1.68,$1.83,$1.65,$1.83,"$83,890",$0
VLAD,"Apr 03, 2021",$1.59,$1.85,$1.59,$1.68,"$158,963",$0
VLAD,"Apr 02, 2021",$1.04,$1.68,$1.04,$1.59,"$395,413",$0
