symbol,date,open,high,low,close,volume,marketCap
CFXQ,"Aug 04, 2021",$0.06074,$0.06162,$0.05288,$0.0569,"$709,426",$0
CFXQ,"Aug 03, 2021",$0.05569,$0.06092,$0.05522,$0.06074,"$559,080",$0
CFXQ,"Aug 02, 2021",$0.05043,$0.05632,$0.05034,$0.05569,"$649,337",$0
CFXQ,"Aug 01, 2021",$0.04891,$0.05047,$0.04836,$0.05043,"$581,183",$0
CFXQ,"Jul 31, 2021",$0.04944,$0.05014,$0.04869,$0.04892,"$451,220",$0
CFXQ,"Jul 30, 2021",$0.04876,$0.0497,$0.04845,$0.04944,"$550,772",$0
CFXQ,"Jul 29, 2021",$0.05006,$0.05026,$0.04732,$0.04876,"$372,682",$0
CFXQ,"Jul 28, 2021",$0.04984,$0.05074,$0.0495,$0.05006,"$521,465",$0
CFXQ,"Jul 27, 2021",$0.05021,$0.05044,$0.04923,$0.04984,"$508,871",$0
CFXQ,"Jul 26, 2021",$0.05309,$0.05488,$0.05016,$0.0502,"$587,732",$0
CFXQ,"Jul 25, 2021",$0.05467,$0.05554,$0.04892,$0.05309,"$553,799",$0
CFXQ,"Jul 24, 2021",$0.05722,$0.05806,$0.05411,$0.05467,"$475,168",$0
CFXQ,"Jul 23, 2021",$0.05866,$0.05916,$0.05466,$0.05722,"$719,721",$0
CFXQ,"Jul 22, 2021",$0.0588,$0.06028,$0.05463,$0.05866,"$632,799",$0
CFXQ,"Jul 21, 2021",$0.05959,$0.05998,$0.0531,$0.0588,"$591,920",$0
CFXQ,"Jul 20, 2021",$0.06315,$0.06357,$0.05523,$0.05959,"$693,974",$0
CFXQ,"Jul 19, 2021",$0.06537,$0.06537,$0.0606,$0.06315,"$743,718",$0
CFXQ,"Jul 18, 2021",$0.06645,$0.06727,$0.0629,$0.06537,"$707,237",$0
CFXQ,"Jul 17, 2021",$0.06665,$0.06774,$0.065,$0.06645,"$708,756",$0
CFXQ,"Jul 16, 2021",$0.06724,$0.06876,$0.06609,$0.06665,"$737,001",$0
CFXQ,"Jul 15, 2021",$0.06872,$0.06986,$0.06477,$0.06723,"$620,644",$0
CFXQ,"Jul 14, 2021",$0.06865,$0.06991,$0.06809,$0.06872,"$366,036",$0
CFXQ,"Jul 13, 2021",$0.06703,$0.06925,$0.06412,$0.06865,"$621,139",$0
CFXQ,"Jul 12, 2021",$0.06831,$0.06991,$0.06581,$0.06704,"$433,050",$0
CFXQ,"Jul 11, 2021",$0.07019,$0.07069,$0.06776,$0.06831,"$603,512",$0
CFXQ,"Jul 10, 2021",$0.07027,$0.07088,$0.06983,$0.07019,"$673,643",$0
CFXQ,"Jul 09, 2021",$0.07033,$0.07055,$0.06972,$0.07028,"$693,929",$0
CFXQ,"Jul 08, 2021",$0.0701,$0.07081,$0.06998,$0.07033,"$789,395",$0
CFXQ,"Jul 07, 2021",$0.06962,$0.07113,$0.06935,$0.07009,"$639,782",$0
CFXQ,"Jul 06, 2021",$0.071,$0.0711,$0.06935,$0.06962,"$571,882",$0
CFXQ,"Jul 05, 2021",$0.07119,$0.0712,$0.0681,$0.071,"$557,603",$0
CFXQ,"Jul 04, 2021",$0.07046,$0.07192,$0.06967,$0.07118,"$543,752",$0
CFXQ,"Jul 03, 2021",$0.0697,$0.07122,$0.06936,$0.07047,"$540,976",$0
CFXQ,"Jul 02, 2021",$0.06938,$0.07036,$0.0683,$0.06971,"$389,281",$0
CFXQ,"Jul 01, 2021",$0.07053,$0.07076,$0.04331,$0.06938,"$430,314",$0
CFXQ,"Jun 30, 2021",$0.07123,$0.07143,$0.04617,$0.07053,"$524,757",$0
CFXQ,"Jun 29, 2021",$0.07142,$0.07326,$0.04916,$0.07124,"$599,106",$0
CFXQ,"Jun 28, 2021",$0.07254,$0.07357,$0.06135,$0.07142,"$534,039",$0
CFXQ,"Jun 27, 2021",$0.07155,$0.07371,$0.07139,$0.07255,"$598,972",$0
CFXQ,"Jun 26, 2021",$0.07028,$0.07358,$0.07022,$0.07155,"$525,010",$0
CFXQ,"Jun 25, 2021",$0.06854,$0.07029,$0.06582,$0.07029,"$704,043",$0
CFXQ,"Jun 24, 2021",$0.06884,$0.06939,$0.06768,$0.06854,"$769,305",$0
CFXQ,"Jun 23, 2021",$0.06958,$0.07305,$0.06672,$0.06938,"$779,034",$0
CFXQ,"Jun 22, 2021",$0.06908,$0.07076,$0.06863,$0.06958,"$707,179",$0
CFXQ,"Jun 21, 2021",$0.07097,$0.07105,$0.06834,$0.06908,"$726,377",$0
CFXQ,"Jun 20, 2021",$0.07081,$0.07118,$0.07063,$0.07097,"$710,022",$0
CFXQ,"Jun 19, 2021",$0.07076,$0.07156,$0.06916,$0.07081,"$541,125",$0
CFXQ,"Jun 18, 2021",$0.07227,$0.07237,$0.07038,$0.07076,"$670,445",$0
CFXQ,"Jun 17, 2021",$0.07469,$0.07578,$0.07073,$0.07226,"$691,292",$0
CFXQ,"Jun 16, 2021",$0.07349,$0.08014,$0.07268,$0.0747,"$746,170",$0
CFXQ,"Jun 15, 2021",$0.07715,$0.07957,$0.07047,$0.07829,"$719,926",$0
CFXQ,"Jun 14, 2021",$0.07272,$0.07627,$0.07206,$0.07547,"$791,078",$0
CFXQ,"Jun 13, 2021",$0.0727,$0.07355,$0.07062,$0.07272,"$765,933",$0
CFXQ,"Jun 12, 2021",$0.07088,$0.07448,$0.07023,$0.0727,"$642,426",$0
CFXQ,"Jun 11, 2021",$0.0738,$0.07582,$0.07052,$0.07087,"$647,981",$0
CFXQ,"Jun 10, 2021",$0.07218,$0.07649,$0.07201,$0.07381,"$652,247",$0
CFXQ,"Jun 09, 2021",$0.07959,$0.08025,$0.07047,$0.07217,"$674,556",$0
CFXQ,"Jun 08, 2021",$0.08121,$0.08172,$0.07887,$0.0796,"$753,292",$0
CFXQ,"Jun 07, 2021",$0.08129,$0.08177,$0.08106,$0.0812,"$710,005",$0
CFXQ,"Jun 06, 2021",$0.08117,$0.08163,$0.08097,$0.08129,"$635,936",$0
CFXQ,"Jun 05, 2021",$0.08143,$0.08201,$0.08084,$0.08119,"$826,744",$0
CFXQ,"Jun 04, 2021",$0.0826,$0.08278,$0.08114,$0.08144,"$956,917",$0
CFXQ,"Jun 03, 2021",$0.08167,$0.08333,$0.08142,$0.0826,"$831,712",$0
CFXQ,"Jun 02, 2021",$0.0823,$0.08247,$0.08142,$0.08166,"$1,010,830",$0
CFXQ,"Jun 01, 2021",$0.08342,$0.08357,$0.08156,$0.08229,"$1,023,481",$0
CFXQ,"May 31, 2021",$0.08507,$0.08521,$0.08233,$0.08342,"$906,277",$0
CFXQ,"May 30, 2021",$0.08697,$0.08702,$0.08362,$0.08506,"$890,242",$0
CFXQ,"May 29, 2021",$0.08652,$0.08711,$0.08636,$0.08697,"$856,070",$0
CFXQ,"May 28, 2021",$0.08577,$0.08727,$0.08573,$0.08653,"$936,006",$0
CFXQ,"May 27, 2021",$0.09092,$0.09142,$0.08514,$0.08577,"$949,807",$0
CFXQ,"May 26, 2021",$0.08748,$0.09136,$0.08696,$0.09093,"$981,380",$0
CFXQ,"May 25, 2021",$0.08198,$0.0875,$0.08163,$0.08747,"$853,490",$0
CFXQ,"May 24, 2021",$0.07988,$0.08212,$0.07988,$0.08197,"$916,261",$0
CFXQ,"May 23, 2021",$0.07769,$0.08051,$0.07711,$0.07987,"$941,562",$0
CFXQ,"May 22, 2021",$0.07311,$0.07779,$0.07296,$0.07769,"$782,478",$0
CFXQ,"May 21, 2021",$0.07261,$0.07324,$0.07261,$0.07311,"$848,928",$0
CFXQ,"May 20, 2021",$0.07278,$0.07289,$0.07241,$0.0726,"$811,812",$0
CFXQ,"May 19, 2021",$0.07331,$0.07341,$0.07278,$0.07278,"$799,576",$0
CFXQ,"May 18, 2021",$0.07245,$0.07346,$0.07245,$0.0733,"$728,196",$0
CFXQ,"May 17, 2021",$0.07274,$0.07435,$0.07229,$0.07248,"$826,066",$0
CFXQ,"May 16, 2021",$0.072,$0.07449,$0.07189,$0.07274,"$891,516",$0
CFXQ,"May 15, 2021",$0.07193,$0.07244,$0.0715,$0.07202,"$924,337",$0
CFXQ,"May 14, 2021",$0.07034,$0.072,$0.07027,$0.07192,"$950,970",$0
CFXQ,"May 13, 2021",$0.06924,$0.153,$0.06924,$0.07035,"$916,655",$0
CFXQ,"May 12, 2021",$0.06754,$0.06948,$0.06733,$0.06924,"$997,360",$0
CFXQ,"May 11, 2021",$0.06592,$0.06763,$0.06588,$0.06755,"$789,680",$0
CFXQ,"May 10, 2021",$0.06566,$0.066,$0.06545,$0.06592,"$759,606",$0
CFXQ,"May 09, 2021",$0.06528,$0.06573,$0.06508,$0.06565,"$815,368",$0
CFXQ,"May 08, 2021",$0.06538,$0.06553,$0.06486,$0.06528,"$792,074",$0
CFXQ,"May 07, 2021",$0.06518,$0.06557,$0.06407,$0.06537,"$836,278",$0
CFXQ,"May 06, 2021",$0.06489,$0.06582,$0.06413,$0.06517,"$829,422",$0
CFXQ,"May 05, 2021",$0.06412,$0.06541,$0.06398,$0.06491,"$830,968",$0
CFXQ,"May 04, 2021",$0.06473,$0.06476,$0.06393,$0.06413,"$880,507",$0
CFXQ,"May 03, 2021",$0.06447,$0.06477,$0.0641,$0.06473,"$765,107",$0
CFXQ,"May 02, 2021",$0.06482,$0.06521,$0.06446,$0.06447,"$790,911",$0
CFXQ,"May 01, 2021",$0.06521,$0.06538,$0.06471,$0.06482,"$810,929",$0
CFXQ,"Apr 30, 2021",$0.065,$0.06533,$0.06487,$0.0652,"$776,701",$0
CFXQ,"Apr 29, 2021",$0.06515,$0.06532,$0.06495,$0.065,"$787,961",$0
CFXQ,"Apr 28, 2021",$0.06507,$0.06536,$0.06494,$0.06516,"$878,703",$0
CFXQ,"Apr 27, 2021",$0.06527,$0.06572,$0.06478,$0.06505,"$600,740",$0
CFXQ,"Apr 26, 2021",$0.06536,$0.06575,$0.06457,$0.06528,"$378,668",$0
CFXQ,"Apr 25, 2021",$0.06444,$0.06575,$0.06272,$0.06537,"$332,428",$0
CFXQ,"Apr 24, 2021",$0.06515,$0.06553,$0.0627,$0.06445,"$409,816",$0
CFXQ,"Apr 23, 2021",$0.06533,$0.06594,$0.06485,$0.06513,"$378,567",$0
CFXQ,"Apr 22, 2021",$0.06512,$0.06592,$0.06487,$0.06532,"$472,018",$0
CFXQ,"Apr 21, 2021",$0.06519,$0.06569,$0.06491,$0.06513,"$431,771",$0
CFXQ,"Apr 20, 2021",$0.06494,$0.06534,$0.06439,$0.06519,"$365,965",$0
CFXQ,"Apr 19, 2021",$0.06277,$0.06496,$0.06176,$0.06496,"$362,817",$0
CFXQ,"Apr 18, 2021",$0.06499,$0.06583,$0.06235,$0.06276,"$310,046",$0
CFXQ,"Apr 17, 2021",$0.06417,$0.06516,$0.06385,$0.06498,"$278,008",$0
CFXQ,"Apr 16, 2021",$0.06401,$0.06427,$0.06324,$0.06417,"$250,190",$0
CFXQ,"Apr 15, 2021",$0.0635,$0.06433,$0.06325,$0.06403,"$299,251",$0
CFXQ,"Apr 14, 2021",$0.06351,$0.06398,$0.06336,$0.0635,"$294,021",$0
CFXQ,"Apr 13, 2021",$0.06357,$0.06389,$0.063,$0.06351,"$286,135",$0
CFXQ,"Apr 12, 2021",$0.06401,$0.0644,$0.06076,$0.06357,"$271,912",$0
CFXQ,"Apr 11, 2021",$0.06461,$0.06467,$0.0636,$0.06402,"$236,742",$0
CFXQ,"Apr 10, 2021",$0.06405,$0.06462,$0.06375,$0.06461,"$252,104",$0
CFXQ,"Apr 09, 2021",$0.06385,$0.06482,$0.06361,$0.06405,"$249,962",$0
CFXQ,"Apr 08, 2021",$0.06387,$0.06431,$0.06288,$0.06385,"$285,563",$0
CFXQ,"Apr 07, 2021",$0.06356,$0.06408,$0.06266,$0.06387,"$57,336",$0
CFXQ,"Apr 06, 2021",$0.0633,$0.06493,$0.06274,$0.06355,"$70,005",$0
CFXQ,"Apr 05, 2021",$0.06194,$0.06607,$0.06155,$0.0633,"$68,353",$0
CFXQ,"Apr 04, 2021",$0.06103,$0.06308,$0.06049,$0.06194,"$66,991",$0
CFXQ,"Apr 03, 2021",$0.05839,$0.06188,$0.05837,$0.06104,"$47,081",$0
CFXQ,"Apr 02, 2021",$0.05917,$0.0625,$0.05774,$0.0584,"$47,091",$0
CFXQ,"Apr 01, 2021",$0.06092,$0.0706,$0.05775,$0.05918,"$48,982",$0
