symbol,date,open,high,low,close,volume,marketCap
WTC,"Aug 29, 2021",$0.937,$1.03,$0.9107,$0.9786,"$10,821,681","$75,987,630"
WTC,"Aug 28, 2021",$0.9684,$0.9753,$0.9232,$0.9394,"$8,126,448","$72,937,382"
WTC,"Aug 27, 2021",$0.9766,$0.9924,$0.8996,$0.9674,"$9,878,706","$75,109,430"
WTC,"Aug 26, 2021",$1.03,$1.04,$0.927,$0.9817,"$12,662,071","$76,211,720"
WTC,"Aug 25, 2021",$1.05,$1.13,$0.992,$1.03,"$24,066,813","$80,319,465"
WTC,"Aug 24, 2021",$0.9779,$1.12,$0.9221,$1.04,"$36,894,458","$80,743,138"
WTC,"Aug 23, 2021",$1.02,$1.04,$0.9353,$0.9785,"$19,369,061","$75,946,985"
WTC,"Aug 22, 2021",$0.9009,$1.09,$0.8989,$1.02,"$34,517,174","$79,114,031"
WTC,"Aug 21, 2021",$0.9458,$0.9532,$0.8852,$0.9009,"$10,733,889","$69,909,722"
WTC,"Aug 20, 2021",$0.8251,$0.9686,$0.8235,$0.9454,"$21,997,001","$73,353,365"
WTC,"Aug 19, 2021",$0.7961,$0.8463,$0.7884,$0.8273,"$12,507,585","$64,187,430"
WTC,"Aug 18, 2021",$0.7997,$0.8473,$0.7766,$0.7982,"$7,643,687","$61,924,899"
WTC,"Aug 17, 2021",$0.8911,$0.9074,$0.7905,$0.7982,"$9,784,525","$61,916,139"
WTC,"Aug 16, 2021",$0.931,$0.9548,$0.8721,$0.8936,"$15,266,206","$69,316,867"
WTC,"Aug 15, 2021",$0.8547,$0.9891,$0.8109,$0.9293,"$30,724,851","$72,077,916"
WTC,"Aug 14, 2021",$0.8814,$0.9318,$0.8303,$0.8565,"$16,974,624","$66,427,404"
WTC,"Aug 13, 2021",$0.8331,$1.14,$0.7982,$0.8784,"$59,786,786","$68,115,028"
WTC,"Aug 12, 2021",$0.7048,$0.9217,$0.6696,$0.8307,"$37,076,303","$64,414,314"
WTC,"Aug 11, 2021",$0.6908,$0.7452,$0.6856,$0.7089,"$9,827,814","$54,960,975"
WTC,"Aug 10, 2021",$0.6841,$0.7493,$0.6503,$0.6932,"$14,490,697","$53,739,994"
WTC,"Aug 09, 2021",$0.6588,$0.7085,$0.634,$0.6844,"$10,741,012","$53,052,951"
WTC,"Aug 08, 2021",$0.6866,$0.7379,$0.6417,$0.6589,"$7,264,756","$51,071,279"
WTC,"Aug 07, 2021",$0.6545,$0.7121,$0.6374,$0.6866,"$8,902,187","$53,219,100"
WTC,"Aug 06, 2021",$0.6197,$0.6667,$0.6016,$0.6554,"$6,576,255","$50,796,258"
WTC,"Aug 05, 2021",$0.5717,$0.6216,$0.5641,$0.6216,"$5,334,026","$48,173,612"
WTC,"Aug 04, 2021",$0.5363,$0.5761,$0.5304,$0.5717,"$3,430,781","$44,297,656"
WTC,"Aug 03, 2021",$0.5693,$0.5783,$0.5285,$0.5366,"$5,591,946","$41,580,280"
WTC,"Aug 02, 2021",$0.5669,$0.5765,$0.5526,$0.5687,"$3,167,709","$44,062,110"
WTC,"Aug 01, 2021",$0.5862,$0.6187,$0.5627,$0.5701,"$6,045,398","$44,163,423"
WTC,"Jul 31, 2021",$0.573,$0.6043,$0.567,$0.5892,"$3,367,563","$45,642,633"
WTC,"Jul 30, 2021",$0.5725,$0.5816,$0.546,$0.5744,"$3,025,680","$44,491,455"
WTC,"Jul 29, 2021",$0.5559,$0.5861,$0.5538,$0.5725,"$5,392,465","$44,340,383"
WTC,"Jul 28, 2021",$0.5462,$0.5677,$0.5356,$0.5559,"$6,307,375","$43,048,919"
WTC,"Jul 27, 2021",$0.5311,$0.5548,$0.5161,$0.5464,"$3,847,926","$42,310,747"
WTC,"Jul 26, 2021",$0.5386,$0.5766,$0.5284,$0.5311,"$4,798,879","$41,123,713"
WTC,"Jul 25, 2021",$0.5238,$0.5603,$0.5027,$0.5386,"$5,285,951","$41,699,563"
WTC,"Jul 24, 2021",$0.5222,$0.5401,$0.5145,$0.5238,"$3,572,734","$40,550,423"
WTC,"Jul 23, 2021",$0.4918,$0.5839,$0.4918,$0.5226,"$11,735,503","$40,456,081"
WTC,"Jul 22, 2021",$0.5007,$0.5286,$0.4831,$0.4936,"$5,714,666","$38,207,599"
WTC,"Jul 21, 2021",$0.4309,$0.5815,$0.4237,$0.5005,"$17,156,151","$38,740,924"
WTC,"Jul 20, 2021",$0.4538,$0.4591,$0.4078,$0.4309,"$2,320,249","$33,350,017"
WTC,"Jul 19, 2021",$0.4915,$0.4915,$0.4496,$0.4534,"$1,346,771","$35,089,171"
WTC,"Jul 18, 2021",$0.4871,$0.5031,$0.4823,$0.4915,"$1,326,259","$38,032,254"
WTC,"Jul 17, 2021",$0.4915,$0.5014,$0.4811,$0.4871,"$1,635,448","$37,688,418"
WTC,"Jul 16, 2021",$0.5108,$0.526,$0.4858,$0.4915,"$2,176,573","$38,025,865"
WTC,"Jul 15, 2021",$0.5368,$0.5467,$0.4972,$0.507,"$2,993,244","$39,223,798"
WTC,"Jul 14, 2021",$0.5122,$0.5462,$0.4893,$0.5368,"$3,355,884","$41,523,316"
WTC,"Jul 13, 2021",$0.5383,$0.5407,$0.5064,$0.5119,"$2,413,509","$39,593,992"
WTC,"Jul 12, 2021",$0.5515,$0.5538,$0.5304,$0.5384,"$2,402,926","$41,636,745"
WTC,"Jul 11, 2021",$0.5207,$0.5634,$0.5201,$0.5515,"$2,234,019","$42,651,731"
WTC,"Jul 10, 2021",$0.5415,$0.5476,$0.5149,$0.5207,"$1,687,267","$40,264,935"
WTC,"Jul 09, 2021",$0.5273,$0.5435,$0.5047,$0.5415,"$2,503,764","$41,871,603"
WTC,"Jul 08, 2021",$0.5813,$0.5833,$0.517,$0.5267,"$4,012,054","$40,718,022"
WTC,"Jul 07, 2021",$0.5913,$0.6236,$0.5786,$0.5792,"$7,527,193","$44,774,956"
WTC,"Jul 06, 2021",$0.5723,$0.6042,$0.5711,$0.5911,"$12,739,350","$45,695,882"
WTC,"Jul 05, 2021",$0.6057,$0.6083,$0.5656,$0.5723,"$5,868,498","$44,235,713"
WTC,"Jul 04, 2021",$0.6407,$0.6425,$0.5925,$0.6057,"$9,030,620","$46,815,178"
WTC,"Jul 03, 2021",$0.5712,$0.7099,$0.5578,$0.6401,"$20,305,885","$49,468,159"
WTC,"Jul 02, 2021",$0.5529,$0.5716,$0.5239,$0.5712,"$4,835,809","$44,137,777"
WTC,"Jul 01, 2021",$0.5798,$0.584,$0.5285,$0.5529,"$5,590,538","$42,719,251"
WTC,"Jun 30, 2021",$0.5926,$0.5926,$0.5259,$0.5784,"$5,920,147","$44,685,134"
WTC,"Jun 29, 2021",$0.527,$0.5987,$0.527,$0.5927,"$8,893,778","$45,786,812"
WTC,"Jun 28, 2021",$0.4995,$0.5433,$0.4867,$0.527,"$5,665,870","$40,712,916"
WTC,"Jun 27, 2021",$0.4897,$0.5191,$0.4669,$0.4988,"$10,519,280","$38,527,845"
WTC,"Jun 26, 2021",$0.4903,$0.4998,$0.4559,$0.4866,"$5,178,308","$37,580,645"
WTC,"Jun 25, 2021",$0.5584,$0.5701,$0.4804,$0.4904,"$6,817,822","$37,871,031"
WTC,"Jun 24, 2021",$0.5305,$0.5786,$0.5045,$0.5581,"$5,904,960","$43,097,681"
WTC,"Jun 23, 2021",$0.4906,$0.5625,$0.4759,$0.5399,"$9,263,709","$41,687,505"
WTC,"Jun 22, 2021",$0.5214,$0.5549,$0.4252,$0.4907,"$10,241,945","$37,889,276"
WTC,"Jun 21, 2021",$0.6978,$0.7018,$0.5201,$0.5232,"$12,202,452","$40,390,060"
WTC,"Jun 20, 2021",$0.7078,$0.7213,$0.6508,$0.6998,"$13,182,865","$54,020,725"
WTC,"Jun 19, 2021",$0.7537,$0.8132,$0.707,$0.71,"$22,413,762","$54,804,013"
WTC,"Jun 18, 2021",$0.7572,$0.8208,$0.6675,$0.7528,"$31,848,018","$58,104,212"
WTC,"Jun 17, 2021",$0.7563,$0.7936,$0.7298,$0.7572,"$10,976,374","$58,441,357"
WTC,"Jun 16, 2021",$0.7425,$0.8091,$0.7208,$0.7552,"$16,112,339","$58,283,269"
WTC,"Jun 15, 2021",$0.7524,$0.7676,$0.7231,$0.7576,"$7,916,916","$58,461,933"
WTC,"Jun 14, 2021",$0.74,$0.7771,$0.7172,$0.752,"$8,278,087","$58,016,818"
WTC,"Jun 13, 2021",$0.6949,$0.7411,$0.6711,$0.7411,"$7,839,744","$57,177,483"
WTC,"Jun 12, 2021",$0.7059,$0.7363,$0.659,$0.6984,"$7,675,837","$53,882,319"
WTC,"Jun 11, 2021",$0.7682,$0.7824,$0.702,$0.708,"$6,712,112","$54,618,027"
WTC,"Jun 10, 2021",$0.8481,$0.8554,$0.7425,$0.7682,"$10,813,270","$59,254,363"
WTC,"Jun 09, 2021",$0.7236,$0.9054,$0.6887,$0.8433,"$22,109,702","$65,040,247"
WTC,"Jun 08, 2021",$0.701,$0.7331,$0.6303,$0.7236,"$7,479,808","$55,808,065"
WTC,"Jun 07, 2021",$0.7866,$0.8207,$0.6939,$0.7,"$6,689,384","$53,980,602"
WTC,"Jun 06, 2021",$0.759,$0.8176,$0.7522,$0.785,"$7,070,169","$60,528,538"
WTC,"Jun 05, 2021",$0.7965,$0.8464,$0.7297,$0.7591,"$7,917,091","$58,528,720"
WTC,"Jun 04, 2021",$0.9081,$0.9081,$0.7647,$0.7968,"$9,863,121","$61,427,549"
WTC,"Jun 03, 2021",$0.8901,$0.9299,$0.8755,$0.908,"$9,252,877","$69,992,907"
WTC,"Jun 02, 2021",$0.8198,$0.9239,$0.7948,$0.891,"$9,906,912","$68,676,756"
WTC,"Jun 01, 2021",$0.8607,$0.8776,$0.8029,$0.8198,"$6,040,247","$63,182,757"
WTC,"May 31, 2021",$0.8046,$0.8611,$0.7509,$0.861,"$7,220,177","$62,107,052"
WTC,"May 30, 2021",$0.7521,$0.8394,$0.7042,$0.8045,"$6,928,624","$58,029,886"
WTC,"May 29, 2021",$0.7883,$0.8532,$0.7106,$0.7521,"$9,265,718","$54,252,491"
WTC,"May 28, 2021",$0.9255,$0.9381,$0.7351,$0.7871,"$8,817,989","$56,778,716"
WTC,"May 27, 2021",$0.9876,$0.9876,$0.8597,$0.9266,"$11,011,598","$66,840,438"
WTC,"May 26, 2021",$0.886,$0.9909,$0.8764,$0.9877,"$9,862,545","$71,243,144"
WTC,"May 25, 2021",$0.8248,$0.9011,$0.7535,$0.888,"$9,283,286","$64,055,686"
WTC,"May 24, 2021",$0.6624,$0.8473,$0.6494,$0.8248,"$10,823,511","$59,495,077"
WTC,"May 23, 2021",$0.8351,$0.8798,$0.5344,$0.6641,"$11,784,595","$47,902,601"
WTC,"May 22, 2021",$0.8804,$0.9112,$0.7647,$0.8345,"$9,458,608","$60,197,632"
WTC,"May 21, 2021",$1.07,$1.12,$0.7515,$0.8804,"$12,996,515","$63,504,573"
WTC,"May 20, 2021",$0.9324,$1.14,$0.8378,$1.07,"$13,084,816","$77,312,069"
WTC,"May 19, 2021",$1.46,$1.48,$0.7606,$0.9395,"$25,000,500","$67,769,260"
WTC,"May 18, 2021",$1.44,$1.57,$1.42,$1.46,"$15,671,061","$105,071,071"
WTC,"May 17, 2021",$1.64,$1.64,$1.39,$1.45,"$24,661,170","$104,323,186"
WTC,"May 16, 2021",$1.62,$1.79,$1.50,$1.64,"$31,570,209","$118,306,429"
WTC,"May 15, 2021",$1.88,$1.91,$1.61,$1.63,"$29,805,272","$117,606,704"
WTC,"May 14, 2021",$1.65,$1.98,$1.64,$1.88,"$33,960,145","$135,428,436"
WTC,"May 13, 2021",$1.63,$1.78,$1.52,$1.64,"$20,581,281","$118,368,222"
WTC,"May 12, 2021",$1.86,$2.09,$1.63,$1.63,"$36,320,980","$117,355,324"
WTC,"May 11, 2021",$1.77,$1.93,$1.68,$1.86,"$25,851,470","$134,030,944"
WTC,"May 10, 2021",$1.97,$2.08,$1.68,$1.77,"$32,967,835","$127,646,263"
WTC,"May 09, 2021",$2.14,$2.20,$1.93,$1.96,"$45,031,447","$141,737,339"
WTC,"May 08, 2021",$1.94,$2.30,$1.90,$2.14,"$80,894,091","$154,591,858"
WTC,"May 07, 2021",$1.88,$2.42,$1.84,$1.96,"$139,106,023","$141,062,016"
WTC,"May 06, 2021",$1.71,$1.97,$1.63,$1.88,"$35,148,129","$135,547,358"
WTC,"May 05, 2021",$1.57,$1.74,$1.55,$1.71,"$17,804,194","$123,266,420"
WTC,"May 04, 2021",$1.77,$1.77,$1.54,$1.58,"$22,128,200","$113,771,200"
WTC,"May 03, 2021",$1.73,$1.92,$1.72,$1.77,"$23,467,278","$127,720,755"
WTC,"May 02, 2021",$1.78,$1.79,$1.65,$1.72,"$17,894,586","$124,098,030"
WTC,"May 01, 2021",$1.73,$1.80,$1.65,$1.78,"$16,131,756","$128,205,054"
WTC,"Apr 30, 2021",$1.56,$1.82,$1.53,$1.73,"$34,079,973","$124,528,743"
WTC,"Apr 29, 2021",$1.57,$1.67,$1.50,$1.56,"$14,627,979","$112,257,140"
WTC,"Apr 28, 2021",$1.64,$1.68,$1.45,$1.57,"$13,451,776","$113,090,244"
WTC,"Apr 27, 2021",$1.48,$1.65,$1.43,$1.64,"$16,130,285","$118,493,294"
WTC,"Apr 26, 2021",$1.30,$1.51,$1.28,$1.48,"$18,169,472","$106,663,821"
WTC,"Apr 25, 2021",$1.23,$1.44,$1.19,$1.29,"$16,813,653","$93,236,332"
WTC,"Apr 24, 2021",$1.36,$1.42,$1.22,$1.23,"$12,775,912","$88,389,543"
WTC,"Apr 23, 2021",$1.43,$1.46,$1.13,$1.36,"$18,969,162","$98,172,793"
WTC,"Apr 22, 2021",$1.63,$1.74,$1.40,$1.43,"$20,421,505","$103,340,722"
WTC,"Apr 21, 2021",$1.82,$1.87,$1.61,$1.63,"$15,679,432","$117,805,161"
WTC,"Apr 20, 2021",$1.77,$1.92,$1.59,$1.82,"$23,721,091","$131,105,650"
WTC,"Apr 19, 2021",$1.89,$2.13,$1.75,$1.77,"$23,739,851","$127,425,907"
WTC,"Apr 18, 2021",$2.14,$2.18,$1.65,$1.87,"$23,970,667","$134,920,463"
WTC,"Apr 17, 2021",$1.99,$2.42,$1.99,$2.14,"$41,094,317","$154,326,510"
WTC,"Apr 16, 2021",$2.13,$2.14,$1.89,$1.99,"$18,760,752","$143,886,664"
WTC,"Apr 15, 2021",$1.98,$2.18,$1.95,$2.13,"$21,922,151","$153,563,627"
WTC,"Apr 14, 2021",$1.98,$2.05,$1.87,$1.99,"$19,578,862","$143,365,348"
WTC,"Apr 13, 2021",$2.02,$2.07,$1.91,$1.98,"$19,526,683","$142,880,777"
WTC,"Apr 12, 2021",$2.18,$2.20,$1.98,$2.02,"$17,609,753","$145,838,010"
WTC,"Apr 11, 2021",$2.16,$2.30,$2.11,$2.18,"$19,809,550","$157,259,385"
WTC,"Apr 10, 2021",$2.12,$2.22,$2.04,$2.16,"$22,206,057","$155,826,851"
WTC,"Apr 09, 2021",$2.26,$2.26,$2.11,$2.12,"$29,546,510","$152,820,141"
WTC,"Apr 08, 2021",$2.07,$2.38,$2.06,$2.26,"$32,944,187","$162,825,656"
WTC,"Apr 07, 2021",$2.21,$2.46,$1.96,$2.07,"$49,545,036","$149,490,023"
WTC,"Apr 06, 2021",$2.13,$2.92,$2.10,$2.21,"$146,041,560","$159,723,238"
WTC,"Apr 05, 2021",$1.82,$2.29,$1.74,$2.12,"$59,598,088","$152,760,327"
WTC,"Apr 04, 2021",$1.68,$1.95,$1.67,$1.82,"$27,871,908","$131,575,080"
WTC,"Apr 03, 2021",$1.91,$1.92,$1.68,$1.68,"$25,562,755","$121,302,649"
WTC,"Apr 02, 2021",$1.88,$2.02,$1.81,$1.91,"$29,883,457","$137,894,730"
WTC,"Apr 01, 2021",$1.98,$1.99,$1.86,$1.88,"$24,013,408","$135,505,101"
WTC,"Mar 31, 2021",$1.94,$2.16,$1.93,$1.98,"$43,607,745","$142,756,148"
WTC,"Mar 30, 2021",$1.90,$2.13,$1.86,$1.94,"$36,858,053","$140,125,419"
WTC,"Mar 29, 2021",$1.67,$2.17,$1.61,$1.91,"$75,169,755","$137,471,287"
WTC,"Mar 28, 2021",$1.56,$1.72,$1.56,$1.66,"$28,908,155","$119,947,089"
WTC,"Mar 27, 2021",$1.62,$1.64,$1.49,$1.56,"$22,020,473","$112,660,474"
WTC,"Mar 26, 2021",$1.41,$1.70,$1.39,$1.62,"$31,032,786","$116,868,709"
WTC,"Mar 25, 2021",$1.44,$1.52,$1.35,$1.41,"$20,357,659","$101,610,024"
WTC,"Mar 24, 2021",$1.45,$1.61,$1.43,$1.44,"$27,086,369","$104,172,188"
WTC,"Mar 23, 2021",$1.37,$1.59,$1.29,$1.45,"$26,048,047","$104,786,965"
WTC,"Mar 22, 2021",$1.45,$1.55,$1.34,$1.37,"$15,203,048","$98,646,297"
WTC,"Mar 21, 2021",$1.56,$1.58,$1.44,$1.45,"$17,073,877","$104,806,399"
WTC,"Mar 20, 2021",$1.57,$1.64,$1.52,$1.56,"$22,029,126","$112,396,304"
WTC,"Mar 19, 2021",$1.68,$1.75,$1.55,$1.57,"$30,198,724","$112,996,668"
WTC,"Mar 18, 2021",$1.53,$1.84,$1.49,$1.69,"$74,549,504","$121,702,280"
WTC,"Mar 17, 2021",$1.42,$1.59,$1.29,$1.53,"$26,635,100","$110,560,018"
WTC,"Mar 16, 2021",$1.33,$1.50,$1.25,$1.41,"$34,905,668","$101,881,567"
WTC,"Mar 15, 2021",$1.22,$1.39,$1.13,$1.33,"$30,668,942","$95,918,521"
WTC,"Mar 14, 2021",$1.32,$1.32,$1.22,$1.22,"$15,979,349","$88,216,313"
WTC,"Mar 13, 2021",$1.25,$1.38,$1.19,$1.32,"$26,848,125","$95,125,393"
WTC,"Mar 12, 2021",$1.45,$1.60,$1.20,$1.25,"$57,829,116","$90,165,906"
WTC,"Mar 11, 2021",$1.04,$1.59,$1.03,$1.49,"$65,080,246","$107,559,021"
WTC,"Mar 10, 2021",$1.13,$1.13,$1.00,$1.04,"$15,837,919","$74,719,014"
WTC,"Mar 09, 2021",$1.10,$1.14,$1.08,$1.13,"$19,574,536","$81,157,051"
WTC,"Mar 08, 2021",$0.9992,$1.15,$0.9767,$1.10,"$25,603,927","$79,542,521"
WTC,"Mar 07, 2021",$1.03,$1.06,$0.986,$1.00,"$17,700,071","$72,134,253"
WTC,"Mar 06, 2021",$0.9848,$1.03,$0.9375,$1.03,"$16,885,611","$74,124,651"
WTC,"Mar 05, 2021",$0.9403,$0.9858,$0.8887,$0.9858,"$13,723,477","$71,108,182"
WTC,"Mar 04, 2021",$0.9921,$1.05,$0.9072,$0.9406,"$12,814,731","$67,850,293"
WTC,"Mar 03, 2021",$0.9465,$1.01,$0.9358,$0.9922,"$13,503,479","$71,570,466"
WTC,"Mar 02, 2021",$0.9655,$1.02,$0.9169,$0.9467,"$12,192,835","$68,287,455"
WTC,"Mar 01, 2021",$0.815,$1.06,$0.8141,$0.9662,"$54,657,417","$69,692,526"
WTC,"Feb 28, 2021",$0.8856,$0.8869,$0.7657,$0.8141,"$8,863,605","$58,726,624"
WTC,"Feb 27, 2021",$0.9279,$0.9424,$0.8618,$0.8868,"$12,458,146","$63,968,514"
WTC,"Feb 26, 2021",$0.8235,$0.9518,$0.7942,$0.927,"$23,132,105","$66,866,072"
WTC,"Feb 25, 2021",$0.9107,$0.9455,$0.8236,$0.8236,"$11,783,712","$59,407,725"
WTC,"Feb 24, 2021",$0.8383,$1.01,$0.7898,$0.9098,"$17,029,400","$65,627,196"
WTC,"Feb 23, 2021",$1.05,$1.05,$0.7043,$0.8375,"$19,060,672","$60,410,425"
WTC,"Feb 22, 2021",$1.15,$1.15,$0.8716,$1.05,"$21,234,267","$75,720,010"
WTC,"Feb 21, 2021",$1.10,$1.21,$1.08,$1.15,"$23,299,928","$83,255,081"
WTC,"Feb 20, 2021",$1.13,$1.22,$1.03,$1.10,"$29,651,774","$79,163,750"
WTC,"Feb 19, 2021",$1.16,$1.17,$1.11,$1.13,"$19,384,861","$81,565,443"
WTC,"Feb 18, 2021",$1.12,$1.22,$1.12,$1.16,"$21,082,309","$83,836,011"
WTC,"Feb 17, 2021",$1.08,$1.22,$0.9545,$1.12,"$26,397,259","$80,723,671"
WTC,"Feb 16, 2021",$1.14,$1.17,$1.03,$1.08,"$19,487,423","$77,640,075"
WTC,"Feb 15, 2021",$1.29,$1.35,$0.9891,$1.13,"$36,704,515","$81,636,340"
WTC,"Feb 14, 2021",$1.49,$1.59,$1.23,$1.30,"$69,949,472","$93,614,502"
WTC,"Feb 13, 2021",$1.11,$1.81,$1.08,$1.49,"$309,285,895","$107,799,104"
WTC,"Feb 12, 2021",$0.7207,$1.12,$0.6644,$1.08,"$39,610,104","$77,775,670"
WTC,"Feb 11, 2021",$0.6041,$0.7432,$0.5792,$0.7201,"$17,876,753","$51,942,716"
WTC,"Feb 10, 2021",$0.6137,$0.6619,$0.5399,$0.6046,"$16,318,063","$43,613,711"
WTC,"Feb 09, 2021",$0.4586,$0.6785,$0.4463,$0.6165,"$24,250,300","$44,473,713"
