symbol,date,open,high,low,close,volume,marketCap
FUD,"Sep 16, 2021",$9.84,$10.02,$9.61,$9.79,$0,"$231,227"
FUD,"Sep 15, 2021",$9.31,$9.85,$9.28,$9.84,$0,"$232,432"
FUD,"Sep 14, 2021",$9.00,$9.34,$8.98,$9.31,$0,"$219,945"
FUD,"Sep 13, 2021",$9.32,$9.39,$8.62,$9.00,$0,"$212,605"
FUD,"Sep 12, 2021",$8.95,$9.46,$8.88,$9.32,$0,"$220,161"
FUD,"Sep 11, 2021",$8.81,$9.16,$8.80,$8.95,$0,"$211,429"
FUD,"Sep 10, 2021",$9.41,$9.61,$8.71,$8.81,$0,"$207,972"
FUD,"Sep 09, 2021",$9.52,$9.74,$9.35,$9.41,$0,"$222,222"
FUD,"Sep 08, 2021",$9.42,$9.73,$8.87,$9.58,$0,"$226,166"
FUD,"Sep 07, 2021",$10.80,$10.84,$9.04,$9.41,$0,"$222,209"
FUD,"Sep 06, 2021",$10.83,$10.91,$10.60,$10.81,$0,"$255,221"
FUD,"Sep 05, 2021",$10.64,$10.87,$10.54,$10.82,$35,"$255,652"
FUD,"Sep 04, 2021",$10.77,$10.90,$10.52,$10.64,$0,"$251,270"
FUD,"Sep 03, 2021",$10.38,$10.95,$10.23,$10.77,$0,"$254,485"
FUD,"Sep 02, 2021",$10.39,$10.47,$10.23,$10.39,$0,"$245,307"
FUD,"Sep 01, 2021",$9.75,$10.37,$9.57,$10.37,"$2,194","$244,915"
FUD,"Aug 31, 2021",$9.19,$9.78,$9.12,$9.76,$0,"$230,515"
FUD,"Aug 30, 2021",$9.23,$9.48,$8.97,$9.19,$0,"$216,982"
FUD,"Aug 29, 2021",$9.24,$9.37,$9.04,$9.23,$0,"$217,921"
FUD,"Aug 28, 2021",$9.06,$9.26,$8.95,$9.23,"$8,136","$218,062"
FUD,"Aug 27, 2021",$8.64,$9.09,$8.52,$9.06,$0,"$214,081"
FUD,"Aug 26, 2021",$8.95,$9.01,$8.49,$8.63,$396,"$203,735"
FUD,"Aug 25, 2021",$8.87,$9.02,$8.63,$8.94,$265,"$211,171"
FUD,"Aug 24, 2021",$9.36,$9.42,$8.79,$8.87,$197,"$209,513"
FUD,"Aug 23, 2021",$9.10,$9.45,$9.09,$9.35,$0,"$220,954"
FUD,"Aug 22, 2021",$9.08,$9.19,$8.84,$9.10,$0,"$214,872"
FUD,"Aug 21, 2021",$9.20,$9.28,$9.05,$9.08,$0,"$214,577"
FUD,"Aug 20, 2021",$8.93,$9.26,$8.93,$9.20,$456,"$217,206"
FUD,"Aug 19, 2021",$8.62,$8.94,$8.35,$8.92,$0,"$210,683"
FUD,"Aug 18, 2021",$8.60,$8.87,$8.44,$8.63,$507,"$203,746"
FUD,"Aug 17, 2021",$9.13,$9.49,$8.55,$8.61,$710,"$203,295"
FUD,"Aug 16, 2021",$9.53,$9.59,$9.11,$9.12,$0,"$215,496"
FUD,"Aug 15, 2021",$9.49,$9.54,$9.02,$9.52,$318,"$224,917"
FUD,"Aug 14, 2021",$9.63,$9.68,$9.34,$9.49,$0,"$224,044"
FUD,"Aug 13, 2021",$8.85,$9.64,$8.84,$9.63,$0,"$227,473"
FUD,"Aug 12, 2021",$9.20,$9.38,$8.71,$8.87,$0,"$209,415"
FUD,"Aug 11, 2021",$9.50,$9.77,$9.19,$9.20,"$1,970","$217,212"
FUD,"Aug 10, 2021",$9.54,$9.71,$9.26,$9.50,$0,"$224,337"
FUD,"Aug 09, 2021",$9.11,$9.59,$8.80,$9.53,$0,"$225,151"
FUD,"Aug 08, 2021",$9.65,$9.72,$8.96,$9.11,$663,"$215,219"
FUD,"Aug 07, 2021",$8.85,$9.66,$8.81,$9.66,$486,"$228,111"
FUD,"Aug 06, 2021",$8.64,$8.98,$8.37,$8.85,$0,"$208,951"
FUD,"Aug 05, 2021",$8.34,$8.65,$7.88,$8.64,$0,"$204,008"
FUD,"Aug 04, 2021",$7.68,$8.44,$7.54,$8.35,$22,"$197,118"
FUD,"Aug 03, 2021",$8.00,$8.04,$7.54,$7.68,$0,"$181,446"
FUD,"Aug 02, 2021",$8.32,$8.33,$7.75,$7.99,"$2,304","$188,732"
FUD,"Aug 01, 2021",$7.91,$8.66,$7.78,$8.32,"$3,154","$196,423"
FUD,"Jul 31, 2021",$7.69,$7.95,$7.55,$7.91,$0,"$186,944"
FUD,"Jul 30, 2021",$7.40,$7.99,$7.25,$7.68,$0,"$181,387"
FUD,"Jul 29, 2021",$7.20,$7.47,$7.09,$7.41,$0,"$174,936"
FUD,"Jul 28, 2021",$6.91,$7.26,$6.88,$7.17,"$9,886","$169,333"
FUD,"Jul 27, 2021",$6.94,$7.16,$6.70,$6.91,$911,"$163,115"
FUD,"Jul 26, 2021",$6.93,$7.65,$6.89,$6.95,$770,"$164,079"
FUD,"Jul 25, 2021",$6.90,$6.95,$6.69,$6.92,$0,"$163,562"
FUD,"Jul 24, 2021",$6.67,$6.91,$6.64,$6.90,$216,"$162,899"
FUD,"Jul 23, 2021",$6.36,$6.67,$6.31,$6.67,$18,"$157,511"
FUD,"Jul 22, 2021",$6.26,$6.41,$6.18,$6.36,$0,"$150,319"
FUD,"Jul 21, 2021",$5.63,$6.30,$5.56,$6.26,$0,"$147,772"
FUD,"Jul 20, 2021",$5.74,$5.78,$5.45,$5.62,$0,"$132,703"
FUD,"Jul 19, 2021",$5.99,$6.03,$5.71,$5.74,$0,"$135,479"
FUD,"Jul 18, 2021",$5.98,$6.25,$5.95,$5.99,$0,"$141,556"
FUD,"Jul 17, 2021",$5.93,$6.04,$5.84,$5.98,$0,"$141,304"
FUD,"Jul 16, 2021",$6.03,$6.19,$5.84,$5.93,$0,"$140,120"
FUD,"Jul 15, 2021",$6.27,$6.59,$5.95,$6.03,"$3,439","$142,416"
FUD,"Jul 14, 2021",$6.11,$6.35,$5.90,$6.27,$0,"$148,195"
FUD,"Jul 13, 2021",$6.45,$6.45,$6.07,$6.11,$115,"$144,280"
FUD,"Jul 12, 2021",$7.65,$7.73,$6.38,$6.45,"$4,310","$152,362"
FUD,"Jul 11, 2021",$7.52,$7.74,$7.37,$7.65,$0,"$180,736"
FUD,"Jul 10, 2021",$6.82,$7.54,$6.63,$7.48,"$4,853","$176,774"
FUD,"Jul 09, 2021",$6.68,$6.86,$6.50,$6.82,$211,"$161,061"
FUD,"Jul 08, 2021",$7.29,$7.32,$6.60,$6.68,$0,"$157,685"
FUD,"Jul 07, 2021",$7.31,$7.55,$7.25,$7.29,$0,"$172,269"
FUD,"Jul 06, 2021",$7.09,$7.53,$7.08,$7.30,$735,"$172,320"
FUD,"Jul 05, 2021",$7.46,$7.46,$6.97,$7.10,$0,"$167,598"
FUD,"Jul 04, 2021",$7.11,$7.63,$7.02,$7.46,$91,"$176,162"
FUD,"Jul 03, 2021",$6.92,$7.17,$6.84,$7.11,$249,"$167,921"
FUD,"Jul 02, 2021",$6.81,$6.92,$6.53,$6.92,$0,"$163,366"
FUD,"Jul 01, 2021",$7.33,$7.33,$6.69,$6.82,$368,"$160,993"
FUD,"Jun 30, 2021",$7.19,$7.34,$6.78,$7.32,"$1,008","$172,869"
FUD,"Jun 29, 2021",$6.85,$7.42,$6.84,$7.19,$226,"$169,876"
FUD,"Jun 28, 2021",$7.11,$7.43,$6.57,$6.85,"$3,195","$161,759"
FUD,"Jun 27, 2021",$6.56,$7.13,$6.56,$7.13,$35,"$168,321"
FUD,"Jun 26, 2021",$6.58,$6.67,$6.24,$6.55,$229,"$154,797"
FUD,"Jun 25, 2021",$7.18,$7.28,$6.51,$6.59,$0,"$155,622"
FUD,"Jun 24, 2021",$7.13,$7.36,$6.86,$7.15,$189,"$168,987"
FUD,"Jun 23, 2021",$6.85,$7.45,$6.73,$7.21,$209,"$170,392"
FUD,"Jun 22, 2021",$6.93,$7.27,$6.29,$6.85,$0,"$161,725"
FUD,"Jun 21, 2021",$8.20,$8.23,$6.86,$6.93,$0,"$163,647"
FUD,"Jun 20, 2021",$7.96,$8.29,$7.52,$8.20,$96,"$193,660"
FUD,"Jun 19, 2021",$8.05,$8.25,$7.89,$7.95,$497,"$187,855"
FUD,"Jun 18, 2021",$8.56,$8.58,$7.78,$8.04,$126,"$189,989"
FUD,"Jun 17, 2021",$8.61,$8.93,$8.41,$8.56,$469,"$202,218"
FUD,"Jun 16, 2021",$9.32,$9.32,$8.59,$8.61,$20,"$203,255"
FUD,"Jun 15, 2021",$9.25,$9.56,$9.16,$9.53,$988,"$225,050"
FUD,"Jun 14, 2021",$11.61,$11.85,$8.82,$11.85,$1,"$279,800"
FUD,"Jun 13, 2021",$8.49,$11.63,$8.28,$11.61,$0,"$274,311"
FUD,"Jun 12, 2021",$8.45,$11.63,$8.17,$8.49,$256,"$200,528"
FUD,"Jun 11, 2021",$8.96,$9.02,$8.35,$8.45,$167,"$199,535"
FUD,"Jun 10, 2021",$9.65,$9.94,$8.68,$8.96,"$1,190","$211,655"
FUD,"Jun 09, 2021",$9.37,$10.66,$9.02,$9.67,$112,"$228,499"
FUD,"Jun 08, 2021",$9.62,$9.74,$8.66,$9.37,$287,"$221,205"
FUD,"Jun 07, 2021",$10.64,$11.62,$9.63,$9.64,"$2,681","$227,681"
FUD,"Jun 06, 2021",$10.54,$11.62,$10.50,$10.64,"$1,083","$251,270"
FUD,"Jun 05, 2021",$13.48,$13.90,$10.31,$10.57,"$18,183","$249,748"
FUD,"Jun 04, 2021",$14.29,$14.33,$12.81,$13.52,$128,"$319,419"
FUD,"Jun 03, 2021",$13.56,$14.49,$13.38,$14.28,$688,"$337,400"
FUD,"Jun 02, 2021",$13.13,$13.99,$12.75,$13.56,$192,"$320,183"
FUD,"Jun 01, 2021",$11.62,$14.00,$11.61,$13.13,"$1,664","$310,166"
FUD,"May 31, 2021",$11.60,$11.63,$11.59,$11.62,$0,"$274,360"
FUD,"May 30, 2021",$11.84,$12.65,$11.19,$11.60,$0,"$274,101"
FUD,"May 29, 2021",$12.64,$13.38,$11.18,$11.73,$828,"$277,078"
FUD,"May 28, 2021",$14.55,$14.63,$12.27,$12.64,"$1,503","$298,655"
FUD,"May 27, 2021",$15.60,$15.64,$14.04,$14.52,"$1,749","$342,946"
FUD,"May 26, 2021",$12.38,$38.69,$12.24,$15.60,"$16,045","$368,496"
FUD,"May 25, 2021",$12.14,$12.63,$11.08,$12.39,"$49,552","$292,538"
FUD,"May 24, 2021",$9.29,$38.73,$9.20,$12.15,"$2,446","$286,887"
FUD,"May 23, 2021",$10.11,$10.41,$7.71,$9.28,$116,"$219,294"
FUD,"May 22, 2021",$10.69,$10.96,$9.61,$10.10,$454,"$238,665"
FUD,"May 21, 2021",$12.86,$13.55,$9.45,$10.67,"$2,415","$252,002"
FUD,"May 20, 2021",$11.64,$13.93,$10.20,$12.89,$430,"$304,503"
FUD,"May 19, 2021",$17.24,$17.58,$9.67,$11.65,"$4,961","$275,251"
FUD,"May 18, 2021",$16.34,$18.08,$16.30,$17.24,"$1,420","$407,136"
FUD,"May 17, 2021",$19.55,$38.72,$15.61,$16.34,"$9,532","$385,976"
FUD,"May 16, 2021",$20.13,$21.53,$18.40,$19.53,"$1,018","$461,204"
FUD,"May 15, 2021",$24.06,$24.40,$20.14,$20.16,"$34,569","$476,060"
FUD,"May 14, 2021",$20.62,$24.33,$19.04,$24.11,"$38,343","$569,373"
FUD,"May 13, 2021",$38.61,$38.82,$17.78,$20.59,"$15,694","$486,282"
FUD,"May 12, 2021",$38.64,$38.70,$38.56,$38.63,$0,"$912,381"
FUD,"May 11, 2021",$20.29,$38.65,$19.00,$38.64,$0,"$912,568"
FUD,"May 10, 2021",$20.42,$23.53,$19.14,$20.24,"$14,077","$477,992"
FUD,"May 09, 2021",$21.52,$23.50,$20.05,$20.38,"$2,101","$481,392"
FUD,"May 08, 2021",$18.36,$21.80,$17.65,$21.48,"$4,743","$507,468"
FUD,"May 07, 2021",$18.43,$38.65,$17.81,$18.35,$781,"$433,403"
FUD,"May 06, 2021",$18.55,$18.89,$17.85,$18.44,$548,"$435,594"
FUD,"May 05, 2021",$17.38,$18.83,$17.07,$18.55,"$6,450","$438,124"
FUD,"May 04, 2021",$38.64,$38.64,$16.15,$17.38,"$44,073","$410,603"
FUD,"May 03, 2021",$17.40,$38.70,$17.01,$38.64,$0,"$912,718"
FUD,"May 02, 2021",$17.56,$20.42,$15.77,$17.05,$403,"$402,694"
FUD,"May 01, 2021",$19.48,$20.68,$17.50,$17.55,"$11,163","$414,592"
FUD,"Apr 30, 2021",$19.45,$19.73,$19.28,$19.48,$276,"$460,211"
FUD,"Apr 29, 2021",$19.97,$20.20,$19.01,$19.46,"$2,657","$459,587"
FUD,"Apr 28, 2021",$38.65,$38.66,$18.90,$19.97,"$4,882","$471,741"
FUD,"Apr 27, 2021",$38.64,$38.65,$38.58,$38.63,$0,"$912,412"
FUD,"Apr 26, 2021",$16.44,$38.65,$16.43,$38.63,$0,"$912,492"
FUD,"Apr 25, 2021",$15.85,$16.81,$15.56,$16.44,$49,"$388,199"
FUD,"Apr 24, 2021",$23.74,$23.75,$15.85,$15.85,"$2,553","$374,278"
FUD,"Apr 23, 2021",$18.47,$28.34,$16.37,$23.73,$0,"$560,493"
FUD,"Apr 22, 2021",$18.26,$38.65,$17.91,$18.48,$314,"$436,475"
FUD,"Apr 21, 2021",$20.00,$38.62,$17.74,$18.24,"$14,056","$430,776"
FUD,"Apr 20, 2021",$18.66,$20.41,$17.70,$19.94,"$6,304","$470,955"
FUD,"Apr 19, 2021",$20.22,$20.58,$18.55,$18.58,"$3,085","$438,953"
FUD,"Apr 18, 2021",$23.84,$24.02,$19.23,$20.20,"$6,834","$477,156"
FUD,"Apr 17, 2021",$25.35,$38.70,$23.28,$23.86,"$2,183","$563,514"
FUD,"Apr 16, 2021",$26.20,$26.42,$24.33,$25.34,$205,"$598,513"
FUD,"Apr 15, 2021",$25.47,$26.41,$24.07,$26.22,"$13,580","$619,252"
FUD,"Apr 14, 2021",$28.48,$37.91,$25.46,$25.47,"$325,825","$601,637"
FUD,"Apr 13, 2021",$26.76,$28.50,$26.55,$28.40,"$2,026","$670,784"
FUD,"Apr 12, 2021",$26.31,$27.16,$25.14,$26.75,"$7,915","$631,875"
FUD,"Apr 11, 2021",$26.06,$48.30,$25.86,$26.31,$107,"$621,526"
FUD,"Apr 10, 2021",$24.53,$26.40,$24.45,$26.05,"$8,929","$615,384"
FUD,"Apr 09, 2021",$25.27,$25.48,$24.51,$24.53,"$1,754","$579,383"
FUD,"Apr 08, 2021",$26.61,$27.07,$24.78,$25.27,"$7,449","$596,886"
FUD,"Apr 07, 2021",$29.03,$29.52,$26.15,$26.71,"$4,092","$630,764"
FUD,"Apr 06, 2021",$29.11,$29.76,$28.31,$29.03,"$1,818","$685,635"
FUD,"Apr 05, 2021",$28.04,$29.59,$27.00,$29.08,"$8,722","$686,976"
FUD,"Apr 04, 2021",$31.12,$31.56,$27.20,$28.07,"$18,623","$663,031"
FUD,"Apr 03, 2021",$41.35,$41.62,$31.13,$31.23,"$17,633","$737,667"
FUD,"Apr 02, 2021",$40.03,$41.73,$37.94,$41.24,"$13,274","$974,109"
FUD,"Apr 01, 2021",$38.62,$40.31,$37.97,$39.80,"$5,876","$940,016"
FUD,"Mar 31, 2021",$38.44,$39.31,$35.17,$38.72,"$5,918","$914,453"
FUD,"Mar 30, 2021",$38.67,$39.67,$35.55,$38.45,"$47,874","$908,138"
FUD,"Mar 29, 2021",$39.89,$43.05,$36.99,$38.67,"$7,778","$913,281"
FUD,"Mar 28, 2021",$43.41,$43.48,$38.29,$39.89,"$13,802","$942,111"
FUD,"Mar 27, 2021",$38.65,$45.69,$36.55,$43.41,"$63,629","$1,025,380"
FUD,"Mar 26, 2021",$37.58,$39.27,$37.58,$38.69,"$2,482","$913,824"
FUD,"Mar 25, 2021",$34.31,$37.91,$33.47,$37.60,"$14,569","$887,995"
FUD,"Mar 24, 2021",$35.43,$38.19,$33.76,$34.36,"$7,971","$811,671"
FUD,"Mar 23, 2021",$36.59,$37.11,$34.98,$35.45,"$4,575","$837,311"
FUD,"Mar 22, 2021",$37.59,$42.70,$35.51,$36.60,"$48,831","$864,557"
FUD,"Mar 21, 2021",$37.73,$38.02,$32.35,$37.47,"$21,277","$885,101"
FUD,"Mar 20, 2021",$37.94,$38.83,$37.75,$37.79,$413,"$892,648"
FUD,"Mar 19, 2021",$42.72,$42.72,$36.31,$37.91,"$28,821","$895,456"
FUD,"Mar 18, 2021",$44.45,$48.53,$41.67,$42.71,"$22,658","$1,008,939"
FUD,"Mar 17, 2021",$44.20,$45.14,$42.79,$44.44,"$1,293","$1,043,305"
FUD,"Mar 16, 2021",$54.71,$54.93,$43.66,$44.20,"$32,096","$1,037,660"
FUD,"Mar 15, 2021",$49.83,$61.50,$47.55,$54.71,"$133,592","$1,282,345"
FUD,"Mar 14, 2021",$43.21,$50.86,$41.47,$49.83,"$71,116","$1,166,718"
FUD,"Mar 13, 2021",$29.27,$43.78,$28.85,$43.21,"$62,486","$1,011,776"
FUD,"Mar 12, 2021",$39.88,$40.03,$29.26,$29.27,"$53,745","$685,446"
FUD,"Mar 11, 2021",$35.32,$40.80,$33.75,$39.87,"$13,334","$933,647"
FUD,"Mar 10, 2021",$41.00,$41.79,$33.32,$35.32,"$65,658","$827,081"
FUD,"Mar 09, 2021",$36.73,$45.75,$34.42,$41.00,"$124,952","$960,051"
FUD,"Mar 08, 2021",$34.50,$36.73,$31.24,$36.73,"$17,490","$859,940"
FUD,"Mar 07, 2021",$33.19,$35.74,$30.62,$34.50,"$32,440","$807,859"
FUD,"Mar 06, 2021",$29.64,$35.49,$29.09,$33.19,"$36,320","$777,143"
FUD,"Mar 05, 2021",$28.78,$41.78,$25.04,$29.64,"$237,718","$694,063"
FUD,"Mar 04, 2021",$30.83,$32.53,$28.36,$28.78,"$14,644","$673,759"
FUD,"Mar 03, 2021",$24.52,$32.13,$24.46,$30.83,"$28,135","$721,822"
FUD,"Mar 02, 2021",$20.96,$27.79,$20.43,$24.52,"$42,725","$574,120"
FUD,"Mar 01, 2021",$17.36,$21.15,$17.29,$20.96,"$6,334","$490,823"
FUD,"Feb 28, 2021",$15.09,$17.59,$13.36,$17.36,"$10,258","$406,418"
FUD,"Feb 27, 2021",$17.00,$18.03,$14.83,$15.09,"$7,807","$353,427"
FUD,"Feb 26, 2021",$17.88,$18.35,$15.21,$17.00,"$24,734","$398,083"
FUD,"Feb 25, 2021",$21.80,$22.20,$17.75,$17.88,"$10,593","$418,793"
FUD,"Feb 24, 2021",$22.20,$24.49,$20.99,$21.80,"$10,084","$510,369"
FUD,"Feb 23, 2021",$27.25,$27.32,$20.26,$22.20,"$7,183","$519,799"
FUD,"Feb 22, 2021",$28.71,$33.23,$22.37,$27.22,"$77,741","$637,971"
FUD,"Feb 21, 2021",$26.87,$31.41,$23.72,$28.71,"$54,972","$669,960"
FUD,"Feb 20, 2021",$29.51,$29.51,$26.28,$26.87,"$13,673","$625,663"
FUD,"Feb 19, 2021",$42.56,$43.82,$24.52,$29.51,"$256,005","$674,663"
FUD,"Feb 18, 2021",$29.84,$50.35,$22.06,$42.55,"$355,033","$972,865"
FUD,"Feb 17, 2021",$27.24,$30.15,$23.57,$29.84,"$46,104","$682,250"
FUD,"Feb 16, 2021",$39.48,$39.48,$25.47,$27.24,"$90,919","$622,667"
FUD,"Feb 15, 2021",$26.04,$44.95,$21.23,$39.48,"$133,932","$902,574"
FUD,"Feb 14, 2021",$15.52,$28.03,$15.04,$26.04,"$235,273","$595,268"
FUD,"Feb 13, 2021",$12.14,$15.54,$12.14,$15.52,"$15,333",$0
FUD,"Feb 12, 2021",$11.63,$12.25,$11.36,$12.14,"$1,579",$0
FUD,"Feb 11, 2021",$10.93,$11.78,$10.70,$11.63,"$2,056",$0
FUD,"Feb 10, 2021",$11.11,$11.44,$10.56,$10.93,$94,$0
FUD,"Feb 09, 2021",$13.16,$13.73,$10.93,$11.11,"$15,739",$0
FUD,"Feb 08, 2021",$12.21,$13.53,$11.88,$13.16,"$1,241",$0
FUD,"Feb 07, 2021",$13.81,$13.87,$11.24,$12.21,"$13,234",$0
FUD,"Feb 06, 2021",$14.98,$15.13,$13.72,$13.81,"$3,280",$0
FUD,"Feb 05, 2021",$15.74,$16.58,$14.75,$14.98,"$8,715",$0
FUD,"Feb 04, 2021",$19.19,$19.55,$15.74,$15.74,"$16,765",$0
FUD,"Feb 03, 2021",$12.06,$20.33,$12.03,$19.19,"$190,188",$0
FUD,"Feb 02, 2021",$10.68,$13.93,$10.62,$12.06,"$34,220",$0
FUD,"Feb 01, 2021",$11.50,$11.50,$10.11,$10.68,"$8,473",$0
FUD,"Jan 31, 2021",$10.69,$12.61,$10.51,$11.50,"$22,859",$0
FUD,"Jan 30, 2021",$9.58,$10.95,$9.24,$10.69,"$6,540",$0
FUD,"Jan 29, 2021",$9.95,$10.27,$9.16,$9.58,"$4,311",$0
FUD,"Jan 28, 2021",$12.51,$13.04,$9.13,$9.95,"$24,832",$0
FUD,"Jan 27, 2021",$13.60,$13.72,$12.07,$12.51,$840,$0
FUD,"Jan 26, 2021",$12.55,$13.75,$12.11,$13.60,"$2,157",$0
FUD,"Jan 25, 2021",$13.24,$13.89,$12.41,$12.55,$551,$0
FUD,"Jan 24, 2021",$12.16,$13.24,$11.92,$13.24,"$5,106",$0
FUD,"Jan 23, 2021",$12.20,$12.36,$11.72,$12.16,"$1,026",$0
FUD,"Jan 22, 2021",$10.28,$12.22,$9.68,$12.20,"$2,461",$0
FUD,"Jan 21, 2021",$12.80,$12.81,$10.15,$10.28,"$6,157",$0
FUD,"Jan 20, 2021",$13.43,$13.62,$11.71,$12.80,"$6,911",$0
FUD,"Jan 19, 2021",$13.33,$14.74,$13.14,$13.43,"$3,511",$0
FUD,"Jan 18, 2021",$15.54,$15.69,$11.63,$13.33,"$24,940",$0
FUD,"Jan 17, 2021",$16.67,$16.91,$15.54,$15.54,"$2,706",$0
FUD,"Jan 16, 2021",$14.95,$17.23,$14.66,$16.67,"$9,163",$0
FUD,"Jan 15, 2021",$16.19,$16.66,$13.86,$14.95,"$3,735",$0
FUD,"Jan 14, 2021",$15.42,$16.79,$14.67,$16.19,"$3,765",$0
FUD,"Jan 13, 2021",$14.44,$15.68,$13.81,$15.42,"$2,101",$0
FUD,"Jan 12, 2021",$14.74,$16.30,$14.09,$14.44,"$11,575",$0
FUD,"Jan 11, 2021",$16.23,$16.26,$12.42,$14.74,"$3,956",$0
FUD,"Jan 10, 2021",$16.79,$17.71,$15.45,$16.23,"$1,653",$0
FUD,"Jan 09, 2021",$16.39,$17.24,$15.68,$16.79,"$2,814",$0
FUD,"Jan 08, 2021",$17.13,$17.79,$15.29,$16.39,"$1,751",$0
FUD,"Jan 07, 2021",$18.16,$18.42,$16.37,$17.12,"$4,755",$0
FUD,"Jan 06, 2021",$19.39,$19.73,$17.35,$18.16,"$11,368",$0
FUD,"Jan 05, 2021",$19.42,$20.26,$16.63,$19.38,"$13,547",$0
FUD,"Jan 04, 2021",$19.45,$21.55,$17.32,$19.42,"$2,533",$0
FUD,"Jan 03, 2021",$16.31,$20.08,$16.24,$19.45,"$11,172",$0
FUD,"Jan 02, 2021",$13.86,$16.55,$13.82,$16.30,"$20,973",$0
FUD,"Jan 01, 2021",$13.68,$14.55,$13.46,$13.86,"$5,379",$0
FUD,"Dec 31, 2020",$14.10,$14.16,$13.47,$13.68,"$1,181",$0
FUD,"Dec 30, 2020",$13.50,$14.12,$13.21,$14.10,"$1,383",$0
FUD,"Dec 29, 2020",$13.07,$13.62,$12.60,$13.50,"$3,994",$0
FUD,"Dec 28, 2020",$13.12,$14.27,$13.07,$13.07,"$6,616",$0
FUD,"Dec 27, 2020",$13.71,$14.77,$12.63,$13.12,"$8,724",$0
FUD,"Dec 26, 2020",$15.92,$16.81,$13.07,$13.71,"$16,404",$0
FUD,"Dec 25, 2020",$15.74,$16.16,$14.44,$15.92,"$12,573",$0
FUD,"Dec 24, 2020",$17.37,$17.56,$15.16,$15.74,"$7,883",$0
FUD,"Dec 23, 2020",$16.20,$18.21,$15.47,$17.37,"$30,213",$0
FUD,"Dec 22, 2020",$16.22,$16.64,$15.30,$16.20,"$3,404",$0
FUD,"Dec 21, 2020",$16.22,$16.55,$15.17,$16.22,"$4,202",$0
FUD,"Dec 20, 2020",$17.19,$17.19,$15.20,$16.22,"$12,437",$0
