symbol,date,open,high,low,close,volume,marketCap
ORC,"Sep 24, 2021",$0.00006576,$0.00007961,$0.00006005,$0.00006961,"$1,415",$0
ORC,"Sep 23, 2021",$0.00007624,$0.00007891,$0.00006001,$0.00006576,$364,$0
ORC,"Sep 22, 2021",$0.00006406,$0.00007685,$0.00006406,$0.00007624,"$1,717",$0
ORC,"Sep 21, 2021",$0.00007977,$0.00007979,$0.0000598,$0.00006406,$774,$0
ORC,"Sep 20, 2021",$0.00006944,$0.00007978,$0.00006941,$0.00007978,"$3,245",$0
ORC,"Sep 19, 2021",$0.000079,$0.00007911,$0.00006943,$0.00006943,"$1,414",$0
ORC,"Sep 18, 2021",$0.00008877,$0.00008977,$0.00006994,$0.000079,$459,$0
ORC,"Sep 17, 2021",$0.00007956,$0.00008948,$0.00007945,$0.00008877,"$6,903",$0
ORC,"Sep 16, 2021",$0.00008154,$0.00009005,$0.00006927,$0.00007955,"$6,020",$0
ORC,"Sep 15, 2021",$0.00007003,$0.00008304,$0.00007002,$0.00008153,"$3,941",$0
ORC,"Sep 14, 2021",$0.00008902,$0.00009645,$0.00006917,$0.00007004,"$3,289",$0
ORC,"Sep 13, 2021",$0.00008014,$0.00009004,$0.00007001,$0.00008903,"$11,593",$0
ORC,"Sep 12, 2021",$0.00007979,$0.00009004,$0.00007021,$0.00008014,"$21,967",$0
ORC,"Sep 11, 2021",$0.00007971,$0.00008893,$0.00007001,$0.0000798,"$18,551",$0
ORC,"Sep 10, 2021",$0.0000999,$0.00009992,$0.00003053,$0.0000797,"$7,697",$0
ORC,"Sep 09, 2021",$0.0001099,$0.0001101,$0.00009989,$0.0000999,"$1,500",$0
ORC,"Sep 08, 2021",$0.0001001,$0.0001293,$0.0001,$0.0001099,$784,$0
ORC,"Sep 07, 2021",$0.00009922,$0.0001101,$0.00009696,$0.0001001,"$14,443",$0
ORC,"Sep 06, 2021",$0.00009257,$0.0001095,$0.00009,$0.00009921,$413,$0
ORC,"Sep 05, 2021",$0.0001018,$0.0001019,$0.00008001,$0.00009257,"$2,284",$0
ORC,"Sep 04, 2021",$0.000119,$0.0001196,$0.00009341,$0.0001019,"$4,038",$0
ORC,"Sep 03, 2021",$0.0001177,$0.0001196,$0.0001015,$0.000119,"$7,662",$0
ORC,"Sep 02, 2021",$0.0001283,$0.0001382,$0.0001015,$0.0001177,"$16,925",$0
ORC,"Sep 01, 2021",$0.00009658,$0.0001656,$0.00009058,$0.0001283,"$18,932",$0
ORC,"Aug 31, 2021",$0.0001058,$0.0001827,$0.00009655,$0.00009659,"$4,338",$0
ORC,"Aug 30, 2021",$0.00007008,$0.000407,$0.00006858,$0.0001058,"$43,513",$0
ORC,"Aug 29, 2021",$0.00003002,$0.00008791,$0.00003001,$0.00007009,"$9,828",$0
ORC,"Aug 28, 2021",$0.00003061,$0.00004029,$0.00003,$0.00003002,"$14,436",$0
ORC,"Aug 27, 2021",$0.00004254,$0.00005184,$0.00003052,$0.00003061,$858,$0
ORC,"Aug 26, 2021",$0.00003659,$0.00005,$0.00003351,$0.00004254,"$2,365",$0
ORC,"Aug 25, 2021",$0.00002269,$0.00003789,$0.00002268,$0.00003658,"$1,177",$0
ORC,"Aug 24, 2021",$0.00003043,$0.00004004,$0.00002261,$0.00002269,$658,$0
ORC,"Aug 23, 2021",$0.00003712,$0.00003713,$0.00003,$0.00003043,$262,$0
ORC,"Aug 22, 2021",$0.00002229,$0.00003767,$0.00002227,$0.00003712,$333,$0
ORC,"Aug 21, 2021",$0.00002755,$0.00003003,$0.0000207,$0.00002229,$68,$0
ORC,"Aug 20, 2021",$0.0000381,$0.00003811,$0.00002745,$0.00002755,$240,$0
ORC,"Aug 19, 2021",$0.00003001,$0.00003811,$0.00002184,$0.0000381,$164,$0
ORC,"Aug 18, 2021",$0.00003001,$0.00003002,$0.00003,$0.00003002,$341,$0
ORC,"Aug 17, 2021",$0.00002001,$0.00003002,$0.00002001,$0.00003001,$19,$0
ORC,"Aug 16, 2021",$0.00002259,$0.00002464,$0.00002,$0.00002001,$22,$0
ORC,"Aug 15, 2021",$0.00002054,$0.0000226,$0.00002001,$0.00002259,$24,$0
ORC,"Aug 14, 2021",$0.00003,$0.00003003,$0.00002054,$0.00002054,$13,$0
ORC,"Aug 13, 2021",$0.00003002,$0.00003003,$0.00002,$0.00003,"$24,864",$0
ORC,"Aug 12, 2021",$0.00003002,$0.00003003,$0.00003,$0.00003002,"$10,280",$0
ORC,"Aug 11, 2021",$0.00002969,$0.00003998,$0.00002962,$0.00003002,"$9,367",$0
ORC,"Aug 10, 2021",$0.00003,$0.00004001,$0.00002968,$0.00002969,"$1,062",$0
ORC,"Aug 09, 2021",$0.00003001,$0.00003001,$0.00002023,$0.00003,"$8,917",$0
ORC,"Aug 08, 2021",$0.00004001,$0.00004002,$0.00002021,$0.00003,"$10,628",$0
ORC,"Aug 07, 2021",$0.00003001,$0.00004002,$0.00003,$0.00004002,"$20,395",$0
ORC,"Aug 06, 2021",$0.00003,$0.00003001,$0.00003,$0.00003001,"$24,641",$0
ORC,"Aug 05, 2021",$0.00004,$0.00004,$0.00002998,$0.00003,"$10,381",$0
ORC,"Aug 04, 2021",$0.00002691,$0.00004,$0.00002366,$0.00004,"$8,044",$0
ORC,"Aug 03, 2021",$0.00003844,$0.00003854,$0.00002,$0.00002691,$709,$0
ORC,"Aug 02, 2021",$0.00003001,$0.00004235,$0.00002295,$0.00003844,"$2,784",$0
ORC,"Aug 01, 2021",$0.00004798,$0.00004845,$0.00002729,$0.00003001,"$3,976",$0
ORC,"Jul 31, 2021",$0.00003989,$0.00004799,$0.00002001,$0.00004798,"$9,481",$0
ORC,"Jul 30, 2021",$0.00004001,$0.00004005,$0.00003983,$0.0000399,$328,$0
ORC,"Jul 29, 2021",$0.00006,$0.00006004,$0.00003,$0.00004001,"$1,074",$0
ORC,"Jul 28, 2021",$0.0000499,$0.00006003,$0.00004967,$0.00006,"$25,792",$0
ORC,"Jul 27, 2021",$0.0000498,$0.00004999,$0.0000498,$0.0000499,"$21,032",$0
ORC,"Jul 26, 2021",$0.00004991,$0.00004998,$0.0000299,$0.0000498,"$22,452",$0
ORC,"Jul 25, 2021",$0.00003002,$0.00004991,$0.00002014,$0.00004991,"$8,736",$0
ORC,"Jul 24, 2021",$0.00003937,$0.00003937,$0.00003,$0.00003002,$70,$0
ORC,"Jul 23, 2021",$0.00004001,$0.00004986,$0.00003936,$0.00003937,$841,$0
ORC,"Jul 22, 2021",$0.00005001,$0.00005003,$0.00003999,$0.00004001,$36,$0
ORC,"Jul 21, 2021",$0.00005001,$0.00005002,$0.00004999,$0.00005001,"$8,363",$0
ORC,"Jul 20, 2021",$0.00005,$0.00005003,$0.00005,$0.00005001,"$1,567",$0
ORC,"Jul 19, 2021",$0.00004859,$0.00005997,$0.00003997,$0.00005,"$67,276",$0
ORC,"Jul 18, 2021",$0.00004056,$0.00005573,$0.00004056,$0.00004859,$517,$0
ORC,"Jul 17, 2021",$0.00005002,$0.00006004,$0.00004,$0.00004056,$368,$0
ORC,"Jul 16, 2021",$0.00005,$0.00005002,$0.00005,$0.00005002,"$38,964",$0
ORC,"Jul 15, 2021",$0.00005318,$0.00005996,$0.00004008,$0.00005,"$9,234",$0
ORC,"Jul 14, 2021",$0.00004996,$0.00006003,$0.00004996,$0.00005317,$125,$0
ORC,"Jul 13, 2021",$0.00006,$0.00006003,$0.00004996,$0.00004996,"$13,722",$0
ORC,"Jul 12, 2021",$0.00004001,$0.00006005,$0.00004001,$0.00006,"$25,023",$0
ORC,"Jul 11, 2021",$0.00004,$0.00005005,$0.00004,$0.00004001,$17,$0
ORC,"Jul 10, 2021",$0.00005998,$0.00005999,$0.00003999,$0.00004,$338,$0
ORC,"Jul 09, 2021",$0.00005532,$0.00006,$0.00004818,$0.00005998,"$1,574",$0
ORC,"Jul 08, 2021",$0.00006003,$0.00006007,$0.00005004,$0.00005532,$210,$0
ORC,"Jul 07, 2021",$0.00005898,$0.00006546,$0.00005505,$0.00006002,"$64,655",$0
ORC,"Jul 06, 2021",$0.00006004,$0.00006005,$0.00005898,$0.00005898,$988,$0
ORC,"Jul 05, 2021",$0.00005996,$0.00007007,$0.00004999,$0.00006004,"$28,721",$0
ORC,"Jul 04, 2021",$0.00006005,$0.00006999,$0.00005994,$0.00005995,"$9,338",$0
ORC,"Jul 03, 2021",$0.00006,$0.00006008,$0.00005999,$0.00006005,$7,$0
ORC,"Jul 02, 2021",$0.00005865,$0.00006463,$0.00005865,$0.00006001,$15,$0
ORC,"Jul 01, 2021",$0.00007,$0.00007,$0.00005396,$0.00005865,$29,$0
ORC,"Jun 30, 2021",$0.00006997,$0.00007003,$0.00006001,$0.00007,"$27,312",$0
ORC,"Jun 29, 2021",$0.00005003,$0.00007657,$0.00005003,$0.00006998,"$34,220",$0
ORC,"Jun 28, 2021",$0.00005949,$0.00006526,$0.00005,$0.00005004,$125,$0
ORC,"Jun 27, 2021",$0.00007882,$0.0000798,$0.00005005,$0.00005949,$242,$0
ORC,"Jun 26, 2021",$0.00007877,$0.00007939,$0.00006829,$0.00007883,"$1,027",$0
ORC,"Jun 25, 2021",$0.00005001,$0.00008844,$0.00004001,$0.00007878,"$8,352",$0
ORC,"Jun 24, 2021",$0.00006877,$0.00006877,$0.00005001,$0.00005001,$60,$0
ORC,"Jun 23, 2021",$0.00005552,$0.00008008,$0.00004833,$0.00006947,$141,$0
ORC,"Jun 22, 2021",$0.00005404,$0.00006521,$0.000054,$0.00005552,$166,$0
ORC,"Jun 21, 2021",$0.00008929,$0.00008949,$0.00004188,$0.00005404,"$1,057",$0
ORC,"Jun 20, 2021",$0.00008009,$0.00009008,$0.00006134,$0.0000893,"$20,630",$0
ORC,"Jun 19, 2021",$0.00008004,$0.00008013,$0.00007006,$0.0000801,"$54,306",$0
ORC,"Jun 18, 2021",$0.00009003,$0.00009004,$0.0000694,$0.00008003,"$59,174",$0
ORC,"Jun 17, 2021",$0.00008884,$0.00009003,$0.00007987,$0.00009003,"$19,232",$0
ORC,"Jun 16, 2021",$0.00007765,$0.00009784,$0.00007765,$0.00008885,"$41,411",$0
ORC,"Jun 15, 2021",$0.00008989,$0.00009095,$0.00006592,$0.0000814,"$11,629",$0
ORC,"Jun 14, 2021",$0.00008982,$0.0001017,$0.00007997,$0.0001016,"$93,667",$0
ORC,"Jun 13, 2021",$0.00008009,$0.00009989,$0.00008001,$0.00008981,"$74,106",$0
ORC,"Jun 12, 2021",$0.00008004,$0.0000801,$0.00007052,$0.00008009,"$26,483",$0
ORC,"Jun 11, 2021",$0.00007005,$0.00008048,$0.00007004,$0.00008004,"$12,505",$0
ORC,"Jun 10, 2021",$0.00007023,$0.00007025,$0.00006002,$0.00007005,$843,$0
ORC,"Jun 09, 2021",$0.00009003,$0.00009006,$0.00006033,$0.00007023,$428,$0
ORC,"Jun 08, 2021",$0.00009003,$0.0001001,$0.00008001,$0.00009003,"$15,178",$0
ORC,"Jun 07, 2021",$0.00009992,$0.0001001,$0.00008999,$0.00009002,"$78,676",$0
ORC,"Jun 06, 2021",$0.00009996,$0.00009998,$0.00008026,$0.00009992,"$92,079",$0
ORC,"Jun 05, 2021",$0.00009999,$0.0001001,$0.00009996,$0.00009998,"$106,173",$0
ORC,"Jun 04, 2021",$0.0001,$0.0001,$0.00008957,$0.0001,"$233,813",$0
ORC,"Jun 03, 2021",$0.0000891,$0.0001001,$0.00008907,$0.00009999,"$133,370",$0
ORC,"Jun 02, 2021",$0.000085,$0.00009882,$0.0000708,$0.00008909,"$90,309",$0
ORC,"Jun 01, 2021",$0.00008004,$0.00009222,$0.00007787,$0.00008499,"$173,812",$0
ORC,"May 31, 2021",$0.000086,$0.0000922,$0.00007501,$0.00008004,"$89,367",$0
ORC,"May 30, 2021",$0.00008737,$0.00009,$0.00008228,$0.00008599,"$406,720",$0
ORC,"May 29, 2021",$0.00009004,$0.00009695,$0.00008502,$0.00008737,"$403,993",$0
ORC,"May 28, 2021",$0.0001052,$0.0001146,$0.00009004,$0.00009005,"$138,245",$0
ORC,"May 27, 2021",$0.0000852,$0.0001113,$0.0000748,$0.0001052,"$342,128",$0
ORC,"May 26, 2021",$0.00006781,$0.00009017,$0.00006578,$0.00008521,"$419,691",$0
ORC,"May 25, 2021",$0.00007415,$0.00007981,$0.00006406,$0.00006778,"$103,420",$0
ORC,"May 24, 2021",$0.00009742,$0.0001069,$0.00006748,$0.00007415,"$79,493",$0
ORC,"May 23, 2021",$0.0001064,$0.0001201,$0.00008867,$0.00009741,"$77,523",$0
ORC,"May 22, 2021",$0.00009444,$0.0001073,$0.00008685,$0.0001064,"$98,693",$0
ORC,"May 21, 2021",$0.0001142,$0.0001187,$0.00009443,$0.00009444,"$77,609",$0
ORC,"May 20, 2021",$0.0001031,$0.0001189,$0.0001002,$0.0001142,"$303,354",$0
ORC,"May 19, 2021",$0.0001146,$0.0001245,$0.00008966,$0.0001031,"$212,060",$0
ORC,"May 18, 2021",$0.0001128,$0.0001154,$0.0001029,$0.0001146,"$195,828",$0
ORC,"May 17, 2021",$0.0001157,$0.0001163,$0.00009572,$0.0001128,"$261,772",$0
ORC,"May 16, 2021",$0.000118,$0.00013,$0.0001046,$0.0001157,"$396,024",$0
ORC,"May 15, 2021",$0.0001241,$0.0001365,$0.0001083,$0.0001181,"$239,478",$0
ORC,"May 14, 2021",$0.00009544,$0.0001242,$0.00009206,$0.0001241,"$237,579",$0
ORC,"May 13, 2021",$0.0001021,$0.0001072,$0.0000864,$0.00009546,"$175,078",$0
ORC,"May 12, 2021",$0.0001234,$0.0001327,$0.00009957,$0.0001021,"$92,192",$0
ORC,"May 11, 2021",$0.0001158,$0.0001238,$0.0001028,$0.0001234,"$235,741",$0
ORC,"May 10, 2021",$0.0001243,$0.0001545,$0.0001042,$0.0001158,"$97,923",$0
ORC,"May 09, 2021",$0.0001566,$0.0001868,$0.0001156,$0.0001242,"$427,185",$0
ORC,"May 08, 2021",$0.0001651,$0.0001759,$0.0001519,$0.0001567,"$382,460",$0
ORC,"May 07, 2021",$0.0001577,$0.0001881,$0.0001102,$0.0001651,"$306,623",$0
ORC,"May 06, 2021",$0.00012,$0.0001578,$0.00009998,$0.0001577,"$217,233",$0
ORC,"May 05, 2021",$0.00008189,$0.0001273,$0.00008168,$0.00012,"$76,584",$0
ORC,"May 04, 2021",$0.00011,$0.00012,$0.00007998,$0.0000819,"$22,444",$0
ORC,"May 03, 2021",$0.00011,$0.00012,$0.00008998,$0.00011,"$11,248",$0
ORC,"May 02, 2021",$0.00013,$0.00014,$0.00009998,$0.00011,"$5,533",$0
ORC,"May 01, 2021",$0.00014,$0.00015,$0.00011,$0.00013,"$4,340",$0
ORC,"Apr 30, 2021",$0.00014,$0.00016,$0.00012,$0.00014,"$9,410",$0
ORC,"Apr 29, 2021",$0.0002,$0.00027,$0.00012,$0.00014,"$33,947",$0
ORC,"Apr 28, 2021",$0.0002,$0.00022,$0.00015,$0.0002,"$23,988",$0
ORC,"Apr 27, 2021",$0.00018,$0.0002301,$0.00017,$0.0002,"$36,476",$0
ORC,"Apr 26, 2021",$0.00016,$0.00019,$0.00016,$0.00018,$30,$0
ORC,"Apr 25, 2021",$0.00014,$0.00019,$0.00014,$0.00016,$743,$0
ORC,"Apr 24, 2021",$0.00019,$0.0002,$0.00014,$0.00014,"$1,135",$0
ORC,"Apr 23, 2021",$0.00021,$0.00024,$0.00016,$0.00019,"$4,350",$0
ORC,"Apr 22, 2021",$0.00027,$0.0002801,$0.0002,$0.00021,"$5,040",$0
ORC,"Apr 21, 2021",$0.00019,$0.0003901,$0.00019,$0.00027,"$5,046",$0
ORC,"Apr 20, 2021",$0.00015,$0.00021,$0.00013,$0.00019,"$3,827",$0
ORC,"Apr 19, 2021",$0.00016,$0.00018,$0.00011,$0.00015,"$6,957",$0
ORC,"Apr 18, 2021",$0.0002529,$0.0002535,$0.00014,$0.00016,"$5,512",$0
ORC,"Apr 17, 2021",$0.0002406,$0.0002528,$0.0002201,$0.0002528,"$2,429",$0
ORC,"Apr 16, 2021",$0.0002402,$0.000281,$0.0002105,$0.0002406,"$2,400",$0
ORC,"Apr 15, 2021",$0.0002704,$0.0003107,$0.0002305,$0.0002403,"$1,825",$0
ORC,"Apr 14, 2021",$0.0002898,$0.0003303,$0.0002403,$0.0002704,"$8,559",$0
ORC,"Apr 13, 2021",$0.00031,$0.00033,$0.0002698,$0.0002898,"$9,490",$0
ORC,"Apr 12, 2021",$0.0003708,$0.0004001,$0.0002797,$0.00031,"$10,522",$0
ORC,"Apr 11, 2021",$0.0003202,$0.00045,$0.00028,$0.0003708,"$10,072",$0
ORC,"Apr 10, 2021",$0.0003604,$0.0005102,$0.0002401,$0.0003202,"$8,614",$0
ORC,"Apr 09, 2021",$0.0004201,$0.0006105,$0.0003303,$0.0003604,"$11,843",$0
ORC,"Apr 08, 2021",$0.000531,$0.0005509,$0.0002302,$0.0004201,"$11,072",$0
ORC,"Apr 07, 2021",$0.000571,$0.000611,$0.0004303,$0.000531,"$21,805",$0
ORC,"Apr 06, 2021",$0.0006002,$0.0007497,$0.0005202,$0.0005709,"$15,488",$0
ORC,"Apr 05, 2021",$0.0006862,$0.0007786,$0.0005394,$0.0006001,"$17,728",$0
ORC,"Apr 04, 2021",$0.0005981,$0.0007705,$0.0005591,$0.0006861,"$157,405",$0
ORC,"Apr 03, 2021",$0.0006448,$0.0007249,$0.0005681,$0.0005981,"$139,099",$0
ORC,"Apr 02, 2021",$0.0006921,$0.0007928,$0.000598,$0.0006448,"$100,850",$0
ORC,"Apr 01, 2021",$0.0006494,$0.0007961,$0.0006479,$0.0006922,"$123,878",$0
ORC,"Mar 31, 2021",$0.0007802,$0.000836,$0.0005746,$0.0006494,"$70,525",$0
ORC,"Mar 30, 2021",$0.0008661,$0.000883,$0.0007364,$0.0007802,"$107,584",$0
ORC,"Mar 29, 2021",$0.0008471,$0.0009905,$0.0008363,$0.0008662,"$133,312",$0
ORC,"Mar 28, 2021",$0.0008648,$0.0009638,$0.0008471,$0.0008472,"$142,552",$0
ORC,"Mar 27, 2021",$0.0009166,$0.0009733,$0.0007372,$0.0008647,"$141,499",$0
ORC,"Mar 26, 2021",$0.001011,$0.001322,$0.0008609,$0.0009168,"$151,822",$0
ORC,"Mar 25, 2021",$0.001058,$0.001255,$0.0008101,$0.001011,"$91,455",$0
ORC,"Mar 24, 2021",$0.001171,$0.001218,$0.0009657,$0.001058,"$178,764",$0
ORC,"Mar 23, 2021",$0.001257,$0.001284,$0.001107,$0.001171,"$237,288",$0
ORC,"Mar 22, 2021",$0.001425,$0.001509,$0.001131,$0.001257,"$176,171",$0
ORC,"Mar 21, 2021",$0.001471,$0.001597,$0.001193,$0.001424,"$212,856",$0
ORC,"Mar 20, 2021",$0.001783,$0.001871,$0.001413,$0.001471,"$199,525",$0
ORC,"Mar 19, 2021",$0.001686,$0.002032,$0.001342,$0.001783,"$187,522",$0
ORC,"Mar 18, 2021",$0.0009895,$0.001842,$0.0009221,$0.001687,"$116,193",$0
ORC,"Mar 17, 2021",$0.001064,$0.001108,$0.0005944,$0.0009896,"$83,793",$0
ORC,"Mar 16, 2021",$0.001029,$0.001203,$0.0009913,$0.001064,"$93,118",$0
ORC,"Mar 15, 2021",$0.001227,$0.001292,$0.001028,$0.001029,"$82,461",$0
ORC,"Mar 14, 2021",$0.00122,$0.001258,$0.001095,$0.001227,"$130,953",$0
ORC,"Mar 13, 2021",$0.001159,$0.001262,$0.001077,$0.00122,"$133,638",$0
ORC,"Mar 12, 2021",$0.001142,$0.001201,$0.001055,$0.001159,"$161,620",$0
ORC,"Mar 11, 2021",$0.001095,$0.001186,$0.001058,$0.001142,"$95,761",$0
ORC,"Mar 10, 2021",$0.001195,$0.001195,$0.001066,$0.001095,"$124,110",$0
ORC,"Mar 09, 2021",$0.001158,$0.001197,$0.001131,$0.001195,"$131,944",$0
ORC,"Mar 08, 2021",$0.001185,$0.001205,$0.001131,$0.001158,"$146,233",$0
ORC,"Mar 07, 2021",$0.001217,$0.001228,$0.001145,$0.001185,"$207,170",$0
ORC,"Mar 06, 2021",$0.001153,$0.001223,$0.001103,$0.001217,"$165,283",$0
ORC,"Mar 05, 2021",$0.001121,$0.001191,$0.00108,$0.001153,"$170,327",$0
ORC,"Mar 04, 2021",$0.001215,$0.001223,$0.001062,$0.001121,"$433,878",$0
ORC,"Mar 03, 2021",$0.00121,$0.001241,$0.001185,$0.001215,"$636,038",$0
ORC,"Mar 02, 2021",$0.001223,$0.001241,$0.001197,$0.00121,"$551,523",$0
ORC,"Mar 01, 2021",$0.001243,$0.001243,$0.001201,$0.001223,"$327,127",$0
ORC,"Feb 28, 2021",$0.001231,$0.001257,$0.001222,$0.001243,"$633,034",$0
ORC,"Feb 27, 2021",$0.001224,$0.001251,$0.00121,$0.001232,"$268,517",$0
ORC,"Feb 26, 2021",$0.001254,$0.001495,$0.00121,$0.001224,"$157,127",$0
ORC,"Feb 25, 2021",$0.001253,$0.001289,$0.00121,$0.001254,$772,$0
ORC,"Feb 24, 2021",$0.001248,$0.001372,$0.001222,$0.001253,"$1,389",$0
ORC,"Feb 23, 2021",$0.001285,$0.001414,$0.001183,$0.001248,"$1,948",$0
ORC,"Feb 22, 2021",$0.001408,$0.001503,$0.001264,$0.001285,$498,$0
ORC,"Feb 21, 2021",$0.00144,$0.001517,$0.001319,$0.001408,"$16,349",$0
ORC,"Feb 20, 2021",$0.001725,$0.001752,$0.001412,$0.00144,"$28,773",$0
ORC,"Feb 19, 2021",$0.001715,$0.001754,$0.001602,$0.001725,"$34,658",$0
ORC,"Feb 18, 2021",$0.00175,$0.001775,$0.001646,$0.001715,"$43,381",$0
ORC,"Feb 17, 2021",$0.001884,$0.001884,$0.001721,$0.00175,"$56,875",$0
ORC,"Feb 16, 2021",$0.001895,$0.001964,$0.001841,$0.001884,"$65,226",$0
ORC,"Feb 15, 2021",$0.001938,$0.001997,$0.001836,$0.001895,"$63,974",$0
ORC,"Feb 14, 2021",$0.001934,$0.001991,$0.001854,$0.001938,"$72,455",$0
ORC,"Feb 13, 2021",$0.001809,$0.001949,$0.001745,$0.001934,"$79,409",$0
ORC,"Feb 12, 2021",$0.00184,$0.00187,$0.001776,$0.001809,"$46,557",$0
ORC,"Feb 11, 2021",$0.001731,$0.001878,$0.001725,$0.00184,"$53,123",$0
ORC,"Feb 10, 2021",$0.002188,$0.002272,$0.001716,$0.001731,"$66,042",$0
ORC,"Feb 09, 2021",$0.002342,$0.002441,$0.002174,$0.002187,"$62,787",$0
ORC,"Feb 08, 2021",$0.002181,$0.002431,$0.002181,$0.002342,"$72,290",$0
ORC,"Feb 07, 2021",$0.002517,$0.002935,$0.002162,$0.002181,"$125,934",$0
ORC,"Feb 06, 2021",$0.002039,$0.002547,$0.002011,$0.002517,"$208,647",$0
ORC,"Feb 05, 2021",$0.00187,$0.002046,$0.001775,$0.002039,"$197,719",$0
ORC,"Feb 04, 2021",$0.001561,$0.00191,$0.00129,$0.00187,"$196,889",$0
ORC,"Feb 03, 2021",$0.001535,$0.001591,$0.00151,$0.001561,"$119,767",$0
ORC,"Feb 02, 2021",$0.001584,$0.001597,$0.00151,$0.001535,"$148,756",$0
ORC,"Feb 01, 2021",$0.001514,$0.001595,$0.001514,$0.001584,"$149,508",$0
ORC,"Jan 31, 2021",$0.001555,$0.001558,$0.00147,$0.001514,"$166,522",$0
ORC,"Jan 30, 2021",$0.00139,$0.001559,$0.001367,$0.001555,"$154,580",$0
ORC,"Jan 29, 2021",$0.001569,$0.001586,$0.001314,$0.00139,"$164,190",$0
ORC,"Jan 28, 2021",$0.001559,$0.001586,$0.001527,$0.001569,"$173,781",$0
ORC,"Jan 27, 2021",$0.001589,$0.00181,$0.001305,$0.001559,"$159,667",$0
ORC,"Jan 26, 2021",$0.001558,$0.00159,$0.001527,$0.001589,"$179,046",$0
ORC,"Jan 25, 2021",$0.001537,$0.001591,$0.001476,$0.001558,"$140,608",$0
ORC,"Jan 24, 2021",$0.001557,$0.001583,$0.001524,$0.001537,"$125,055",$0
ORC,"Jan 23, 2021",$0.001549,$0.001575,$0.001488,$0.001557,"$157,611",$0
ORC,"Jan 22, 2021",$0.001384,$0.001555,$0.0013,$0.00155,"$133,712",$0
ORC,"Jan 21, 2021",$0.001285,$0.001384,$0.001257,$0.001384,"$80,242",$0
ORC,"Jan 20, 2021",$0.001267,$0.001338,$0.001247,$0.001285,"$47,938",$0
ORC,"Jan 19, 2021",$0.001337,$0.001502,$0.001206,$0.001267,"$49,195",$0
ORC,"Jan 18, 2021",$0.001169,$0.001349,$0.00112,$0.001337,"$36,028",$0
ORC,"Jan 17, 2021",$0.001182,$0.00121,$0.001147,$0.001169,"$20,171",$0
ORC,"Jan 16, 2021",$0.001174,$0.001318,$0.001156,$0.001182,"$26,107",$0
ORC,"Jan 15, 2021",$0.001155,$0.001361,$0.001147,$0.001174,"$27,971",$0
