symbol,date,open,high,low,close,volume,marketCap
MOMO,"Jul 29, 2021",$0.004739,$0.004828,$0.003524,$0.004058,"$19,056",$0
MOMO,"Jul 28, 2021",$0.00424,$0.005109,$0.003539,$0.004739,"$19,492",$0
MOMO,"Jul 27, 2021",$0.005264,$0.00563,$0.003344,$0.00424,"$20,223",$0
MOMO,"Jul 26, 2021",$0.003454,$0.006142,$0.003286,$0.005264,"$15,145",$0
MOMO,"Jul 25, 2021",$0.004603,$0.006222,$0.003301,$0.003454,"$5,372",$0
MOMO,"Jul 24, 2021",$0.002603,$0.005003,$0.002603,$0.004603,$794,$0
MOMO,"Jul 23, 2021",$0.007384,$0.01248,$0.002602,$0.002603,"$7,554",$0
MOMO,"Jul 22, 2021",$0.004621,$0.008731,$0.004509,$0.007384,"$23,265",$0
MOMO,"Jul 21, 2021",$0.004531,$0.004792,$0.004501,$0.004621,"$23,075",$0
MOMO,"Jul 20, 2021",$0.005078,$0.005491,$0.00451,$0.004531,"$27,052",$0
MOMO,"Jul 19, 2021",$0.004635,$0.005833,$0.004511,$0.005078,"$22,040",$0
MOMO,"Jul 18, 2021",$0.005238,$0.005904,$0.00451,$0.004635,"$19,990",$0
MOMO,"Jul 17, 2021",$0.005292,$0.006162,$0.004521,$0.005238,"$26,743",$0
MOMO,"Jul 16, 2021",$0.005478,$0.006286,$0.005029,$0.005292,"$25,480",$0
MOMO,"Jul 15, 2021",$0.00512,$0.006265,$0.005037,$0.005477,"$23,125",$0
MOMO,"Jul 14, 2021",$0.005255,$0.007534,$0.004586,$0.005119,"$23,439",$0
MOMO,"Jul 13, 2021",$0.004835,$0.007563,$0.004044,$0.005256,"$22,433",$0
MOMO,"Jul 12, 2021",$0.007764,$0.007829,$0.003655,$0.004835,"$28,919",$0
MOMO,"Jul 11, 2021",$0.006975,$0.008889,$0.006142,$0.007764,"$51,410",$0
MOMO,"Jul 10, 2021",$0.007853,$0.01098,$0.00545,$0.006976,"$96,144",$0
MOMO,"Jul 09, 2021",$0.02457,$0.02994,$0.0012,$0.007853,"$92,872",$0
MOMO,"Jul 08, 2021",$0.0304,$0.03096,$0.02177,$0.02457,"$129,720",$0
MOMO,"Jul 07, 2021",$0.02318,$0.031,$0.02169,$0.0304,"$154,928",$0
MOMO,"Jul 06, 2021",$0.02329,$0.03205,$0.01828,$0.02317,"$94,811",$0
MOMO,"Jul 05, 2021",$0.03301,$0.03928,$0.01003,$0.02329,"$70,883",$0
MOMO,"Jul 04, 2021",$0.02915,$0.03796,$0.0195,$0.033,"$140,995",$0
MOMO,"Jul 03, 2021",$0.0381,$0.03816,$0.01812,$0.02916,"$43,298",$0
MOMO,"Jul 02, 2021",$0.03452,$0.03995,$0.02676,$0.0381,"$100,034",$0
MOMO,"Jul 01, 2021",$0.03915,$0.05201,$0.02701,$0.03452,"$131,020",$0
MOMO,"Jun 30, 2021",$0.02628,$0.05116,$0.02622,$0.03915,"$142,808",$0
MOMO,"Jun 29, 2021",$0.02962,$0.03196,$0.02621,$0.02628,"$129,537",$0
MOMO,"Jun 28, 2021",$0.02902,$0.04099,$0.02632,$0.02962,"$158,634",$0
MOMO,"Jun 27, 2021",$0.03213,$0.04725,$0.02623,$0.02902,"$166,258",$0
MOMO,"Jun 26, 2021",$0.02941,$0.04788,$0.02822,$0.03213,"$96,613",$0
MOMO,"Jun 25, 2021",$0.02987,$0.04855,$0.02778,$0.02942,"$146,812",$0
MOMO,"Jun 24, 2021",$0.03568,$0.03621,$0.02807,$0.02987,"$146,039",$0
MOMO,"Jun 23, 2021",$0.04293,$0.04318,$0.02806,$0.03525,"$115,777",$0
MOMO,"Jun 22, 2021",$0.0432,$0.04602,$0.02801,$0.04293,"$117,518",$0
MOMO,"Jun 21, 2021",$0.04463,$0.04909,$0.03484,$0.04321,"$232,171",$0
MOMO,"Jun 20, 2021",$0.03986,$0.04955,$0.03453,$0.04463,"$222,538",$0
MOMO,"Jun 19, 2021",$0.04052,$0.05429,$0.03405,$0.03987,"$192,790",$0
MOMO,"Jun 18, 2021",$0.03819,$0.0538,$0.03558,$0.04052,"$243,428",$0
MOMO,"Jun 17, 2021",$0.05084,$0.05403,$0.03456,$0.03819,"$196,020",$0
MOMO,"Jun 16, 2021",$0.03993,$0.05499,$0.03025,$0.05084,"$223,865",$0
MOMO,"Jun 15, 2021",$0.05475,$0.06088,$0.01603,$0.0162,"$266,657",$0
MOMO,"Jun 14, 2021",$0.05192,$0.06215,$0.05094,$0.0582,"$259,477",$0
MOMO,"Jun 13, 2021",$0.05394,$0.06145,$0.05038,$0.05192,"$232,392",$0
MOMO,"Jun 12, 2021",$0.05432,$0.05991,$0.0504,$0.05394,"$249,464",$0
MOMO,"Jun 11, 2021",$0.05347,$0.05833,$0.05036,$0.05431,"$269,781",$0
MOMO,"Jun 10, 2021",$0.05583,$0.05864,$0.05039,$0.05347,"$251,516",$0
MOMO,"Jun 09, 2021",$0.05895,$0.06542,$0.05036,$0.05583,"$235,978",$0
MOMO,"Jun 08, 2021",$0.06136,$0.07323,$0.05024,$0.05895,"$275,231",$0
MOMO,"Jun 07, 2021",$0.06646,$0.07499,$0.05616,$0.06135,"$328,290",$0
MOMO,"Jun 06, 2021",$0.07872,$0.07982,$0.04634,$0.06646,"$316,354",$0
MOMO,"Jun 05, 2021",$0.07446,$0.08002,$0.03834,$0.07874,"$268,390",$0
MOMO,"Jun 04, 2021",$0.08192,$0.08207,$0.06068,$0.07447,"$389,709",$0
MOMO,"Jun 03, 2021",$0.08115,$0.08489,$0.07656,$0.08191,"$326,754",$0
MOMO,"Jun 02, 2021",$0.07941,$0.08785,$0.07505,$0.08114,"$299,091",$0
MOMO,"Jun 01, 2021",$0.07537,$0.08986,$0.07306,$0.0794,"$420,226",$0
MOMO,"May 31, 2021",$0.08637,$0.08832,$0.07022,$0.07537,"$415,143",$0
MOMO,"May 30, 2021",$0.07685,$0.08949,$0.06032,$0.08636,"$368,709",$0
MOMO,"May 29, 2021",$0.08852,$0.09502,$0.06779,$0.07685,"$444,230",$0
MOMO,"May 28, 2021",$0.1177,$0.1306,$0.08013,$0.08853,"$513,356",$0
MOMO,"May 27, 2021",$0.09126,$0.1348,$0.07012,$0.1177,"$373,186",$0
MOMO,"May 26, 2021",$0.09336,$0.1002,$0.08916,$0.09127,"$556,200",$0
MOMO,"May 25, 2021",$0.1063,$0.1651,$0.08907,$0.09335,"$432,016",$0
MOMO,"May 24, 2021",$0.1033,$0.1209,$0.07063,$0.1063,"$503,019",$0
MOMO,"May 23, 2021",$0.1262,$0.1432,$0.08106,$0.1033,"$475,194",$0
MOMO,"May 22, 2021",$0.1527,$0.1698,$0.1205,$0.1262,"$675,472",$0
MOMO,"May 21, 2021",$0.1326,$0.1653,$0.1203,$0.1527,"$529,315",$0
MOMO,"May 20, 2021",$0.1733,$0.1773,$0.09572,$0.1326,"$556,807",$0
MOMO,"May 19, 2021",$0.1835,$0.1893,$0.09222,$0.1733,"$700,204",$0
MOMO,"May 18, 2021",$0.1462,$0.1916,$0.1367,$0.1835,"$844,211",$0
MOMO,"May 17, 2021",$0.1712,$0.1903,$0.1217,$0.1463,"$775,072",$0
MOMO,"May 16, 2021",$0.1983,$0.1983,$0.1536,$0.1712,"$712,479",$0
MOMO,"May 15, 2021",$0.1609,$0.2571,$0.1242,$0.1984,"$729,964",$0
MOMO,"May 14, 2021",$0.1577,$0.2,$0.04999,$0.1609,"$550,302",$0
MOMO,"May 13, 2021",$0.1965,$0.2006,$0.14,$0.1578,"$695,744",$0
MOMO,"May 12, 2021",$0.1884,$0.2159,$0.1405,$0.1965,"$780,560",$0
MOMO,"May 11, 2021",$0.1583,$0.22,$0.1407,$0.1885,"$681,189",$0
MOMO,"May 10, 2021",$0.1867,$0.2259,$0.142,$0.1582,"$837,445",$0
MOMO,"May 09, 2021",$0.1994,$0.2094,$0.1695,$0.1867,"$970,620",$0
MOMO,"May 08, 2021",$0.2537,$0.2591,$0.1801,$0.1994,"$854,034",$0
MOMO,"May 07, 2021",$0.2108,$0.3163,$0.1701,$0.2536,"$907,364",$0
MOMO,"May 06, 2021",$0.2291,$0.2681,$0.1101,$0.2109,"$891,841",$0
MOMO,"May 05, 2021",$0.1666,$0.2689,$0.1666,$0.2291,"$1,086,572",$0
MOMO,"May 04, 2021",$0.2546,$0.3,$0.1638,$0.1666,"$1,211,595",$0
MOMO,"May 03, 2021",$0.2636,$0.275,$0.2051,$0.2546,"$962,545",$0
MOMO,"May 02, 2021",$0.2095,$0.3749,$0.2,$0.2635,"$931,819",$0
MOMO,"May 01, 2021",$0.2149,$0.2694,$0.2017,$0.2095,"$943,958",$0
MOMO,"Apr 30, 2021",$0.2427,$0.2487,$0.211,$0.2149,"$1,074,119",$0
MOMO,"Apr 29, 2021",$0.3469,$0.44,$0.201,$0.2427,"$1,271,452",$0
MOMO,"Apr 28, 2021",$0.1706,$0.7601,$0.1615,$0.3469,"$1,645,841",$0
MOMO,"Apr 27, 2021",$0.1896,$0.1951,$0.14,$0.1706,"$720,206",$0
MOMO,"Apr 26, 2021",$0.1763,$0.2,$0.1216,$0.1896,"$812,977",$0
MOMO,"Apr 25, 2021",$0.1858,$0.21,$0.1444,$0.1763,"$622,840",$0
MOMO,"Apr 24, 2021",$0.1977,$0.22,$0.1156,$0.1859,"$770,402",$0
MOMO,"Apr 23, 2021",$0.2016,$0.2481,$0.128,$0.1976,"$867,355",$0
MOMO,"Apr 22, 2021",$0.1951,$0.27,$0.1866,$0.2016,"$1,080,091",$0
MOMO,"Apr 21, 2021",$0.237,$0.2747,$0.1859,$0.1952,"$1,115,413",$0
MOMO,"Apr 20, 2021",$0.2614,$0.2896,$0.2013,$0.237,"$1,263,290",$0
MOMO,"Apr 19, 2021",$0.2805,$0.6495,$0.216,$0.2613,"$1,001,883",$0
MOMO,"Apr 18, 2021",$0.2351,$0.35,$0.2088,$0.2804,"$1,193,951",$0
