symbol,date,open,high,low,close,volume,marketCap
ETHRSI6040,"Apr 17, 2021","$1,029.93","$1,057.44",$984.77,$991.30,$0,$0
ETHRSI6040,"Apr 16, 2021","$1,066.19","$1,077.07",$981.84,"$1,029.93",$0,$0
ETHRSI6040,"Apr 15, 2021","$1,026.04","$1,075.33","$1,022.14","$1,066.19",$0,$0
ETHRSI6040,"Apr 14, 2021",$973.13,"$1,034.82",$968.02,"$1,026.04",$0,$0
ETHRSI6040,"Apr 13, 2021",$908.20,$975.47,$907.25,$973.13,$0,$0
ETHRSI6040,"Apr 12, 2021",$908.74,$932.21,$895.14,$908.20,$0,$0
ETHRSI6040,"Apr 11, 2021",$907.82,$916.47,$897.90,$908.74,$0,$0
ETHRSI6040,"Apr 10, 2021",$877.85,$928.63,$874.23,$907.82,$0,$0
ETHRSI6040,"Apr 09, 2021",$882.14,$892.75,$872.83,$877.85,$0,$0
ETHRSI6040,"Apr 08, 2021",$842.36,$884.33,$828.85,$882.14,$0,$0
ETHRSI6040,"Apr 07, 2021",$897.48,$901.77,$825.61,$842.36,$0,$0
ETHRSI6040,"Apr 06, 2021",$889.76,$910.47,$873.12,$897.48,$0,$0
ETHRSI6040,"Apr 05, 2021",$880.90,$900.32,$851.57,$889.76,$0,$0
ETHRSI6040,"Apr 04, 2021",$858.16,$885.94,$847.12,$880.90,$0,$0
ETHRSI6040,"Apr 03, 2021",$905.84,$909.59,$850.19,$858.16,$0,$0
ETHRSI6040,"Apr 02, 2021",$836.52,$905.89,$828.42,$905.84,$0,$0
ETHRSI6040,"Apr 01, 2021",$836.59,$839.36,$831.61,$836.52,$0,$0
ETHRSI6040,"Mar 31, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 30, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 29, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 28, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 27, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 26, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 25, 2021",$836.59,$836.59,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 24, 2021",$868.92,$901.42,$836.59,$836.59,$0,$0
ETHRSI6040,"Mar 23, 2021",$877.28,$891.48,$858.09,$868.92,$0,$0
ETHRSI6040,"Mar 22, 2021",$926.58,$935.05,$866.59,$877.28,$0,$0
ETHRSI6040,"Mar 21, 2021",$938.62,$943.62,$911.42,$926.58,$0,$0
ETHRSI6040,"Mar 20, 2021",$942.77,$971.55,$937.01,$938.62,$0,$0
ETHRSI6040,"Mar 19, 2021",$922.69,$955.83,$901.27,$942.77,$0,$0
ETHRSI6040,"Mar 18, 2021",$941.89,$956.46,$910.75,$922.69,$0,$0
ETHRSI6040,"Mar 17, 2021",$930.54,$955.91,$906.69,$941.89,$0,$0
ETHRSI6040,"Mar 16, 2021",$929.54,$945.52,$891.76,$930.54,$0,$0
ETHRSI6040,"Mar 15, 2021",$970.43,$979.01,$902.24,$929.54,$0,$0
ETHRSI6040,"Mar 14, 2021","$1,001.29","$1,001.29",$958.72,$970.43,$0,$0
ETHRSI6040,"Mar 13, 2021",$919.34,"$1,012.04",$896.52,"$1,001.29",$0,$0
ETHRSI6040,"Mar 12, 2021",$948.03,$950.34,$895.32,$919.34,$0,$0
ETHRSI6040,"Mar 11, 2021",$934.88,$958.26,$898.28,$948.03,$0,$0
ETHRSI6040,"Mar 10, 2021",$966.98,$972.16,$911.54,$934.88,$0,$0
ETHRSI6040,"Mar 09, 2021",$945.46,$966.98,$944.92,$966.98,$0,$0
ETHRSI6040,"Mar 08, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 07, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 06, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 05, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 04, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 03, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 02, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Mar 01, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Feb 28, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Feb 27, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Feb 26, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Feb 25, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Feb 24, 2021",$945.46,$945.46,$945.46,$945.46,$0,$0
ETHRSI6040,"Feb 23, 2021","$1,148.68","$1,150.56",$890.31,$945.46,$0,$0
ETHRSI6040,"Feb 22, 2021","$1,252.55","$1,252.55","$1,052.72","$1,148.68",$0,$0
ETHRSI6040,"Feb 21, 2021","$1,236.44","$1,291.63","$1,227.74","$1,252.55",$0,$0
ETHRSI6040,"Feb 20, 2021","$1,269.04","$1,317.69","$1,209.81","$1,236.44",$0,$0
ETHRSI6040,"Feb 19, 2021","$1,250.62","$1,338.62","$1,226.75","$1,269.04",$0,$0
ETHRSI6040,"Feb 18, 2021","$1,192.08","$1,260.66","$1,192.08","$1,250.62",$0,$0
ETHRSI6040,"Feb 17, 2021","$1,152.98","$1,198.24","$1,122.87","$1,192.08",$0,$0
ETHRSI6040,"Feb 16, 2021","$1,154.44","$1,186.58","$1,117.98","$1,152.98",$0,$0
ETHRSI6040,"Feb 15, 2021","$1,170.71","$1,186.05","$1,094.33","$1,154.44",$0,$0
ETHRSI6040,"Feb 14, 2021","$1,176.97","$1,200.51","$1,156.41","$1,170.71",$0,$0
ETHRSI6040,"Feb 13, 2021","$1,193.18","$1,209.21","$1,145.51","$1,176.97",$0,$0
ETHRSI6040,"Feb 12, 2021","$1,156.82","$1,203.61","$1,127.65","$1,193.18",$0,$0
ETHRSI6040,"Feb 11, 2021","$1,126.49","$1,178.75","$1,108.27","$1,156.82",$0,$0
ETHRSI6040,"Feb 10, 2021","$1,144.23","$1,181.84","$1,100.71","$1,126.49",$0,$0
ETHRSI6040,"Feb 09, 2021","$1,126.62","$1,175.43","$1,110.06","$1,144.23",$0,$0
ETHRSI6040,"Feb 08, 2021","$1,046.12","$1,135.54",$0,"$1,126.62",$0,$0
ETHRSI6040,"Feb 07, 2021","$1,087.08","$1,094.27",$975.12,"$1,046.12",$0,$0
ETHRSI6040,"Feb 06, 2021","$1,110.53","$1,126.86","$1,067.29","$1,087.08",$0,$0
ETHRSI6040,"Feb 05, 2021","$1,031.88","$1,138.21","$1,030.26","$1,110.53",$0,$0
ETHRSI6040,"Feb 04, 2021","$1,079.75","$1,095.95","$1,009.33","$1,031.88",$0,$0
ETHRSI6040,"Feb 03, 2021",$981.31,"$1,079.75",$978.72,"$1,079.75",$0,$0
ETHRSI6040,"Feb 02, 2021",$887.92,"$1,000.83",$882.67,$981.31,$0,$0
ETHRSI6040,"Feb 01, 2021",$852.31,$889.32,$823.88,$887.92,$0,$0
ETHRSI6040,"Jan 31, 2021",$892.36,$892.36,$831.69,$852.31,$0,$0
ETHRSI6040,"Jan 30, 2021",$894.04,$909.19,$860.19,$892.36,$0,$0
ETHRSI6040,"Jan 29, 2021",$860.69,$930.81,$836.68,$894.04,$0,$0
ETHRSI6040,"Jan 28, 2021",$807.78,$880.25,$790.76,$860.69,$0,$0
