symbol,date,open,high,low,close,volume,marketCap
IQQ,"Oct 06, 2021",$0.01355,$0.01389,$0.0134,$0.01351,"$4,418",$0
IQQ,"Oct 05, 2021",$0.01332,$0.01374,$0.01332,$0.01355,"$1,493",$0
IQQ,"Oct 04, 2021",$0.01289,$0.01343,$0.0128,$0.01332,"$1,640",$0
IQQ,"Oct 03, 2021",$0.01341,$0.01374,$0.0128,$0.01289,"$1,452",$0
IQQ,"Oct 02, 2021",$0.01353,$0.01367,$0.01211,$0.01341,$849,$0
IQQ,"Oct 01, 2021",$0.013,$0.01418,$0.01244,$0.01353,"$2,752",$0
IQQ,"Sep 30, 2021",$0.0135,$0.01373,$0.01192,$0.013,"$2,803",$0
IQQ,"Sep 29, 2021",$0.0129,$0.01355,$0.01215,$0.0135,"$2,662",$0
IQQ,"Sep 28, 2021",$0.01322,$0.01326,$0.0129,$0.0129,$351,$0
IQQ,"Sep 27, 2021",$0.01365,$0.01374,$0.01265,$0.01322,"$3,826",$0
IQQ,"Sep 26, 2021",$0.01196,$0.0138,$0.01176,$0.01366,"$3,655",$0
IQQ,"Sep 25, 2021",$0.01279,$0.0128,$0.01196,$0.01196,$280,$0
IQQ,"Sep 24, 2021",$0.0131,$0.01568,$0.01219,$0.01279,"$5,739",$0
IQQ,"Sep 23, 2021",$0.01347,$0.01359,$0.01281,$0.0131,$246,$0
IQQ,"Sep 22, 2021",$0.01204,$0.01772,$0.01094,$0.01347,"$12,301",$0
IQQ,"Sep 21, 2021",$0.01238,$0.01295,$0.01188,$0.01203,"$1,858",$0
IQQ,"Sep 20, 2021",$0.01102,$0.01346,$0.009163,$0.01238,"$25,231",$0
IQQ,"Sep 19, 2021",$0.01128,$0.0133,$0.0106,$0.01102,"$5,284",$0
IQQ,"Sep 18, 2021",$0.01084,$0.01341,$0.01083,$0.01128,"$6,219",$0
IQQ,"Sep 17, 2021",$0.01144,$0.01305,$0.008771,$0.01083,"$14,196",$0
IQQ,"Sep 16, 2021",$0.01284,$0.0133,$0.01143,$0.01143,"$1,361",$0
IQQ,"Sep 15, 2021",$0.01341,$0.01357,$0.01144,$0.01284,"$4,555",$0
IQQ,"Sep 14, 2021",$0.01323,$0.01343,$0.01191,$0.0134,"$1,861",$0
IQQ,"Sep 13, 2021",$0.01312,$0.01354,$0.01225,$0.01323,"$1,373",$0
IQQ,"Sep 12, 2021",$0.01334,$0.01354,$0.01297,$0.01312,$330,$0
IQQ,"Sep 11, 2021",$0.01345,$0.01367,$0.01326,$0.01334,"$3,113",$0
IQQ,"Sep 10, 2021",$0.0137,$0.01414,$0.01336,$0.01345,"$8,692",$0
IQQ,"Sep 09, 2021",$0.01456,$0.01457,$0.0137,$0.0137,"$9,519",$0
IQQ,"Sep 08, 2021",$0.01464,$0.01468,$0.0145,$0.01456,$932,$0
IQQ,"Sep 07, 2021",$0.0144,$0.01483,$0.01401,$0.01464,"$2,398",$0
IQQ,"Sep 06, 2021",$0.0143,$0.01458,$0.01412,$0.0144,"$1,030",$0
IQQ,"Sep 05, 2021",$0.01474,$0.01485,$0.01408,$0.0143,$990,$0
IQQ,"Sep 04, 2021",$0.01394,$0.01591,$0.01383,$0.01474,$837,$0
IQQ,"Sep 03, 2021",$0.0139,$0.01439,$0.01363,$0.01395,$544,$0
IQQ,"Sep 02, 2021",$0.01414,$0.01441,$0.01379,$0.01391,"$1,460",$0
IQQ,"Sep 01, 2021",$0.015,$0.01503,$0.01408,$0.01414,"$4,196",$0
IQQ,"Aug 31, 2021",$0.01545,$0.01574,$0.01457,$0.01499,"$2,221",$0
IQQ,"Aug 30, 2021",$0.01344,$0.01716,$0.01343,$0.01545,"$1,143",$0
IQQ,"Aug 29, 2021",$0.0193,$0.01991,$0.01294,$0.01344,"$3,884",$0
IQQ,"Aug 28, 2021",$0.02036,$0.0205,$0.01923,$0.0193,"$6,912",$0
IQQ,"Aug 27, 2021",$0.02038,$0.02071,$0.02031,$0.02041,"$4,379",$0
IQQ,"Aug 26, 2021",$0.02061,$0.02063,$0.02038,$0.02038,"$3,028",$0
IQQ,"Aug 25, 2021",$0.02008,$0.0213,$0.01986,$0.02061,"$8,265",$0
IQQ,"Aug 24, 2021",$0.02287,$0.02297,$0.02006,$0.02009,"$9,237",$0
IQQ,"Aug 23, 2021",$0.024,$0.02407,$0.0226,$0.02287,"$1,326",$0
IQQ,"Aug 22, 2021",$0.02377,$0.02407,$0.02296,$0.024,$189,$0
IQQ,"Aug 21, 2021",$0.02433,$0.02433,$0.02287,$0.02378,"$1,097",$0
IQQ,"Aug 20, 2021",$0.02344,$0.02433,$0.02231,$0.02433,"$2,461",$0
IQQ,"Aug 19, 2021",$0.02317,$0.02353,$0.02215,$0.02344,"$5,996",$0
IQQ,"Aug 18, 2021",$0.02364,$0.02372,$0.02316,$0.02316,"$1,141",$0
IQQ,"Aug 17, 2021",$0.02244,$0.02457,$0.0204,$0.02364,"$6,461",$0
IQQ,"Aug 16, 2021",$0.02113,$0.02315,$0.01996,$0.02245,"$2,194",$0
IQQ,"Aug 15, 2021",$0.01962,$0.02378,$0.0196,$0.02114,"$6,050",$0
IQQ,"Aug 14, 2021",$0.02214,$0.02217,$0.01932,$0.01962,"$2,112",$0
IQQ,"Aug 13, 2021",$0.02026,$0.02238,$0.02023,$0.02215,"$1,515",$0
IQQ,"Aug 12, 2021",$0.02081,$0.02148,$0.02008,$0.02026,$820,$0
IQQ,"Aug 11, 2021",$0.02286,$0.02338,$0.01952,$0.02083,$837,$0
IQQ,"Aug 10, 2021",$0.02121,$0.02404,$0.01927,$0.02286,"$3,149",$0
IQQ,"Aug 09, 2021",$0.02175,$0.02176,$0.01981,$0.0212,$187,$0
IQQ,"Aug 08, 2021",$0.02066,$0.02183,$0.02033,$0.02175,"$2,065",$0
IQQ,"Aug 07, 2021",$0.02383,$0.02446,$0.02059,$0.02067,"$8,883",$0
IQQ,"Aug 06, 2021",$0.02371,$0.02426,$0.02113,$0.02384,"$5,756",$0
IQQ,"Aug 05, 2021",$0.02387,$0.02486,$0.02369,$0.02371,"$7,092",$0
IQQ,"Aug 04, 2021",$0.024,$0.02487,$0.02374,$0.02387,"$3,341",$0
IQQ,"Aug 03, 2021",$0.02575,$0.0263,$0.02399,$0.02399,"$5,700",$0
IQQ,"Aug 02, 2021",$0.0273,$0.02869,$0.02573,$0.02574,"$1,036",$0
IQQ,"Aug 01, 2021",$0.02896,$0.02932,$0.0272,$0.02732,$472,$0
IQQ,"Jul 31, 2021",$0.02936,$0.02936,$0.02857,$0.02901,$261,$0
IQQ,"Jul 30, 2021",$0.02849,$0.02933,$0.02665,$0.02933,$705,$0
IQQ,"Jul 29, 2021",$0.02995,$0.03006,$0.02714,$0.02849,"$2,455",$0
IQQ,"Jul 28, 2021",$0.03075,$0.03148,$0.02834,$0.02996,"$15,302",$0
IQQ,"Jul 27, 2021",$0.03045,$0.03089,$0.03033,$0.03075,"$3,142",$0
IQQ,"Jul 26, 2021",$0.02905,$0.03583,$0.02902,$0.03046,"$11,702",$0
IQQ,"Jul 25, 2021",$0.02802,$0.03126,$0.02792,$0.02905,"$1,839",$0
IQQ,"Jul 24, 2021",$0.02924,$0.03012,$0.02778,$0.02802,"$1,648",$0
IQQ,"Jul 23, 2021",$0.02829,$0.02924,$0.02821,$0.02924,$215,$0
IQQ,"Jul 22, 2021",$0.02934,$0.02938,$0.02829,$0.02829,$576,$0
IQQ,"Jul 21, 2021",$0.0258,$0.03037,$0.02444,$0.02933,"$16,988",$0
IQQ,"Jul 20, 2021",$0.02602,$0.02847,$0.02374,$0.0258,$991,$0
IQQ,"Jul 19, 2021",$0.02418,$0.02918,$0.02407,$0.02602,"$1,347",$0
IQQ,"Jul 18, 2021",$0.02735,$0.02843,$0.02409,$0.02418,"$2,688",$0
IQQ,"Jul 17, 2021",$0.03075,$0.03158,$0.02735,$0.02735,"$8,619",$0
IQQ,"Jul 16, 2021",$0.02994,$0.03118,$0.02964,$0.03075,$113,$0
IQQ,"Jul 15, 2021",$0.03159,$0.03398,$0.02983,$0.02991,"$14,153",$0
IQQ,"Jul 14, 2021",$0.03773,$0.03774,$0.02977,$0.03159,"$4,961",$0
IQQ,"Jul 13, 2021",$0.03743,$0.03799,$0.03502,$0.03773,"$1,929",$0
IQQ,"Jul 12, 2021",$0.04151,$0.0417,$0.03725,$0.03743,"$2,435",$0
IQQ,"Jul 11, 2021",$0.03882,$0.04153,$0.03572,$0.04151,"$2,536",$0
IQQ,"Jul 10, 2021",$0.03724,$0.04171,$0.03654,$0.03882,"$2,211",$0
IQQ,"Jul 09, 2021",$0.03749,$0.0418,$0.03547,$0.03727,"$12,587",$0
IQQ,"Jul 08, 2021",$0.03366,$0.04137,$0.03316,$0.03746,"$6,432",$0
IQQ,"Jul 07, 2021",$0.03147,$0.03635,$0.03136,$0.03365,"$3,971",$0
IQQ,"Jul 06, 2021",$0.02868,$0.03145,$0.02866,$0.03145,"$1,159",$0
IQQ,"Jul 05, 2021",$0.0305,$0.0305,$0.0287,$0.02872,"$2,686",$0
IQQ,"Jul 04, 2021",$0.0296,$0.03078,$0.02896,$0.03049,"$10,983",$0
IQQ,"Jul 03, 2021",$0.02856,$0.03161,$0.02658,$0.0296,"$20,633",$0
IQQ,"Jul 02, 2021",$0.0329,$0.03301,$0.02587,$0.02857,"$33,829",$0
IQQ,"Jul 01, 2021",$0.03654,$0.03725,$0.03268,$0.03289,"$10,275",$0
IQQ,"Jun 30, 2021",$0.03191,$0.04359,$0.02941,$0.03653,"$43,885",$0
IQQ,"Jun 29, 2021",$0.03267,$0.03318,$0.02747,$0.03194,"$20,424",$0
IQQ,"Jun 28, 2021",$0.03893,$0.03975,$0.03253,$0.03268,"$20,311",$0
IQQ,"Jun 27, 2021",$0.043,$0.04331,$0.03723,$0.0389,"$5,198",$0
IQQ,"Jun 26, 2021",$0.04327,$0.0436,$0.03809,$0.04292,"$2,968",$0
IQQ,"Jun 25, 2021",$0.04506,$0.04598,$0.04308,$0.04328,"$116,671",$0
IQQ,"Jun 24, 2021",$0.04448,$0.04647,$0.04407,$0.04507,"$96,311",$0
IQQ,"Jun 23, 2021",$0.04579,$0.04895,$0.04113,$0.0416,"$6,920",$0
IQQ,"Jun 22, 2021",$0.04365,$0.04685,$0.04131,$0.04576,"$5,925",$0
IQQ,"Jun 21, 2021",$0.04714,$0.04731,$0.042,$0.04361,"$7,240",$0
IQQ,"Jun 20, 2021",$0.05032,$0.05032,$0.04484,$0.04716,"$6,598",$0
IQQ,"Jun 19, 2021",$0.04866,$0.05129,$0.04856,$0.05031,"$3,862",$0
IQQ,"Jun 18, 2021",$0.0491,$0.05003,$0.04594,$0.04865,"$10,324",$0
IQQ,"Jun 17, 2021",$0.05387,$0.05465,$0.04809,$0.0491,"$3,216",$0
IQQ,"Jun 16, 2021",$0.05176,$0.05933,$0.05167,$0.05386,"$6,022",$0
IQQ,"Jun 15, 2021",$0.06325,$0.06388,$0.05103,$0.05993,"$4,136",$0
IQQ,"Jun 14, 2021",$0.0634,$0.06596,$0.06158,$0.06481,"$5,399",$0
IQQ,"Jun 13, 2021",$0.0699,$0.0699,$0.06262,$0.06339,"$5,401",$0
IQQ,"Jun 12, 2021",$0.06949,$0.07119,$0.06614,$0.06986,"$222,624",$0
IQQ,"Jun 11, 2021",$0.06247,$0.0743,$0.06049,$0.06944,"$54,852",$0
IQQ,"Jun 10, 2021",$0.06882,$0.06882,$0.05893,$0.06247,"$4,979",$0
IQQ,"Jun 09, 2021",$0.06476,$0.07125,$0.06072,$0.06877,"$1,492",$0
IQQ,"Jun 08, 2021",$0.06772,$0.06819,$0.06046,$0.06477,"$4,364",$0
IQQ,"Jun 07, 2021",$0.07302,$0.07913,$0.06563,$0.06767,"$6,754",$0
IQQ,"Jun 06, 2021",$0.07344,$0.07386,$0.07061,$0.07301,$968,$0
IQQ,"Jun 05, 2021",$0.0733,$0.08201,$0.07042,$0.07345,"$5,721",$0
IQQ,"Jun 04, 2021",$0.07563,$0.07606,$0.06889,$0.07332,"$6,469",$0
IQQ,"Jun 03, 2021",$0.07189,$0.08213,$0.07137,$0.07561,"$6,005",$0
IQQ,"Jun 02, 2021",$0.06915,$0.07486,$0.06681,$0.07192,"$4,366",$0
IQQ,"Jun 01, 2021",$0.07208,$0.07761,$0.06838,$0.06914,"$1,245",$0
IQQ,"May 31, 2021",$0.06577,$0.07222,$0.063,$0.07207,"$3,959",$0
IQQ,"May 30, 2021",$0.06264,$0.06776,$0.06152,$0.06575,"$3,306",$0
IQQ,"May 29, 2021",$0.07148,$0.07208,$0.06057,$0.06261,"$3,073",$0
IQQ,"May 28, 2021",$0.08316,$0.08499,$0.07046,$0.07146,"$14,340",$0
IQQ,"May 27, 2021",$0.07648,$0.08393,$0.07177,$0.08315,"$17,152",$0
IQQ,"May 26, 2021",$0.05741,$0.08013,$0.05593,$0.07651,"$13,981",$0
IQQ,"May 25, 2021",$0.0486,$0.06036,$0.04641,$0.05735,"$9,655",$0
IQQ,"May 24, 2021",$0.05294,$0.06646,$0.04779,$0.04857,"$11,507",$0
IQQ,"May 23, 2021",$0.06308,$0.06697,$0.02343,$0.05296,"$22,980",$0
IQQ,"May 22, 2021",$0.06787,$0.06823,$0.05945,$0.06307,"$9,665",$0
IQQ,"May 21, 2021",$0.07224,$0.07447,$0.06055,$0.06786,"$8,639",$0
IQQ,"May 20, 2021",$0.0698,$0.07509,$0.06681,$0.07227,"$19,120",$0
IQQ,"May 19, 2021",$0.07571,$0.07648,$0.06044,$0.06995,"$61,893",$0
IQQ,"May 18, 2021",$0.07673,$0.07792,$0.07362,$0.07577,"$39,142",$0
IQQ,"May 17, 2021",$0.07738,$0.0789,$0.07586,$0.07662,"$160,895",$0
IQQ,"May 16, 2021",$0.0746,$0.07836,$0.0745,$0.0774,"$87,159",$0
IQQ,"May 15, 2021",$0.07949,$0.08344,$0.06885,$0.07464,"$53,085",$0
IQQ,"May 14, 2021",$0.0867,$0.09094,$0.07937,$0.07948,"$35,635",$0
IQQ,"May 13, 2021",$0.08481,$0.09317,$0.07673,$0.08672,"$29,363",$0
IQQ,"May 12, 2021",$0.102,$0.103,$0.08418,$0.08535,"$75,094",$0
IQQ,"May 11, 2021",$0.1085,$0.1113,$0.09572,$0.1021,"$71,098",$0
IQQ,"May 10, 2021",$0.1209,$0.1213,$0.1047,$0.1085,"$28,568",$0
IQQ,"May 09, 2021",$0.122,$0.1223,$0.1159,$0.1209,"$13,643",$0
IQQ,"May 08, 2021",$0.1244,$0.1255,$0.1217,$0.122,"$53,575",$0
IQQ,"May 07, 2021",$0.1247,$0.1288,$0.1232,$0.1244,"$74,949",$0
IQQ,"May 06, 2021",$0.1252,$0.1258,$0.1236,$0.1246,"$55,431",$0
IQQ,"May 05, 2021",$0.1209,$0.1273,$0.1204,$0.1252,"$67,683",$0
IQQ,"May 04, 2021",$0.1454,$0.1457,$0.1201,$0.1209,"$88,557",$0
IQQ,"May 03, 2021",$0.1469,$0.1481,$0.1451,$0.1454,"$52,609",$0
IQQ,"May 02, 2021",$0.1493,$0.1537,$0.1456,$0.1469,"$59,989",$0
IQQ,"May 01, 2021",$0.1402,$0.1495,$0.1396,$0.1493,"$72,135",$0
IQQ,"Apr 30, 2021",$0.1436,$0.1446,$0.1356,$0.1403,"$65,756",$0
IQQ,"Apr 29, 2021",$0.126,$0.149,$0.1182,$0.1436,"$78,191",$0
IQQ,"Apr 28, 2021",$0.1353,$0.1363,$0.1121,$0.126,"$21,490",$0
IQQ,"Apr 27, 2021",$0.1266,$0.1352,$0.1191,$0.1352,"$55,919",$0
IQQ,"Apr 26, 2021",$0.1298,$0.1397,$0.1121,$0.1266,"$77,695",$0
IQQ,"Apr 25, 2021",$0.1419,$0.1426,$0.1128,$0.1298,"$32,357",$0
IQQ,"Apr 24, 2021",$0.1409,$0.1497,$0.1378,$0.1419,"$41,300",$0
IQQ,"Apr 23, 2021",$0.1382,$0.1591,$0.1043,$0.1409,"$91,849",$0
IQQ,"Apr 22, 2021",$0.1579,$0.158,$0.1361,$0.1383,"$98,930",$0
IQQ,"Apr 21, 2021",$0.1837,$0.1837,$0.1486,$0.1579,"$124,651",$0
IQQ,"Apr 20, 2021",$0.1901,$0.1936,$0.1757,$0.1838,"$109,131",$0
IQQ,"Apr 19, 2021",$0.1949,$0.2054,$0.1872,$0.1902,"$138,561",$0
IQQ,"Apr 18, 2021",$0.2209,$0.2212,$0.1847,$0.1949,"$151,351",$0
IQQ,"Apr 17, 2021",$0.2187,$0.2377,$0.2131,$0.2209,"$57,341",$0
IQQ,"Apr 16, 2021",$0.2304,$0.2408,$0.2159,$0.2188,"$64,931",$0
IQQ,"Apr 15, 2021",$0.2304,$0.2315,$0.2204,$0.2304,"$37,738",$0
IQQ,"Apr 14, 2021",$0.2312,$0.2312,$0.2279,$0.2303,"$62,796",$0
