symbol,date,open,high,low,close,volume,marketCap
KCCM,"Sep 30, 2021",$0.03242,$0.03361,$0.03064,$0.03185,$0,$0
KCCM,"Sep 29, 2021",$0.03007,$0.03393,$0.03004,$0.03244,"$8,951",$0
KCCM,"Sep 28, 2021",$0.02969,$0.03122,$0.02522,$0.0301,"$9,604",$0
KCCM,"Sep 27, 2021",$0.03175,$0.0327,$0.02934,$0.02968,"$8,075",$0
KCCM,"Sep 26, 2021",$0.035,$0.035,$0.02927,$0.03173,"$17,780",$0
KCCM,"Sep 25, 2021",$0.03408,$0.03996,$0.02942,$0.03502,"$15,374",$0
KCCM,"Sep 24, 2021",$0.03689,$0.03691,$0.03105,$0.03405,"$6,265",$0
KCCM,"Sep 23, 2021",$0.03605,$0.03763,$0.03501,$0.0369,"$35,125",$0
KCCM,"Sep 22, 2021",$0.03158,$0.04225,$0.02705,$0.03603,"$41,486",$0
KCCM,"Sep 21, 2021",$0.03555,$0.04073,$0.03106,$0.03154,"$24,613",$0
KCCM,"Sep 20, 2021",$0.03795,$0.04053,$0.0345,$0.0356,"$20,415",$0
KCCM,"Sep 19, 2021",$0.03741,$0.03875,$0.03503,$0.03805,"$11,764",$0
KCCM,"Sep 18, 2021",$0.0376,$0.04135,$0.03558,$0.03741,"$9,600",$0
KCCM,"Sep 17, 2021",$0.04294,$0.04315,$0.03718,$0.03762,"$20,293",$0
KCCM,"Sep 16, 2021",$0.04086,$0.04711,$0.03619,$0.04291,"$20,664",$0
KCCM,"Sep 15, 2021",$0.03928,$0.04234,$0.0388,$0.04085,"$20,696",$0
KCCM,"Sep 14, 2021",$0.03985,$0.04382,$0.03744,$0.0393,"$33,312",$0
KCCM,"Sep 13, 2021",$0.04452,$0.04499,$0.03517,$0.03985,"$123,177",$0
KCCM,"Sep 12, 2021",$0.07297,$0.0758,$0.03491,$0.04452,"$175,902",$0
KCCM,"Sep 11, 2021",$0.08188,$0.0978,$0.06787,$0.07295,"$129,365",$0
KCCM,"Sep 10, 2021",$0.06894,$0.09203,$0.0602,$0.08185,"$157,300",$0
KCCM,"Sep 09, 2021",$0.06674,$0.07858,$0.04024,$0.06895,"$130,353",$0
KCCM,"Sep 08, 2021",$0.05483,$0.09103,$0.05118,$0.07719,"$75,105",$0
KCCM,"Sep 07, 2021",$0.06245,$0.0685,$0.02538,$0.05481,"$156,099",$0
KCCM,"Sep 06, 2021",$0.04221,$0.09548,$0.04121,$0.06243,"$161,203",$0
KCCM,"Sep 05, 2021",$0.02302,$499.09,$0.02223,$0.0422,"$42,911",$0
KCCM,"Sep 04, 2021",$0.025,$0.02598,$0.02284,$0.02302,"$7,309",$0
KCCM,"Sep 03, 2021",$0.02573,$0.02609,$0.02454,$0.02492,"$11,861",$0
KCCM,"Sep 02, 2021",$0.02781,$0.03038,$0.02566,$0.02573,"$10,576",$0
KCCM,"Sep 01, 2021",$0.02979,$0.02979,$0.0269,$0.02779,"$7,713",$0
KCCM,"Aug 31, 2021",$0.02547,$0.0298,$0.02482,$0.0298,"$8,076",$0
KCCM,"Aug 30, 2021",$0.02782,$0.02792,$0.02548,$0.02549,"$11,944",$0
KCCM,"Aug 29, 2021",$0.0297,$0.03046,$0.02499,$0.02783,"$26,629",$0
KCCM,"Aug 28, 2021",$0.03386,$0.03481,$0.02409,$0.0297,"$27,152",$0
KCCM,"Aug 27, 2021",$0.03269,$0.0348,$0.02749,$0.03385,"$16,997",$0
KCCM,"Aug 26, 2021",$0.03471,$0.03581,$0.03129,$0.03273,"$22,666",$0
KCCM,"Aug 25, 2021",$0.03781,$0.04051,$0.03418,$0.03473,"$43,505",$0
KCCM,"Aug 24, 2021",$0.04716,$0.04716,$0.03481,$0.03777,"$47,555",$0
KCCM,"Aug 23, 2021",$0.04479,$0.05133,$0.03973,$0.04717,"$91,113",$0
KCCM,"Aug 22, 2021",$0.03708,$0.05179,$0.03592,$0.04477,"$367,166",$0
KCCM,"Aug 21, 2021",$0.09686,$0.1235,$0.03437,$0.03709,"$411,361",$0
KCCM,"Aug 20, 2021",$0.06501,$0.1052,$0.05398,$0.09676,"$157,729",$0
KCCM,"Aug 19, 2021",$0.06589,$0.07624,$0.05742,$0.0649,"$111,426",$0
KCCM,"Aug 18, 2021",$0.05937,$0.0935,$0.05937,$0.06602,"$760,304",$0
KCCM,"Aug 17, 2021",$0.0885,$0.1773,$0.05885,$0.05931,"$731,090",$0
