symbol,date,open,high,low,close,volume,marketCap
PCN,"Jun 16, 2021",$0.0000016,$0.00000161,$0.00000032,$0.00000032,$1,$0
PCN,"Jun 15, 2021",$0.00000164,$0.00000166,$0.00000158,$0.00000164,$89,$0
PCN,"Jun 14, 2021",$0.00000179,$0.000003,$0.00000164,$0.00000182,$4,$0
PCN,"Jun 13, 2021",$0.00000283,$0.0001261,$0.00000174,$0.00000179,$4,$0
PCN,"Jun 12, 2021",$0.00000291,$0.0001192,$0.00000274,$0.00000283,$0,$0
PCN,"Jun 11, 2021",$0.00000298,$0.0001262,$0.00000284,$0.0000029,$0,$0
PCN,"Jun 10, 2021",$0.0001265,$0.0001273,$0.00000295,$0.00000298,$0,$0
PCN,"Jun 09, 2021",$0.0001134,$0.0001271,$0.00011,$0.0001263,$0,$0
PCN,"Jun 08, 2021",$0.0001138,$0.0001153,$0.0001054,$0.0001134,$0,$0
PCN,"Jun 07, 2021",$0.00000242,$0.0001245,$0.0000024,$0.0001137,$0,$0
PCN,"Jun 06, 2021",$0.00000372,$0.00000375,$0.00000239,$0.00000242,$0,$0
PCN,"Jun 05, 2021",$0.00000188,$0.0000053,$0.00000186,$0.00000372,$0,$0
PCN,"Jun 04, 2021",$0.00000356,$0.00000356,$0.00000186,$0.00000188,$110,$0
PCN,"Jun 03, 2021",$0.00000752,$0.00000779,$0.00000349,$0.00000356,$166,$0
PCN,"Jun 02, 2021",$0.00000219,$0.000127,$0.00000208,$0.00000752,$57,$0
PCN,"Jun 01, 2021",$0.00000207,$0.00000226,$0.00000185,$0.00000218,$2,$0
PCN,"May 31, 2021",$0.00000357,$0.00000361,$0.00000181,$0.00000206,$4,$0
PCN,"May 30, 2021",$0.00000505,$0.0001255,$0.00000352,$0.00000357,$0,$0
PCN,"May 29, 2021",$0.00000519,$0.0000053,$0.00000469,$0.00000503,$23,$0
PCN,"May 28, 2021",$0.0001319,$0.0001334,$0.00000506,$0.00000519,$0,$0
PCN,"May 27, 2021",$0.00000433,$0.0001353,$0.00000378,$0.0001319,$0,$0
PCN,"May 26, 2021",$0.00000384,$0.00000699,$0.00000379,$0.00000433,$243,$0
PCN,"May 25, 2021",$0.00000727,$0.00000754,$0.00000373,$0.00000383,$10,$0
PCN,"May 24, 2021",$0.0001179,$0.0001249,$0.00000308,$0.00000725,$868,$0
PCN,"May 23, 2021",$0.0001273,$0.0001298,$0.0001058,$0.0001181,$0,$0
PCN,"May 22, 2021",$0.00000294,$0.0001317,$0.00000271,$0.0001272,$0,$0
PCN,"May 21, 2021",$0.00000221,$0.00000318,$0.00000211,$0.00000294,$0,$0
PCN,"May 20, 2021",$0.0000037,$0.0001441,$0.00000216,$0.0000022,$23,$0
PCN,"May 19, 2021",$0.00000272,$0.00000546,$0.00000177,$0.00000372,$2,$0
PCN,"May 18, 2021",$0.00000363,$0.00000412,$0.0000027,$0.00000272,$95,$0
PCN,"May 17, 2021",$0.00000352,$0.0001529,$0.00000314,$0.00000361,$36,$0
PCN,"May 16, 2021",$0.00000348,$0.00000373,$0.00000312,$0.00000352,$0,$0
PCN,"May 15, 2021",$0.00000416,$0.00000416,$0.00000321,$0.00000349,$0,$0
PCN,"May 14, 2021",$0.00000245,$0.00000512,$0.00000232,$0.00000418,$33,$0
PCN,"May 13, 2021",$0.00000225,$0.0001737,$0.00000209,$0.00000245,$341,$0
PCN,"May 12, 2021",$0.00000489,$0.0000051,$0.00000228,$0.00000228,$18,$0
PCN,"May 11, 2021",$0.00000437,$0.00000536,$0.00000432,$0.0000049,$50,$0
PCN,"May 10, 2021",$0.00000449,$0.00000924,$0.00000409,$0.00000435,$49,$0
PCN,"May 09, 2021",$0.00000263,$0.00000936,$0.00000203,$0.00000449,$118,$0
PCN,"May 08, 2021",$0.00001294,$0.00001393,$0.00000261,$0.00000263,$51,$0
PCN,"May 07, 2021",$0.00001128,$0.0001998,$0.00001106,$0.00001289,$292,$0
PCN,"May 06, 2021",$0.00001249,$0.0000126,$0.00001102,$0.00001127,$0,$0
PCN,"May 05, 2021",$0.00001076,$0.00001382,$0.00000995,$0.0000125,$390,$0
PCN,"May 04, 2021",$0.00000572,$0.00001121,$0.00000366,$0.00001069,$620,$0
PCN,"May 03, 2021",$0.00000564,$0.00000588,$0.00000564,$0.00000572,$1,$0
PCN,"May 02, 2021",$0.00000613,$0.0001941,$0.00000343,$0.00000564,$58,$0
PCN,"May 01, 2021",$0.00000527,$0.0000062,$0.00000512,$0.00000614,$33,$0
PCN,"Apr 30, 2021",$0.00000277,$0.0000053,$0.00000275,$0.00000528,$34,$0
PCN,"Apr 29, 2021",$0.00000453,$0.0001848,$0.0000027,$0.00000277,$39,$0
PCN,"Apr 28, 2021",$0.00000395,$0.00000483,$0.00000359,$0.00000452,$0,$0
PCN,"Apr 27, 2021",$0.00000398,$0.00000405,$0.00000161,$0.00000395,$416,$0
PCN,"Apr 26, 2021",$0.00000373,$0.00000558,$0.00000369,$0.00000398,$165,$0
PCN,"Apr 25, 2021",$0.00000537,$0.00000574,$0.00000337,$0.00000372,$107,$0
PCN,"Apr 24, 2021",$0.00001923,$0.00001966,$0.00000527,$0.00000536,$39,$0
PCN,"Apr 23, 2021",$0.0000011,$0.0001633,$0.00000069,$0.00001921,"$4,353",$0
PCN,"Apr 22, 2021",$0.0000013,$0.0005514,$0.00000108,$0.00000111,$29,$0
PCN,"Apr 21, 2021",$0.00001101,$0.00001128,$0.00000128,$0.00000129,$80,$0
PCN,"Apr 20, 2021",$0.00000978,$0.0004696,$0.00000791,$0.00001095,$131,$0
PCN,"Apr 19, 2021",$0.00000356,$0.00001015,$0.00000138,$0.0000098,"$2,824",$0
PCN,"Apr 18, 2021",$0.00000316,$0.00000389,$0.00000274,$0.00000355,$0,$0
PCN,"Apr 17, 2021",$0.00000549,$0.00000562,$0.00000263,$0.00000314,$2,$0
PCN,"Apr 16, 2021",$0.00000366,$0.00002527,$0.00000363,$0.00000552,$560,$0
PCN,"Apr 15, 2021",$0.00000826,$0.0000127,$0.00000339,$0.00000366,$49,$0
PCN,"Apr 14, 2021",$0.0000068,$0.00001037,$0.00000384,$0.00000826,$8,$0
PCN,"Apr 13, 2021",$0.00000545,$0.00000693,$0.00000149,$0.00000681,"$1,180",$0
PCN,"Apr 12, 2021",$0.00000522,$0.00000563,$0.00000279,$0.00000545,$46,$0
PCN,"Apr 11, 2021",$0.00000447,$0.00000603,$0.0000025,$0.00000523,$255,$0
PCN,"Apr 10, 2021",$0.0000045,$0.00000471,$0.00000286,$0.00000447,$0,$0
PCN,"Apr 09, 2021",$0.0000032,$0.00000454,$0.00000314,$0.00000449,$106,$0
PCN,"Apr 08, 2021",$0.00001355,$0.00001367,$0.00000315,$0.0000032,$329,$0
PCN,"Apr 07, 2021",$0.0000034,$0.00001367,$0.00000202,$0.0000136,$570,$0
PCN,"Apr 06, 2021",$0.00000316,$0.0003952,$0.00000311,$0.0000034,$0,$0
PCN,"Apr 05, 2021",$0.00000304,$0.00000318,$0.00000299,$0.00000316,$0,$0
PCN,"Apr 04, 2021",$0.00000295,$0.00000308,$0.00000293,$0.00000304,$4,$0
PCN,"Apr 03, 2021",$0.00000288,$0.00000315,$0.00000194,$0.00000295,$28,$0
PCN,"Apr 02, 2021",$0.00000328,$0.00000329,$0.00000223,$0.00000288,$1,$0
PCN,"Apr 01, 2021",$0.00000279,$0.00000371,$0.00000279,$0.00000328,$0,$0
PCN,"Mar 31, 2021",$0.00000286,$0.00000289,$0.00000122,$0.00000279,$28,$0
PCN,"Mar 30, 2021",$0.00000109,$0.00000294,$0.00000108,$0.00000286,$0,$0
PCN,"Mar 29, 2021",$0.00000108,$0.00000398,$0.00000107,$0.00000109,$32,$0
PCN,"Mar 28, 2021",$0.00000407,$0.0003779,$0.00000107,$0.00000108,$82,$0
PCN,"Mar 27, 2021",$0.00000194,$0.00000415,$0.00000193,$0.00000407,$0,$0
PCN,"Mar 26, 2021",$0.00000391,$0.00000409,$0.00000192,$0.00000194,$38,$0
PCN,"Mar 25, 2021",$0.00000403,$0.00000408,$0.0000018,$0.00000391,$2,$0
PCN,"Mar 24, 2021",$0.00000375,$0.00000631,$0.00000242,$0.00000403,$57,$0
PCN,"Mar 23, 2021",$0.00000111,$0.0000039,$0.00000107,$0.00000375,$412,$0
PCN,"Mar 22, 2021",$0.00000995,$0.00000995,$0.00000111,$0.00000111,$5,$0
PCN,"Mar 21, 2021",$0.00000118,$0.00001005,$0.00000116,$0.00000994,$668,$0
PCN,"Mar 20, 2021",$0.00000117,$0.0000048,$0.00000117,$0.00000118,$120,$0
PCN,"Mar 19, 2021",$0.00000172,$0.00000533,$0.00000116,$0.00000117,$123,$0
PCN,"Mar 18, 2021",$0.00000573,$0.0004016,$0.00000172,$0.00000172,$141,$0
PCN,"Mar 17, 2021",$0.00000645,$0.00000647,$0.00000223,$0.00000573,$75,$0
PCN,"Mar 16, 2021",$0.00000696,$0.00000708,$0.00000224,$0.00000645,$233,$0
PCN,"Mar 15, 2021",$0.00007472,$0.0001781,$0.00000679,$0.00000696,$50,$0
PCN,"Mar 14, 2021",$0.00000762,$0.00008837,$0.00000356,$0.00007485,$425,$0
PCN,"Mar 13, 2021",$0.00002429,$0.0005757,$0.00000697,$0.0000076,$31,$0
PCN,"Mar 12, 2021",$0.00000688,$0.00002438,$0.00000671,$0.0000243,$5,$0
PCN,"Mar 11, 2021",$0.000007,$0.00000709,$0.00000579,$0.00000688,$339,$0
PCN,"Mar 10, 2021",$0.00000871,$0.00000881,$0.0000028,$0.000007,$114,$0
PCN,"Mar 09, 2021",$0.00000897,$0.0000307,$0.0000037,$0.00000871,$150,$0
PCN,"Mar 08, 2021",$0.000511,$0.0005163,$0.00000789,$0.00000896,$2,$0
PCN,"Mar 07, 2021",$0.00000306,$0.0005128,$0.00000304,$0.0005112,$134,$0
PCN,"Mar 06, 2021",$0.00001872,$0.00002615,$0.00000306,$0.00000306,$56,$0
PCN,"Mar 05, 2021",$0.0004296,$0.0004358,$0.00000519,$0.00001872,$276,$0
PCN,"Mar 04, 2021",$0.00000506,$0.0004308,$0.00000203,$0.0004296,$12,$0
PCN,"Mar 03, 2021",$0.00000197,$0.00000514,$0.00000196,$0.00000506,$241,$0
PCN,"Mar 02, 2021",$0.00000734,$0.0000076,$0.00000193,$0.00000197,$94,$0
PCN,"Mar 01, 2021",$0.00000649,$0.00000738,$0.00000442,$0.00000734,$27,$0
PCN,"Feb 28, 2021",$0.00000269,$0.00000669,$0.00000252,$0.00000648,$0,$0
PCN,"Feb 27, 2021",$0.00000278,$0.00000747,$0.00000265,$0.00000269,$3,$0
PCN,"Feb 26, 2021",$0.00000771,$0.0004583,$0.00000274,$0.00000278,$1,$0
PCN,"Feb 25, 2021",$0.00000848,$0.00000867,$0.00000308,$0.00000771,$5,$0
PCN,"Feb 24, 2021",$0.00000711,$0.00000898,$0.00000693,$0.00000848,$0,$0
PCN,"Feb 23, 2021",$0.000008,$0.00000801,$0.00000245,$0.0000071,$0,$0
PCN,"Feb 22, 2021",$0.00000772,$0.00000901,$0.00000702,$0.00000801,$10,$0
PCN,"Feb 21, 2021",$0.00000716,$0.0000079,$0.00000623,$0.00000773,$260,$0
PCN,"Feb 20, 2021",$0.00000992,$0.000559,$0.00000709,$0.00000716,$86,$0
PCN,"Feb 19, 2021",$0.00000655,$0.0005611,$0.00000417,$0.00000991,$64,$0
PCN,"Feb 18, 2021",$0.00000411,$0.0000068,$0.000004,$0.00000656,$95,$0
PCN,"Feb 17, 2021",$0.00000423,$0.00000434,$0.00000401,$0.00000411,$2,$0
PCN,"Feb 16, 2021",$0.00000447,$0.00000471,$0.00000224,$0.00000423,$63,$0
PCN,"Feb 15, 2021",$0.00000188,$0.00000478,$0.00000146,$0.00000446,$8,$0
PCN,"Feb 14, 2021",$0.00000525,$0.000328,$0.00000172,$0.00000188,$18,$0
PCN,"Feb 13, 2021",$0.00000176,$0.00000554,$0.00000171,$0.00000525,$0,$0
PCN,"Feb 12, 2021",$0.00000348,$0.00000349,$0.00000167,$0.00000175,$14,$0
PCN,"Feb 11, 2021",$0.00000368,$0.00000385,$0.00000341,$0.00000348,$7,$0
PCN,"Feb 10, 2021",$0.00003409,$0.00003523,$0.000003,$0.00000367,$2,$0
PCN,"Feb 09, 2021",$0.00001485,$0.0003331,$0.00000628,$0.00003409,$111,$0
PCN,"Feb 08, 2021",$0.0001864,$0.000187,$0.00001123,$0.00001484,$17,$0
PCN,"Feb 07, 2021",$0.00000518,$0.0003918,$0.00000507,$0.0001864,$126,$0
PCN,"Feb 06, 2021",$0.00000996,$0.0004083,$0.00000464,$0.00000519,$0,$0
PCN,"Feb 05, 2021",$0.00000821,$0.00001094,$0.00000395,$0.00000995,$252,$0
PCN,"Feb 04, 2021",$0.00000193,$0.00000848,$0.00000189,$0.0000082,$189,$0
PCN,"Feb 03, 2021",$0.00000252,$0.00000271,$0.0000017,$0.00000193,$143,$0
PCN,"Feb 02, 2021",$0.00000157,$0.00000397,$0.00000134,$0.00000253,$8,$0
PCN,"Feb 01, 2021",$0.0003155,$0.0003257,$0.00000151,$0.00000157,$21,$0
PCN,"Jan 31, 2021",$0.0001548,$0.0003201,$0.00000374,$0.0003158,$10,$0
PCN,"Jan 30, 2021",$0.00000663,$0.000192,$0.00000426,$0.000155,$45,$0
PCN,"Jan 29, 2021",$0.00000477,$0.00001042,$0.00000222,$0.00000664,"$2,290",$0
PCN,"Jan 28, 2021",$0.00000317,$0.00000594,$0.00000183,$0.00000478,$104,$0
PCN,"Jan 27, 2021",$0.00000091,$0.000211,$0.00000087,$0.00000317,$577,$0
PCN,"Jan 26, 2021",$0.00000199,$0.000002,$0.00000089,$0.00000091,$1,$0
PCN,"Jan 25, 2021",$0.00000207,$0.0002165,$0.00000092,$0.00000199,$8,$0
PCN,"Jan 24, 2021",$0.00000367,$0.0003256,$0.00000201,$0.00000207,$30,$0
PCN,"Jan 23, 2021",$0.0000038,$0.00000928,$0.00000345,$0.00000367,$13,$0
PCN,"Jan 22, 2021",$0.0003082,$0.0003178,$0.00000202,$0.00000379,$54,$0
PCN,"Jan 21, 2021",$0.00000377,$0.0003263,$0.00000364,$0.0003088,$106,$0
PCN,"Jan 20, 2021",$0.00000251,$0.0001645,$0.00000092,$0.00000377,$58,"$537,723"
PCN,"Jan 19, 2021",$0.00000069,$0.00000256,$0.00000069,$0.00000251,$12,"$357,595"
PCN,"Jan 18, 2021",$0.0003577,$0.0003596,$0.00000068,$0.00000069,$1,"$98,154"
PCN,"Jan 17, 2021",$0.00007032,$0.0003672,$0.0000158,$0.0003582,$13,"$51,040,868"
PCN,"Jan 16, 2021",$0.00003411,$0.0003752,$0.00000069,$0.00007034,$320,"$10,021,598"
PCN,"Jan 15, 2021",$0.00000865,$0.0003823,$0.0000066,$0.00003403,$86,"$4,847,397"
PCN,"Jan 14, 2021",$0.0001819,$0.0001933,$0.00000343,$0.00000865,$441,"$1,232,661"
PCN,"Jan 13, 2021",$0.00001015,$0.000376,$0.00000227,$0.0001819,$218,"$25,911,368"
PCN,"Jan 12, 2021",$0.00005976,$0.0001097,$0.00000384,$0.00001015,$23,"$1,445,099"
PCN,"Jan 11, 2021",$0.0001098,$0.0001536,$0.00005312,$0.00005986,"$1,696","$8,524,194"
