symbol,date,open,high,low,close,volume,marketCap
BSC,"Jun 27, 2021",$0.05231,$0.07287,$0.03042,$0.05592,$383,$0
BSC,"Jun 26, 2021",$0.0539,$0.05487,$0.03456,$0.05223,$157,$0
BSC,"Jun 25, 2021",$0.0652,$0.066,$0.04753,$0.05392,$304,$0
BSC,"Jun 24, 2021",$0.07438,$0.08105,$0.05434,$0.06511,$400,$0
BSC,"Jun 23, 2021",$0.05043,$0.09427,$0.04907,$0.07077,$430,$0
BSC,"Jun 22, 2021",$0.05534,$0.1535,$0.04256,$0.05045,$703,$0
BSC,"Jun 21, 2021",$0.05986,$0.1886,$0.03321,$0.05537,$692,$0
BSC,"Jun 20, 2021",$0.03833,$0.07858,$0.03438,$0.0598,$529,$0
BSC,"Jun 19, 2021",$0.06422,$0.08125,$0.02833,$0.03832,$539,$0
BSC,"Jun 18, 2021",$0.0604,$0.134,$0.01689,$0.06418,$487,$0
BSC,"Jun 17, 2021",$0.06657,$0.08617,$0.02504,$0.06032,$605,$0
BSC,"Jun 16, 2021",$0.07463,$0.1639,$0.0157,$0.06653,"$1,579",$0
BSC,"Jun 15, 2021",$0.05569,$0.2659,$0.03374,$0.07429,"$1,072",$0
BSC,"Jun 14, 2021",$0.00463,$0.09521,$0.004541,$0.004662,$1,$0
BSC,"Jun 13, 2021",$0.004366,$0.004653,$0.004228,$0.004626,$0,$0
BSC,"Jun 12, 2021",$0.004394,$0.004419,$0.004143,$0.004368,$0,$0
BSC,"Jun 11, 2021",$0.004508,$0.004625,$0.004366,$0.004391,$0,$0
BSC,"Jun 10, 2021",$0.004785,$0.004792,$0.00442,$0.004508,$0,$0
BSC,"Jun 09, 2021",$0.004458,$0.004851,$0.004229,$0.004784,$0,$0
BSC,"Jun 08, 2021",$0.004531,$0.00462,$0.004075,$0.004457,$0,$0
BSC,"Jun 07, 2021",$0.004995,$0.005171,$0.004531,$0.004535,$0,$0
BSC,"Jun 06, 2021",$0.004919,$0.005064,$0.004863,$0.004994,$0,$0
BSC,"Jun 05, 2021",$0.004998,$0.005378,$0.004784,$0.004923,$0,$0
BSC,"Jun 04, 2021",$0.005475,$0.005491,$0.00471,$0.00499,$0,$0
BSC,"Jun 03, 2021",$0.005132,$0.005504,$0.005018,$0.005474,$0,$0
BSC,"Jun 02, 2021",$0.004628,$0.005282,$0.004516,$0.005133,$0,$0
BSC,"Jun 01, 2021",$0.004552,$0.004669,$0.004409,$0.004624,$0,$0
BSC,"May 31, 2021",$0.004215,$0.004566,$0.004006,$0.004551,$0,$0
BSC,"May 30, 2021",$0.003999,$0.004371,$0.003827,$0.004214,$0,$0
BSC,"May 29, 2021",$0.004281,$0.004466,$0.003848,$0.003993,$0,$0
BSC,"May 28, 2021",$0.00479,$0.004842,$0.004111,$0.004281,$0,$0
BSC,"May 27, 2021",$0.005011,$0.005119,$0.004501,$0.004782,$0,$0
BSC,"May 26, 2021",$0.004573,$0.005108,$0.004502,$0.005015,$0,$0
BSC,"May 25, 2021",$0.004574,$0.004861,$0.00412,$0.004569,$0,$0
BSC,"May 24, 2021",$0.003374,$0.004618,$0.003374,$0.004589,$0,$0
BSC,"May 23, 2021",$0.00393,$0.004188,$0.00286,$0.00339,$0,$0
BSC,"May 22, 2021",$0.004244,$0.004361,$0.003757,$0.003933,$0,$0
BSC,"May 21, 2021",$0.005097,$0.00539,$0.003794,$0.004243,$0,$0
BSC,"May 20, 2021",$0.004859,$0.005717,$0.004069,$0.005094,$0,$0
BSC,"May 19, 2021",$0.006774,$0.006863,$0.004322,$0.004751,$0,$0
BSC,"May 18, 2021",$0.006785,$0.007145,$0.006527,$0.006781,$0,$0
BSC,"May 17, 2021",$0.007426,$0.00744,$0.006503,$0.006781,$0,$0
BSC,"May 16, 2021",$0.00744,$0.007979,$0.007077,$0.007431,$0,$0
BSC,"May 15, 2021",$0.007989,$0.008168,$0.007404,$0.007465,$0,$0
BSC,"May 14, 2021",$0.007667,$0.008196,$0.007594,$0.007987,$0,$0
BSC,"May 13, 2021",$0.008133,$0.008382,$0.00723,$0.007643,$0,$0
BSC,"May 12, 2021",$0.008723,$0.009485,$0.008058,$0.008177,$0,$0
BSC,"May 11, 2021",$0.008863,$0.009167,$0.008149,$0.008685,$0,$0
BSC,"May 10, 2021",$0.009208,$0.009433,$0.008459,$0.008844,$0,$0
BSC,"May 09, 2021",$0.009033,$0.0095,$0.008881,$0.009205,$0,$0
BSC,"May 08, 2021",$0.008466,$0.009284,$0.008372,$0.009007,$0,$0
BSC,"May 07, 2021",$0.008845,$0.009057,$0.008271,$0.008459,$0,$0
BSC,"May 06, 2021",$0.008774,$0.009026,$0.008308,$0.008751,$0,$0
BSC,"May 05, 2021",$0.008394,$0.008901,$0.008344,$0.008782,$0,$0
BSC,"May 04, 2021",$0.009174,$0.009196,$0.008377,$0.008377,$0,$0
BSC,"May 03, 2021",$0.008797,$0.009416,$0.008769,$0.00921,$0,$0
BSC,"May 02, 2021",$0.008326,$0.008973,$0.008189,$0.008789,$0,$0
BSC,"May 01, 2021",$0.007988,$0.008428,$0.007861,$0.008335,$0,$0
BSC,"Apr 30, 2021",$0.00748,$4.41,$0.007332,$0.007975,$0,$0
BSC,"Apr 29, 2021",$0.007024,$0.007694,$0.006943,$0.007481,$0,$0
BSC,"Apr 28, 2021",$0.007017,$0.007193,$0.006728,$0.00703,$0,$0
BSC,"Apr 27, 2021",$0.006534,$0.007136,$0.006453,$0.007037,$0,$0
BSC,"Apr 26, 2021",$0.006232,$0.006754,$0.006206,$0.006522,$0,$0
BSC,"Apr 25, 2021",$0.006088,$0.006377,$0.005924,$0.00622,$0,$0
BSC,"Apr 24, 2021",$0.006426,$0.006432,$0.005948,$0.006088,$0,$0
BSC,"Apr 23, 2021",$1.07,$1.72,$0.005634,$0.006424,$0,$0
BSC,"Apr 22, 2021",$1.28,$1.96,$1.05,$1.07,"$42,312",$0
BSC,"Apr 21, 2021",$1.34,$1.98,$1.28,$1.28,"$1,135,229",$0
BSC,"Apr 20, 2021",$1.34,$1.90,$0.005995,$1.34,"$1,159,542",$0
BSC,"Apr 19, 2021",$1.44,$1.73,$0.005966,$1.31,"$51,589",$0
BSC,"Apr 18, 2021",$1.69,$1.76,$0.005701,$1.43,"$56,534",$0
BSC,"Apr 17, 2021",$1.68,$1.80,$0.006346,$1.70,"$66,884",$0
BSC,"Apr 16, 2021",$1.84,$1.89,$0.006358,$1.68,"$66,162",$0
BSC,"Apr 15, 2021",$1.61,$2.05,$0.006773,$1.85,"$1,136,353",$0
BSC,"Apr 14, 2021",$2.30,$2.60,$0.006666,$1.61,"$63,418",$0
BSC,"Apr 13, 2021",$2.94,$3.13,$1.92,$2.30,"$66,917",$0
BSC,"Apr 12, 2021",$2.03,$3.06,$0.005929,$2.97,"$86,496",$0
BSC,"Apr 11, 2021",$2.01,$2.07,$0.005662,$2.03,"$59,108",$0
BSC,"Apr 10, 2021",$2.08,$2.11,$0.005449,$2.01,"$58,599",$0
BSC,"Apr 09, 2021",$2.09,$2.15,$0.005121,$2.09,"$60,797",$0
BSC,"Apr 08, 2021",$1.93,$2.10,$0.00511,$2.09,"$60,980",$0
BSC,"Apr 07, 2021",$1.76,$2.16,$0.004996,$1.93,"$56,291",$0
BSC,"Apr 06, 2021",$1.34,$1.88,$0.004615,$1.76,"$48,852",$0
BSC,"Apr 05, 2021",$1.49,$1.54,$1.21,$1.34,"$50,175",$0
BSC,"Apr 04, 2021",$1.46,$1.50,$0.004137,$1.49,"$55,584",$0
BSC,"Apr 03, 2021",$1.55,$1.60,$0.004272,$1.47,"$54,853",$0
BSC,"Apr 02, 2021",$1.71,$1.72,$0.004343,$1.55,"$726,836",$0
BSC,"Apr 01, 2021",$2.13,$2.23,$1.14,$1.70,"$55,093",$0
BSC,"Mar 31, 2021",$1.80,$2.23,$0.003746,$2.13,"$646,388",$0
BSC,"Mar 30, 2021",$1.79,$2.38,$1.02,$1.80,"$54,987",$0
BSC,"Mar 29, 2021",$2.40,$2.81,$0.003346,$1.79,"$596,371",$0
BSC,"Mar 28, 2021",$2.42,$2.56,$0.003408,$2.40,"$44,175",$0
BSC,"Mar 27, 2021",$2.46,$2.61,$0.003204,$2.41,"$44,290",$0
BSC,"Mar 26, 2021",$2.18,$2.64,$0.00319,$2.46,"$45,131",$0
BSC,"Mar 25, 2021",$0.9956,$2.48,$0.002995,$2.18,"$40,042",$0
BSC,"Mar 24, 2021",$0.003257,$2.82,$0.003249,$0.9955,"$535,004",$0
BSC,"Mar 23, 2021",$2.99,$3.00,$0.003254,$0.003258,"$45,496",$0
BSC,"Mar 22, 2021",$1.11,$4.53,$1.10,$3.00,"$55,166",$0
BSC,"Mar 21, 2021",$1.11,$1.64,$1.08,$1.11,"$549,447",$0
BSC,"Mar 20, 2021",$1.11,$1.15,$1.10,$1.11,"$552,640",$0
BSC,"Mar 19, 2021",$1.10,$1.69,$1.07,$1.11,"$549,034",$0
BSC,"Mar 18, 2021",$1.12,$1.18,$1.07,$1.10,"$544,846",$0
BSC,"Mar 17, 2021",$1.05,$1.84,$1.01,$1.12,"$556,559",$0
BSC,"Mar 16, 2021",$1.03,$1.05,$0.9772,$1.04,"$522,676",$0
BSC,"Mar 15, 2021",$1.08,$1.08,$1.02,$1.03,"$515,079",$0
BSC,"Mar 14, 2021",$1.12,$1.12,$1.07,$1.08,"$540,759",$0
BSC,"Mar 13, 2021",$1.07,$1.22,$1.04,$1.12,"$560,157",$0
BSC,"Mar 12, 2021",$0.004528,$1.11,$0.00402,$1.07,"$534,311",$0
BSC,"Mar 11, 2021",$2.14,$2.20,$0.004526,$0.004531,"$585,294",$0
BSC,"Mar 10, 2021",$2.25,$2.28,$2.11,$2.14,"$561,766",$0
BSC,"Mar 09, 2021",$1.99,$3.00,$1.14,$2.25,"$591,165",$0
BSC,"Mar 08, 2021",$3.86,$3.94,$0.4187,$1.99,"$481,672",$0
BSC,"Mar 07, 2021",$3.71,$3.93,$3.66,$3.86,"$475,136",$0
BSC,"Mar 06, 2021",$3.70,$3.79,$3.61,$3.71,"$456,707",$0
BSC,"Mar 05, 2021",$3.76,$3.77,$3.55,$3.70,"$451,611",$0
BSC,"Mar 04, 2021",$3.30,$3.93,$2.55,$3.76,"$461,419",$0
BSC,"Mar 03, 2021",$3.29,$3.46,$3.25,$3.29,"$484,187",$0
BSC,"Mar 02, 2021",$3.48,$3.55,$3.13,$3.28,"$480,231",$0
BSC,"Mar 01, 2021",$3.23,$5.96,$2.22,$3.48,"$510,257",$0
BSC,"Feb 28, 2021",$3.36,$3.40,$3.00,$3.23,"$421,226",$0
BSC,"Feb 27, 2021",$3.34,$3.56,$3.32,$3.36,"$445,449",$0
BSC,"Feb 26, 2021",$3.86,$3.86,$3.27,$3.34,"$439,024",$0
BSC,"Feb 25, 2021",$4.17,$4.32,$3.86,$3.86,"$461,871",$0
BSC,"Feb 24, 2021",$3.78,$4.59,$3.59,$4.16,"$499,209",$0
BSC,"Feb 23, 2021",$4.58,$4.60,$3.28,$3.78,"$444,585",$0
BSC,"Feb 22, 2021",$5.21,$5.21,$4.09,$4.58,"$520,585",$0
BSC,"Feb 21, 2021",$4.76,$5.46,$4.56,$5.21,"$577,672",$0
BSC,"Feb 20, 2021",$6.19,$6.19,$4.27,$4.76,"$485,678",$0
BSC,"Feb 19, 2021",$4.11,$6.27,$4.11,$6.18,"$622,157",$0
BSC,"Feb 18, 2021",$3.51,$4.48,$3.50,$4.11,"$298,835",$0
BSC,"Feb 17, 2021",$2.82,$3.95,$2.74,$3.51,"$229,289",$0
BSC,"Feb 16, 2021",$2.83,$2.92,$2.76,$2.83,"$157,998",$0
BSC,"Feb 15, 2021",$2.98,$3.03,$2.65,$2.83,"$158,654",$0
BSC,"Feb 14, 2021",$2.95,$3.02,$2.81,$2.98,"$165,189",$0
BSC,"Feb 13, 2021",$3.10,$3.15,$2.87,$2.94,"$159,803",$0
BSC,"Feb 12, 2021",$2.70,$3.15,$2.66,$3.10,"$153,214",$0
BSC,"Feb 11, 2021",$3.04,$3.06,$2.58,$2.70,"$138,338",$0
BSC,"Feb 10, 2021",$2.88,$3.71,$2.74,$3.04,"$125,298",$0
BSC,"Feb 09, 2021",$2.03,$3.02,$2.03,$2.88,"$72,742",$0
BSC,"Feb 08, 2021",$1.76,$2.03,$1.74,$2.03,"$49,573",$0
BSC,"Feb 07, 2021",$1.83,$1.88,$1.66,$1.76,"$42,931",$0
BSC,"Feb 06, 2021",$1.67,$1.90,$1.51,$1.83,"$44,447",$0
BSC,"Feb 05, 2021",$1.41,$1.71,$1.40,$1.67,"$39,940",$0
BSC,"Feb 04, 2021",$1.33,$1.43,$1.28,$1.40,"$33,142",$0
BSC,"Feb 03, 2021",$1.29,$1.33,$1.26,$1.33,"$30,488",$0
BSC,"Feb 02, 2021",$1.30,$1.33,$1.25,$1.29,"$29,766",$0
BSC,"Feb 01, 2021",$1.10,$1.31,$1.08,$1.30,"$28,621",$0
BSC,"Jan 31, 2021",$1.11,$1.14,$1.08,$1.10,"$24,045",$0
BSC,"Jan 30, 2021",$1.06,$1.12,$1.05,$1.11,"$24,230",$0
BSC,"Jan 29, 2021",$1.05,$1.08,$1.03,$1.05,"$22,887",$0
BSC,"Jan 28, 2021",$1.01,$1.06,$0.9895,$1.05,"$22,887",$0
BSC,"Jan 27, 2021",$1.02,$1.03,$0.9809,$1.01,"$22,107",$0
BSC,"Jan 26, 2021",$1.01,$1.04,$0.9858,$1.02,"$22,288",$0
BSC,"Jan 25, 2021",$1.03,$1.06,$1.00,$1.01,"$22,109",$0
BSC,"Jan 24, 2021",$1.02,$1.04,$1.00,$1.03,"$22,451",$0
BSC,"Jan 23, 2021",$1.02,$1.04,$0.9972,$1.02,"$20,840",$0
BSC,"Jan 22, 2021",$0.9651,$1.03,$0.9232,$1.02,"$20,685",$0
BSC,"Jan 21, 2021",$1.06,$1.06,$0.9584,$0.9656,"$19,523",$0
BSC,"Jan 20, 2021",$1.05,$1.06,$1.01,$1.06,"$21,319",$0
BSC,"Jan 19, 2021",$1.13,$1.17,$1.04,$1.05,"$21,078",$0
BSC,"Jan 18, 2021",$1.15,$1.16,$1.11,$1.13,"$22,239",$0
BSC,"Jan 17, 2021",$1.07,$1.16,$1.03,$1.15,"$22,570",$0
BSC,"Jan 16, 2021",$1.02,$1.09,$1.02,$1.07,"$21,038",$0
BSC,"Jan 15, 2021",$1.04,$1.06,$0.9813,$1.02,"$20,188",$0
BSC,"Jan 14, 2021",$1.00,$1.04,$0.9898,$1.04,"$20,395",$0
BSC,"Jan 13, 2021",$0.9514,$1.00,$0.9325,$1.00,"$19,704",$0
BSC,"Jan 12, 2021",$0.9608,$0.9978,$0.9347,$0.9522,"$18,685",$0
BSC,"Jan 11, 2021",$1.06,$1.07,$0.8864,$0.9607,"$18,850",$0
BSC,"Jan 10, 2021",$1.10,$1.12,$1.02,$1.07,"$21,054",$0
BSC,"Jan 09, 2021",$1.06,$1.10,$1.05,$1.10,"$21,662",$0
BSC,"Jan 08, 2021",$1.09,$1.09,$1.02,$1.06,"$20,950",$0
BSC,"Jan 07, 2021",$1.10,$1.14,$1.04,$1.09,"$21,420",$0
BSC,"Jan 06, 2021",$1.03,$1.10,$1.00,$1.10,$0,$0
BSC,"Jan 05, 2021",$1.07,$1.15,$0.947,$1.03,$0,$0
BSC,"Jan 04, 2021",$1.02,$1.18,$0.9443,$1.07,$0,$0
BSC,"Jan 03, 2021",$0.8962,$1.10,$0.8922,$1.02,$0,$0
BSC,"Jan 02, 2021",$0.9357,$0.9752,$0.882,$0.8962,$0,$0
BSC,"Jan 01, 2021",$0.9068,$1.01,$0.8936,$0.9356,$0,$0
BSC,"Dec 31, 2020",$0.9369,$0.9778,$0.8892,$0.9071,$0,$0
BSC,"Dec 30, 2020",$0.9676,$1.34,$0.8513,$0.9364,$0,$0
BSC,"Dec 29, 2020",$0.8926,$0.9785,$0.855,$0.977,$0,$0
BSC,"Dec 28, 2020",$0.8513,$0.9707,$0.819,$0.8928,$0,$0
BSC,"Dec 27, 2020",$0.7652,$0.88,$0.7419,$0.8506,$0,$0
BSC,"Dec 26, 2020",$0.8139,$0.8858,$0.7624,$0.7647,$0,$0
BSC,"Dec 25, 2020",$0.7892,$0.8291,$0.7046,$0.8148,$0,$0
BSC,"Dec 24, 2020",$0.7573,$0.7915,$0.7142,$0.7893,$0,$0
BSC,"Dec 23, 2020",$0.8424,$0.8512,$0.7298,$0.7579,$0,$0
BSC,"Dec 22, 2020",$0.7759,$0.843,$0.7414,$0.843,$0,$0
BSC,"Dec 21, 2020",$0.8501,$0.8934,$0.7687,$0.7779,$0,$0
