symbol,date,open,high,low,close,volume,marketCap
MSB,"Sep 26, 2021",$0.1919,$0.1928,$0.1806,$0.1827,"$9,206,842","$20,910,208"
MSB,"Sep 25, 2021",$0.1874,$0.1934,$0.1838,$0.1914,"$9,870,019","$21,913,627"
MSB,"Sep 24, 2021",$0.1948,$0.1954,$0.1784,$0.1869,"$10,747,155","$21,391,447"
MSB,"Sep 23, 2021",$0.1992,$0.1992,$0.1914,$0.1948,"$10,445,424","$22,294,864"
MSB,"Sep 22, 2021",$0.1891,$0.1993,$0.1777,$0.1986,"$10,706,955","$22,733,498"
MSB,"Sep 21, 2021",$0.196,$0.1978,$0.1863,$0.1889,"$11,124,402","$21,625,157"
MSB,"Sep 20, 2021",$0.2207,$0.2275,$0.1884,$0.196,"$15,538,475","$22,437,457"
MSB,"Sep 19, 2021",$0.2095,$0.2298,$0.2049,$0.2235,"$13,470,577","$25,587,508"
MSB,"Sep 18, 2021",$0.2102,$0.2145,$0.2079,$0.2093,"$10,912,382","$23,952,836"
MSB,"Sep 17, 2021",$0.2125,$0.2192,$0.2052,$0.21,"$14,591,078","$24,041,471"
MSB,"Sep 16, 2021",$0.2368,$0.2583,$0.2095,$0.2128,"$33,992,755","$24,358,466"
MSB,"Sep 15, 2021",$0.2417,$0.2425,$0.2314,$0.237,"$16,790,301","$27,129,375"
MSB,"Sep 14, 2021",$0.2197,$0.2476,$0.2187,$0.2418,"$21,197,578","$27,684,372"
MSB,"Sep 13, 2021",$0.2211,$0.2513,$0.212,$0.2186,"$31,274,225","$25,024,753"
MSB,"Sep 12, 2021",$0.2164,$0.229,$0.2098,$0.221,"$15,744,455","$25,292,489"
MSB,"Sep 11, 2021",$0.1973,$0.2264,$0.1957,$0.2165,"$17,902,351","$24,783,927"
MSB,"Sep 10, 2021",$0.1993,$0.2027,$0.1944,$0.1969,"$7,904,051","$22,543,957"
MSB,"Sep 09, 2021",$0.1992,$0.2059,$0.1953,$0.1984,"$9,687,339","$22,714,432"
MSB,"Sep 08, 2021",$0.2056,$0.2105,$0.1881,$0.2033,"$10,205,994","$23,266,676"
MSB,"Sep 07, 2021",$0.2296,$0.2306,$0.202,$0.2057,"$11,481,873","$23,549,860"
MSB,"Sep 06, 2021",$0.2303,$0.2351,$0.2279,$0.2295,"$9,029,851","$26,270,696"
MSB,"Sep 05, 2021",$0.2297,$0.2345,$0.226,$0.2304,"$10,658,105","$26,375,358"
MSB,"Sep 04, 2021",$0.2295,$0.2411,$0.2278,$0.2297,"$11,428,902","$26,296,167"
MSB,"Sep 03, 2021",$0.2297,$0.2336,$0.2262,$0.229,"$11,607,367","$26,216,837"
MSB,"Sep 02, 2021",$0.234,$0.2357,$0.2285,$0.2296,"$17,129,890","$26,281,666"
MSB,"Sep 01, 2021",$0.232,$0.2374,$0.2284,$0.234,"$10,184,994","$26,783,121"
MSB,"Aug 31, 2021",$0.2261,$0.2416,$0.2258,$0.2324,"$13,506,824",$0
MSB,"Aug 30, 2021",$0.2241,$0.2488,$0.2174,$0.2261,"$12,253,687",$0
MSB,"Aug 29, 2021",$0.2217,$0.2414,$0.2182,$0.2244,"$11,586,736",$0
MSB,"Aug 28, 2021",$0.2437,$0.2462,$0.2179,$0.2211,"$14,169,205",$0
MSB,"Aug 27, 2021",$0.2471,$0.2521,$0.2333,$0.2436,"$11,810,481",$0
MSB,"Aug 26, 2021",$0.2617,$0.262,$0.2414,$0.2472,"$12,655,902",$0
MSB,"Aug 25, 2021",$0.2616,$0.266,$0.2512,$0.2615,"$12,075,685",$0
MSB,"Aug 24, 2021",$0.2678,$0.2706,$0.2587,$0.261,"$15,482,872",$0
MSB,"Aug 23, 2021",$0.2658,$0.2781,$0.265,$0.2678,"$11,498,174",$0
MSB,"Aug 22, 2021",$0.2816,$0.2833,$0.2638,$0.2657,"$10,503,086",$0
MSB,"Aug 21, 2021",$0.2695,$0.2861,$0.2634,$0.2814,"$9,716,123",$0
MSB,"Aug 20, 2021",$0.2663,$0.2752,$0.2661,$0.2698,"$11,605,710",$0
MSB,"Aug 19, 2021",$0.2719,$0.2741,$0.257,$0.2661,"$12,937,745",$0
MSB,"Aug 18, 2021",$0.2652,$0.278,$0.2489,$0.2715,"$12,704,558",$0
MSB,"Aug 17, 2021",$0.2749,$0.2888,$0.2584,$0.266,"$17,466,768",$0
MSB,"Aug 16, 2021",$0.2857,$0.3037,$0.2688,$0.2747,"$22,475,402",$0
MSB,"Aug 15, 2021",$0.2879,$0.2964,$0.2664,$0.2856,"$15,874,559",$0
MSB,"Aug 14, 2021",$0.2914,$0.2977,$0.258,$0.2882,"$15,136,255",$0
MSB,"Aug 13, 2021",$0.257,$0.3015,$0.2459,$0.2928,"$33,786,143",$0
MSB,"Aug 12, 2021",$0.2413,$0.2612,$0.2128,$0.257,"$40,841,819",$0
MSB,"Aug 11, 2021",$0.257,$0.2642,$0.2014,$0.2418,"$54,526,338",$0
MSB,"Aug 10, 2021",$0.3209,$0.3319,$0.2508,$0.2564,"$48,935,975",$0
MSB,"Aug 09, 2021",$0.386,$0.3893,$0.299,$0.321,"$55,459,802",$0
MSB,"Aug 08, 2021",$0.4151,$0.4212,$0.3779,$0.3862,"$49,561,294",$0
MSB,"Aug 07, 2021",$0.4177,$0.4362,$0.3953,$0.4157,"$52,426,127",$0
MSB,"Aug 06, 2021",$0.3589,$0.4532,$0.3546,$0.4177,"$73,523,085",$0
MSB,"Aug 05, 2021",$0.4203,$0.4301,$0.3515,$0.3587,"$61,811,210",$0
MSB,"Aug 04, 2021",$0.4693,$0.5262,$0.4043,$0.4197,"$62,593,380",$0
MSB,"Aug 03, 2021",$0.5214,$0.5364,$0.4221,$0.4705,"$75,801,800",$0
MSB,"Aug 02, 2021",$0.6001,$0.6079,$0.5111,$0.5175,"$54,118,215",$0
MSB,"Aug 01, 2021",$0.6776,$0.6871,$0.5988,$0.601,"$55,577,290",$0
MSB,"Jul 31, 2021",$0.689,$0.7101,$0.645,$0.6775,"$47,903,807",$0
MSB,"Jul 30, 2021",$0.6859,$0.693,$0.6622,$0.6895,"$66,632,512",$0
MSB,"Jul 29, 2021",$0.6468,$0.7174,$0.6311,$0.688,"$80,890,659",$0
MSB,"Jul 28, 2021",$0.6436,$0.6588,$0.6107,$0.6472,"$47,681,051",$0
MSB,"Jul 27, 2021",$0.6279,$0.6849,$0.5843,$0.6414,"$48,605,203",$0
MSB,"Jul 26, 2021",$0.6682,$0.7578,$0.6175,$0.6276,"$41,292,607",$0
MSB,"Jul 25, 2021",$0.9131,$0.9131,$0.6554,$0.6677,"$62,450,327",$0
MSB,"Jul 24, 2021",$0.9686,$0.993,$0.894,$0.9122,"$44,490,818",$0
MSB,"Jul 23, 2021",$1.06,$1.09,$0.9359,$0.9669,"$48,128,482",$0
MSB,"Jul 22, 2021",$1.30,$1.42,$1.03,$1.06,"$64,443,121",$0
MSB,"Jul 21, 2021",$1.13,$1.31,$1.09,$1.30,"$50,063,647",$0
MSB,"Jul 20, 2021",$0.947,$1.21,$0.9032,$1.13,"$53,712,910",$0
MSB,"Jul 19, 2021",$0.9812,$0.999,$0.9385,$0.9487,"$45,148,097",$0
MSB,"Jul 18, 2021",$0.9768,$1.01,$0.9672,$0.9812,"$36,957,848",$0
MSB,"Jul 17, 2021",$0.9917,$1.02,$0.926,$0.9768,"$37,153,175",$0
MSB,"Jul 16, 2021",$1.08,$1.08,$0.9113,$0.9934,"$45,520,011",$0
MSB,"Jul 15, 2021",$1.31,$1.31,$1.03,$1.08,"$40,991,449",$0
MSB,"Jul 14, 2021",$1.37,$1.37,$1.25,$1.30,"$32,079,292",$0
MSB,"Jul 13, 2021",$1.44,$1.45,$1.33,$1.37,"$49,542,621",$0
MSB,"Jul 12, 2021",$1.57,$1.61,$1.40,$1.44,"$36,814,099",$0
MSB,"Jul 11, 2021",$1.52,$1.64,$1.51,$1.57,"$38,869,376",$0
MSB,"Jul 10, 2021",$1.50,$1.54,$1.46,$1.51,"$43,639,418",$0
MSB,"Jul 09, 2021",$1.38,$1.53,$1.32,$1.50,"$47,658,234",$0
MSB,"Jul 08, 2021",$1.76,$1.78,$1.36,$1.38,"$35,074,378",$0
MSB,"Jul 07, 2021",$1.78,$2.00,$1.76,$1.77,"$47,685,157",$0
MSB,"Jul 06, 2021",$1.90,$1.92,$1.76,$1.78,"$46,700,609",$0
MSB,"Jul 05, 2021",$2.06,$2.41,$1.87,$1.90,"$31,246,001",$0
MSB,"Jul 04, 2021",$2.05,$2.18,$2.01,$2.06,"$53,736,536",$0
MSB,"Jul 03, 2021",$2.05,$2.19,$1.94,$2.06,"$44,117,329",$0
MSB,"Jul 02, 2021",$2.82,$2.86,$1.96,$2.06,"$48,441,807",$0
MSB,"Jul 01, 2021",$3.47,$3.49,$2.71,$2.79,"$36,827,859",$0
MSB,"Jun 30, 2021",$4.46,$4.67,$2.73,$3.47,"$80,580,334",$0
MSB,"Jun 29, 2021",$4.69,$5.21,$4.37,$4.43,"$51,593,494",$0
MSB,"Jun 28, 2021",$4.06,$4.93,$3.94,$4.63,"$56,869,701",$0
MSB,"Jun 27, 2021",$4.04,$4.10,$3.94,$4.06,"$62,882,007",$0
MSB,"Jun 26, 2021",$4.02,$4.21,$3.88,$4.06,"$75,338,053",$0
MSB,"Jun 25, 2021",$4.12,$4.31,$3.69,$4.01,"$47,758,013",$0
MSB,"Jun 24, 2021",$2.58,$4.42,$2.52,$4.12,"$100,650,726",$0
MSB,"Jun 23, 2021",$2.60,$2.81,$2.47,$2.62,"$9,720,127",$0
MSB,"Jun 22, 2021",$2.43,$3.01,$2.20,$2.60,"$10,178,803",$0
MSB,"Jun 21, 2021",$2.09,$2.74,$1.86,$2.47,"$11,462,844",$0
MSB,"Jun 20, 2021",$2.01,$2.15,$1.95,$2.09,"$245,266",$0
MSB,"Jun 19, 2021",$2.19,$2.31,$1.88,$2.01,"$536,441",$0
MSB,"Jun 18, 2021",$2.24,$2.34,$2.13,$2.19,"$349,257",$0
MSB,"Jun 17, 2021",$2.38,$2.45,$2.23,$2.24,"$574,540",$0
MSB,"Jun 16, 2021",$2.35,$2.51,$2.28,$2.38,"$1,947,708",$0
MSB,"Jun 15, 2021",$2.19,$2.45,$2.03,$2.22,"$5,037,485",$0
MSB,"Jun 14, 2021",$2.68,$2.68,$1.96,$2.12,"$20,813,826",$0
MSB,"Jun 13, 2021",$1.28,$3.06,$1.28,$2.68,"$18,558,311",$0
MSB,"Jun 12, 2021",$1.16,$1.44,$1.12,$1.28,"$1,611,001",$0
MSB,"Jun 11, 2021",$1.10,$1.20,$1.01,$1.16,"$1,220,230",$0
MSB,"Jun 10, 2021",$1.11,$1.32,$1.09,$1.10,"$1,632,925",$0
MSB,"Jun 09, 2021",$1.06,$1.25,$0.9509,$1.11,"$2,396,527",$0
MSB,"Jun 08, 2021",$1.19,$1.22,$0.9239,$1.06,"$2,965,747",$0
MSB,"Jun 07, 2021",$1.62,$1.84,$1.17,$1.19,"$10,783,145",$0
MSB,"Jun 06, 2021",$1.99,$2.00,$1.55,$1.62,"$7,969,583",$0
MSB,"Jun 05, 2021",$2.55,$2.58,$1.96,$1.99,"$13,877,597",$0
MSB,"Jun 04, 2021",$2.75,$2.79,$2.44,$2.56,"$29,402,457",$0
MSB,"Jun 03, 2021",$2.78,$2.86,$2.71,$2.74,"$50,205,831",$0
MSB,"Jun 02, 2021",$2.82,$3.03,$2.70,$2.78,"$20,703,520",$0
MSB,"Jun 01, 2021",$3.47,$3.47,$2.78,$2.82,"$47,887,938",$0
MSB,"May 31, 2021",$3.14,$3.97,$3.12,$3.47,"$79,379,095",$0
MSB,"May 30, 2021",$2.81,$3.39,$2.79,$3.13,"$42,508,674",$0
MSB,"May 29, 2021",$2.89,$2.98,$2.76,$2.81,"$13,051,128",$0
MSB,"May 28, 2021",$3.30,$3.52,$2.58,$2.89,"$88,737,785",$0
MSB,"May 27, 2021",$3.54,$3.54,$3.09,$3.30,"$24,567,280",$0
MSB,"May 26, 2021",$2.78,$3.56,$2.72,$3.54,"$80,566,770",$0
MSB,"May 25, 2021",$3.15,$3.37,$2.39,$2.78,"$3,696,989",$0
MSB,"May 24, 2021",$2.51,$3.16,$2.35,$3.14,"$2,829,730",$0
MSB,"May 23, 2021",$2.52,$2.59,$2.16,$2.53,"$2,047,092",$0
MSB,"May 22, 2021",$2.44,$2.68,$2.26,$2.52,"$2,418,055",$0
MSB,"May 21, 2021",$2.72,$2.89,$2.20,$2.43,"$2,859,704",$0
MSB,"May 20, 2021",$2.47,$3.03,$2.11,$2.69,"$2,140,290",$0
MSB,"May 19, 2021",$3.08,$3.15,$1.37,$2.50,"$3,732,254",$0
MSB,"May 18, 2021",$3.09,$3.27,$3.03,$3.10,"$2,575,547",$0
MSB,"May 17, 2021",$3.32,$3.35,$2.98,$3.08,"$3,405,496",$0
MSB,"May 16, 2021",$3.22,$3.40,$3.04,$3.32,"$3,028,269",$0
MSB,"May 15, 2021",$3.01,$3.32,$2.99,$3.22,"$3,145,995",$0
MSB,"May 14, 2021",$3.04,$3.21,$2.98,$3.01,"$3,495,028",$0
MSB,"May 13, 2021",$2.85,$3.20,$2.77,$3.06,"$3,761,523",$0
MSB,"May 12, 2021",$3.21,$3.29,$2.86,$2.86,"$1,929,171",$0
MSB,"May 11, 2021",$3.13,$3.25,$3.01,$3.22,"$1,401,242",$0
MSB,"May 10, 2021",$3.29,$3.49,$2.90,$3.09,"$2,152,363",$0
MSB,"May 09, 2021",$3.27,$3.60,$3.23,$3.32,"$2,910,986",$0
MSB,"May 08, 2021",$3.15,$3.37,$3.12,$3.24,"$1,298,005",$0
MSB,"May 07, 2021",$3.17,$3.32,$2.98,$3.18,"$3,240,298",$0
MSB,"May 06, 2021",$3.34,$3.34,$2.73,$3.17,"$3,155,877",$0
MSB,"May 05, 2021",$3.19,$3.36,$3.07,$3.34,"$2,934,188",$0
MSB,"May 04, 2021",$3.32,$3.32,$2.95,$3.17,"$14,278,900",$0
MSB,"May 03, 2021",$3.13,$3.44,$3.01,$3.31,"$11,738,211",$0
MSB,"May 02, 2021",$3.24,$3.24,$2.97,$3.15,"$6,882,149",$0
MSB,"May 01, 2021",$3.28,$3.56,$2.84,$3.24,"$21,713,570",$0
MSB,"Apr 30, 2021",$2.77,$3.51,$2.47,$3.24,"$10,677,296",$0
MSB,"Apr 29, 2021",$1.95,$3.07,$1.62,$2.77,"$17,496,236",$0
MSB,"Apr 28, 2021",$1.79,$2.00,$1.63,$1.94,"$14,449,823",$0
MSB,"Apr 27, 2021",$1.64,$2.18,$1.62,$1.79,"$12,252,140",$0
MSB,"Apr 26, 2021",$0.8864,$1.80,$0.8615,$1.64,"$27,865,612",$0
MSB,"Apr 25, 2021",$0.9195,$0.9663,$0.8164,$0.8902,$0,$0
MSB,"Apr 24, 2021",$0.74,$1.05,$0.6696,$0.9114,$0,$0
MSB,"Apr 23, 2021",$0.6191,$0.7425,$0.461,$0.7197,$0,$0
MSB,"Apr 22, 2021",$0.4556,$1.53,$0.4542,$0.6193,$0,$0
MSB,"Apr 21, 2021",$0.4504,$0.5172,$0.4456,$0.4609,$0,$0
MSB,"Apr 20, 2021",$0.4571,$0.4706,$0.3768,$0.4551,$0,$0
MSB,"Apr 19, 2021",$0.4234,$0.4743,$0.3734,$0.4484,$0,$0
MSB,"Apr 18, 2021",$0.4108,$0.4568,$0.3398,$0.4174,$0,$0
MSB,"Apr 17, 2021",$0.4493,$0.4566,$0.3622,$0.4108,$0,$0
MSB,"Apr 16, 2021",$0.4433,$0.4734,$0.398,$0.4493,$0,$0
MSB,"Apr 15, 2021",$0.4618,$0.5475,$0.4237,$0.4432,$0,$0
MSB,"Apr 14, 2021",$0.5311,$0.5311,$0.414,$0.4229,$0,$0
MSB,"Apr 13, 2021",$0.2993,$0.5679,$0.2961,$0.5313,$0,$0
MSB,"Apr 12, 2021",$0.2849,$0.395,$0.2667,$0.2961,$0,$0
MSB,"Apr 11, 2021",$0.2731,$0.2897,$0.2256,$0.2849,$0,$0
MSB,"Apr 10, 2021",$0.3344,$0.3344,$0.2587,$0.2731,$0,$0
MSB,"Apr 09, 2021",$0.249,$0.4456,$0.2419,$0.3371,$0,$0
MSB,"Apr 08, 2021",$0.2201,$0.2782,$0.2058,$0.2427,$0,$0
MSB,"Apr 07, 2021",$0.1788,$0.2948,$0.1557,$0.2201,$0,$0
MSB,"Apr 06, 2021",$0.1478,$0.1904,$0.1434,$0.1775,$0,$0
MSB,"Apr 05, 2021",$0.172,$0.2135,$0.1423,$0.1428,$0,$0
MSB,"Apr 04, 2021",$0.154,$0.1779,$0.1491,$0.1715,"$3,675,809",$0
MSB,"Apr 03, 2021",$0.1726,$0.297,$0.1261,$0.1549,"$2,073,415",$0
MSB,"Apr 02, 2021",$0.1834,$0.2473,$0.1516,$0.1726,"$145,240",$0
MSB,"Apr 01, 2021",$0.1941,$0.2099,$0.1546,$0.1834,"$495,053",$0
MSB,"Mar 31, 2021",$0.1586,$0.1951,$0.1382,$0.1941,"$1,493,186",$0
MSB,"Mar 30, 2021",$0.1537,$0.1717,$0.141,$0.1586,"$520,363",$0
MSB,"Mar 29, 2021",$0.1397,$0.1721,$0.1394,$0.1538,"$739,735",$0
MSB,"Mar 28, 2021",$0.1389,$0.1461,$0.1329,$0.1397,"$550,161",$0
MSB,"Mar 27, 2021",$0.135,$0.1506,$0.1329,$0.1382,"$424,599",$0
MSB,"Mar 26, 2021",$0.1377,$0.1426,$0.1327,$0.1397,"$347,129",$0
MSB,"Mar 25, 2021",$0.142,$0.1429,$0.1277,$0.138,"$348,109",$0
MSB,"Mar 24, 2021",$0.1232,$0.1497,$0.1165,$0.142,"$393,929",$0
MSB,"Mar 23, 2021",$0.1281,$0.1341,$0.1152,$0.1257,"$380,077",$0
MSB,"Mar 22, 2021",$0.1286,$0.1388,$0.1242,$0.1295,"$352,597",$0
MSB,"Mar 21, 2021",$0.1357,$0.1436,$0.1242,$0.1282,"$342,451",$0
MSB,"Mar 20, 2021",$0.1557,$0.1593,$0.1328,$0.1357,"$306,488",$0
MSB,"Mar 19, 2021",$0.1291,$0.164,$0.1176,$0.1569,"$466,507",$0
MSB,"Mar 18, 2021",$0.1066,$0.1315,$0.1027,$0.129,"$349,865",$0
MSB,"Mar 17, 2021",$0.1083,$0.1295,$0.07955,$0.1069,"$285,894",$0
MSB,"Mar 16, 2021",$0.08796,$0.1557,$0.08478,$0.1083,"$370,974",$0
MSB,"Mar 15, 2021",$0.07919,$0.08831,$0.07535,$0.08831,"$255,818",$0
MSB,"Mar 14, 2021",$0.07654,$0.07921,$0.07638,$0.07919,"$142,429",$0
MSB,"Mar 13, 2021",$0.07154,$0.07699,$0.07039,$0.07679,"$196,893",$0
MSB,"Mar 12, 2021",$0.07225,$0.07401,$0.06841,$0.07198,"$181,548",$0
MSB,"Mar 11, 2021",$0.07319,$0.07708,$0.06593,$0.07005,"$170,346",$0
MSB,"Mar 10, 2021",$0.06913,$0.07358,$0.06733,$0.0692,"$183,396",$0
MSB,"Mar 09, 2021",$0.06954,$0.06973,$0.06597,$0.06936,"$174,466",$0
MSB,"Mar 08, 2021",$0.07219,$0.07325,$0.06947,$0.06947,"$164,163",$0
MSB,"Mar 07, 2021",$0.07428,$0.07485,$0.07107,$0.07219,"$162,834",$0
MSB,"Mar 06, 2021",$0.07421,$0.07488,$0.07331,$0.07387,"$178,025",$0
MSB,"Mar 05, 2021",$0.0752,$0.07735,$0.07313,$0.07439,"$184,622",$0
MSB,"Mar 04, 2021",$0.07724,$0.07748,$0.07469,$0.07518,"$46,990",$0
MSB,"Mar 03, 2021",$0.07862,$0.07898,$0.07623,$0.07723,"$131,246",$0
MSB,"Mar 02, 2021",$0.0791,$0.08026,$0.07565,$0.0786,"$200,925",$0
MSB,"Mar 01, 2021",$0.07545,$0.08125,$0.07514,$0.0801,"$152,531",$0
MSB,"Feb 28, 2021",$0.08107,$0.08153,$0.07507,$0.07547,"$120,084",$0
MSB,"Feb 27, 2021",$0.07535,$0.08147,$0.07449,$0.08129,"$82,825",$0
MSB,"Feb 26, 2021",$0.07814,$0.07889,$0.0745,$0.07528,"$79,831",$0
MSB,"Feb 25, 2021",$0.07726,$0.07956,$0.07527,$0.07805,"$111,375",$0
MSB,"Feb 24, 2021",$0.07845,$0.07982,$0.07456,$0.07715,"$65,476",$0
MSB,"Feb 23, 2021",$0.07779,$0.0797,$0.07332,$0.07859,"$116,854",$0
MSB,"Feb 22, 2021",$0.07902,$0.07948,$0.07676,$0.07783,"$194,125",$0
MSB,"Feb 21, 2021",$0.07606,$0.07909,$0.07582,$0.07894,"$87,388",$0
MSB,"Feb 20, 2021",$0.07597,$0.07821,$0.07536,$0.07594,"$114,837",$0
MSB,"Feb 19, 2021",$0.07384,$0.07622,$0.07281,$0.07597,"$152,171",$0
MSB,"Feb 18, 2021",$0.07389,$0.07504,$0.07306,$0.07369,"$110,327",$0
MSB,"Feb 17, 2021",$0.07221,$0.07502,$0.07039,$0.07376,"$130,538",$0
MSB,"Feb 16, 2021",$0.07239,$0.0736,$0.07104,$0.07239,"$180,404",$0
MSB,"Feb 15, 2021",$0.0719,$0.07433,$0.07112,$0.07248,"$340,347",$0
MSB,"Feb 14, 2021",$0.07117,$0.07507,$0.07063,$0.0719,"$491,155",$0
MSB,"Feb 13, 2021",$0.07289,$0.07325,$0.07072,$0.07099,"$443,824",$0
MSB,"Feb 12, 2021",$0.07378,$0.07406,$0.07079,$0.0728,"$369,105",$0
MSB,"Feb 11, 2021",$0.06984,$0.07523,$0.06947,$0.07378,"$541,256",$0
MSB,"Feb 10, 2021",$0.07462,$0.07462,$0.066,$0.07001,"$378,305",$0
MSB,"Feb 09, 2021",$0.06641,$0.07606,$0.06619,$0.07462,"$367,566",$0
MSB,"Feb 08, 2021",$0.06601,$0.07125,$0.0658,$0.06623,"$2,144,948",$0
MSB,"Feb 07, 2021",$0.06647,$0.06737,$0.06486,$0.0661,"$790,870",$0
MSB,"Feb 06, 2021",$0.06549,$0.07041,$0.06531,$0.06647,"$1,183,695",$0
MSB,"Feb 05, 2021",$0.07258,$0.07414,$0.06369,$0.06549,"$444,650",$0
MSB,"Feb 04, 2021",$0.08037,$0.08159,$0.07124,$0.07267,"$605,963",$0
MSB,"Feb 03, 2021",$0.07464,$0.08082,$0.07232,$0.08028,"$521,228",$0
MSB,"Feb 02, 2021",$0.07303,$0.07626,$0.06941,$0.07465,"$457,118",$0
MSB,"Feb 01, 2021",$0.07689,$0.08375,$0.07118,$0.07356,"$467,351",$0
MSB,"Jan 31, 2021",$0.06822,$0.07859,$0.0642,$0.07653,"$498,067",$0
MSB,"Jan 30, 2021",$0.06518,$0.07081,$0.06241,$0.06768,"$261,637",$0
MSB,"Jan 29, 2021",$0.06171,$0.06626,$0.06102,$0.06509,"$516,712",$0
MSB,"Jan 28, 2021",$0.06207,$0.06207,$0.06114,$0.06162,"$1,300,637",$0
MSB,"Jan 27, 2021",$0.06298,$0.06307,$0.06144,$0.0617,"$1,362,759",$0
MSB,"Jan 26, 2021",$0.06293,$0.06313,$0.06266,$0.06298,"$2,029,734",$0
MSB,"Jan 25, 2021",$0.06286,$0.06318,$0.06271,$0.06303,"$1,590,224",$0
MSB,"Jan 24, 2021",$0.06287,$0.06287,$0.06178,$0.06286,"$1,975,886",$0
MSB,"Jan 23, 2021",$0.0625,$0.06287,$0.06196,$0.06232,"$2,016,080",$0
MSB,"Jan 22, 2021",$0.06282,$0.06318,$0.06237,$0.0625,"$1,744,989",$0
MSB,"Jan 21, 2021",$0.06333,$0.06333,$0.0627,$0.06318,"$1,335,785",$0
MSB,"Jan 20, 2021",$0.06305,$0.06333,$0.06282,$0.06333,"$1,291,629",$0
MSB,"Jan 19, 2021",$0.06295,$0.06315,$0.06287,$0.06307,"$1,328,310",$0
MSB,"Jan 18, 2021",$0.06294,$0.06303,$0.06265,$0.06295,"$929,002",$0
MSB,"Jan 17, 2021",$0.06294,$0.0633,$0.06276,$0.06294,"$1,090,306",$0
MSB,"Jan 16, 2021",$0.06294,$0.06303,$0.06285,$0.06294,"$812,629",$0
MSB,"Jan 15, 2021",$0.06351,$0.0646,$0.06281,$0.06294,"$1,074,058",$0
MSB,"Jan 14, 2021",$0.06375,$0.06599,$0.06333,$0.06351,"$1,197,242",$0
MSB,"Jan 13, 2021",$0.06412,$0.06412,$0.06365,$0.06375,"$1,326,855",$0
MSB,"Jan 12, 2021",$0.06369,$0.07272,$0.06306,$0.06405,"$1,262,648",$0
MSB,"Jan 11, 2021",$0.06496,$0.06496,$0.06449,$0.0646,"$1,031,712",$0
MSB,"Jan 10, 2021",$0.06496,$0.06505,$0.06478,$0.06496,"$1,359,233",$0
MSB,"Jan 09, 2021",$0.06478,$0.06496,$0.06478,$0.06496,"$1,359,314",$0
MSB,"Jan 08, 2021",$0.06471,$0.065,$0.06445,$0.06478,"$1,338,077",$0
