symbol,date,open,high,low,close,volume,marketCap
CLBK,"Aug 16, 2021",$0.01362,$0.0139,$0.01323,$0.01333,"$304,231","$8,126,944"
CLBK,"Aug 15, 2021",$0.01363,$0.01694,$0.01318,$0.01363,"$311,050","$8,311,463"
CLBK,"Aug 14, 2021",$0.01384,$0.01392,$0.01291,$0.01362,"$300,028","$8,303,128"
CLBK,"Aug 13, 2021",$0.01287,$0.01385,$0.0124,$0.01385,"$324,190","$8,441,815"
CLBK,"Aug 12, 2021",$0.01184,$0.01322,$0.01167,$0.01287,"$323,953","$7,845,032"
CLBK,"Aug 11, 2021",$0.01139,$0.01624,$0.01134,$0.01186,"$327,052","$7,230,699"
CLBK,"Aug 10, 2021",$0.01204,$0.01208,$0.01088,$0.01138,"$323,895","$6,937,948"
CLBK,"Aug 09, 2021",$0.01138,$0.01207,$0.0107,$0.01202,"$338,064","$7,329,502"
CLBK,"Aug 08, 2021",$0.01157,$0.01176,$0.01083,$0.01136,"$319,298","$6,928,800"
CLBK,"Aug 07, 2021",$0.009414,$0.01439,$0.009372,$0.0116,"$316,977","$7,074,446"
CLBK,"Aug 06, 2021",$0.008986,$0.01046,$0.00878,$0.009429,"$292,280","$5,748,642"
CLBK,"Aug 05, 2021",$0.007122,$0.009089,$0.007107,$0.008987,"$304,948","$5,479,092"
CLBK,"Aug 04, 2021",$0.00681,$0.007157,$0.006735,$0.007126,"$144,059","$4,344,566"
CLBK,"Aug 03, 2021",$0.00476,$0.007751,$0.004675,$0.0068,"$132,906","$4,145,858"
CLBK,"Aug 02, 2021",$0.004727,$0.004819,$0.004651,$0.00476,"$89,875","$2,901,907"
CLBK,"Aug 01, 2021",$0.004876,$0.004987,$0.004689,$0.004728,"$89,235","$2,882,538"
CLBK,"Jul 31, 2021",$0.004823,$0.004899,$0.004737,$0.004885,"$92,225","$2,978,183"
CLBK,"Jul 30, 2021",$0.004732,$0.004883,$0.004625,$0.004814,"$91,102","$2,934,774"
CLBK,"Jul 29, 2021",$0.004671,$0.004783,$0.004629,$0.004731,"$89,316","$2,884,591"
CLBK,"Jul 28, 2021",$0.004635,$0.004812,$0.00461,$0.004671,"$88,224","$2,847,709"
CLBK,"Jul 27, 2021",$0.004628,$0.004651,$0.004394,$0.004636,"$87,546","$2,826,551"
CLBK,"Jul 26, 2021",$0.004576,$0.004926,$0.004574,$0.004632,"$87,418","$2,823,892"
CLBK,"Jul 25, 2021",$0.004591,$0.004605,$0.004447,$0.004576,"$86,382","$2,789,907"
CLBK,"Jul 24, 2021",$0.004483,$0.00461,$0.004426,$0.00459,"$86,689","$2,798,497"
CLBK,"Jul 23, 2021",$0.004366,$0.004491,$0.004306,$0.004483,"$84,683","$2,733,358"
CLBK,"Jul 22, 2021",$0.004358,$0.004418,$0.004261,$0.004361,"$82,678","$2,658,908"
CLBK,"Jul 21, 2021",$0.004105,$0.004451,$0.004028,$0.00436,"$82,257","$2,658,018"
CLBK,"Jul 20, 2021",$0.004217,$0.005131,$0.003836,$0.004105,"$77,521","$2,502,911"
CLBK,"Jul 19, 2021",$0.004235,$0.004499,$0.004107,$0.004216,"$79,745","$2,570,591"
CLBK,"Jul 18, 2021",$0.00418,$0.004315,$0.004123,$0.004235,"$80,097","$2,581,916"
CLBK,"Jul 17, 2021",$0.0041,$0.004195,$0.00406,$0.004185,"$79,007","$2,551,337"
CLBK,"Jul 16, 2021",$0.004225,$0.004314,$0.004088,$0.004092,"$77,266","$2,494,934"
CLBK,"Jul 15, 2021",$0.004247,$0.004308,$0.004145,$0.004223,"$79,558","$2,574,771"
CLBK,"Jul 14, 2021",$0.004317,$0.004369,$0.004114,$0.004257,"$80,384","$2,595,699"
CLBK,"Jul 13, 2021",$0.004405,$0.004416,$0.00421,$0.004312,"$81,407","$2,628,726"
CLBK,"Jul 12, 2021",$0.004555,$0.004567,$0.004342,$0.004407,"$83,224","$2,686,747"
CLBK,"Jul 11, 2021",$0.004451,$0.004632,$0.00441,$0.004555,"$86,001","$2,776,997"
CLBK,"Jul 10, 2021",$0.00444,$0.004518,$0.004344,$0.004451,"$84,037","$2,713,818"
CLBK,"Jul 09, 2021",$0.004378,$0.004504,$0.004242,$0.004452,"$84,053","$2,714,337"
CLBK,"Jul 08, 2021",$0.004644,$0.004661,$0.004356,$0.004384,"$82,631","$2,672,763"
CLBK,"Jul 07, 2021",$0.004755,$0.004827,$0.004636,$0.004644,"$87,690","$2,831,512"
CLBK,"Jul 06, 2021",$0.004719,$0.004852,$0.004672,$0.004745,"$89,597","$2,892,987"
CLBK,"Jul 05, 2021",$0.004745,$0.004965,$0.004647,$0.004738,"$89,467","$2,888,433"
CLBK,"Jul 04, 2021",$0.004675,$0.004812,$0.004643,$0.004747,"$89,513","$2,894,429"
CLBK,"Jul 03, 2021",$0.004572,$0.004789,$0.004521,$0.004683,"$88,347","$2,855,280"
CLBK,"Jul 02, 2021",$0.004565,$0.004694,$0.0044,$0.004564,"$86,149","$2,782,480"
CLBK,"Jul 01, 2021",$0.004783,$0.004798,$0.004435,$0.004565,"$86,385","$2,782,964"
CLBK,"Jun 30, 2021",$0.004758,$0.004776,$0.004487,$0.004764,"$89,956","$2,904,331"
CLBK,"Jun 29, 2021",$0.00464,$0.004942,$0.00463,$0.004766,"$89,968","$2,905,544"
CLBK,"Jun 28, 2021",$0.004611,$0.004761,$0.004454,$0.004634,"$87,494","$2,825,531"
CLBK,"Jun 27, 2021",$0.004344,$0.004625,$0.004284,$0.004603,"$87,075","$2,806,251"
CLBK,"Jun 26, 2021",$0.004311,$0.004454,$0.004042,$0.004346,"$81,766","$2,649,623"
CLBK,"Jun 25, 2021",$0.004968,$0.00498,$0.004274,$0.004301,"$81,420","$2,622,348"
CLBK,"Jun 24, 2021",$0.004224,$0.005888,$0.004074,$0.004978,"$94,319","$3,035,008"
CLBK,"Jun 23, 2021",$0.00365,$0.004729,$0.003553,$0.00414,"$78,248","$2,524,260"
CLBK,"Jun 22, 2021",$0.003748,$0.004153,$0.003398,$0.003645,"$68,896","$2,222,466"
CLBK,"Jun 21, 2021",$0.004794,$0.004805,$0.003659,$0.003761,"$70,745","$2,292,838"
CLBK,"Jun 20, 2021",$0.005244,$0.005255,$0.004267,$0.004794,"$88,189","$2,923,070"
CLBK,"Jun 19, 2021",$0.005721,$0.005721,$0.005217,$0.005256,"$20,128","$3,204,277"
CLBK,"Jun 18, 2021",$0.005644,$0.005789,$0.005314,$0.005688,"$47,968","$3,467,747"
CLBK,"Jun 17, 2021",$0.007635,$0.007933,$0.005416,$0.005648,"$315,339","$3,443,322"
CLBK,"Jun 16, 2021",$0.008536,$0.008854,$0.007141,$0.007638,"$112,301","$4,656,665"
CLBK,"Jun 15, 2021",$0.007758,$0.008586,$0.007095,$0.007653,"$60,401","$4,666,042"
CLBK,"Jun 14, 2021",$0.006811,$0.007286,$0.006669,$0.006948,$1,"$4,236,133"
CLBK,"Jun 13, 2021",$0.006972,$0.007032,$0.006471,$0.006807,$0,"$4,150,250"
CLBK,"Jun 12, 2021",$0.00723,$0.00746,$0.006569,$0.006972,$0,"$4,251,006"
CLBK,"Jun 11, 2021",$0.007857,$0.00795,$0.006955,$0.007194,$0,"$4,386,109"
CLBK,"Jun 10, 2021",$0.008613,$0.008654,$0.007695,$0.007846,"$155,832","$4,783,782"
CLBK,"Jun 09, 2021",$0.007823,$0.008677,$0.007522,$0.00858,"$171,597","$5,231,199"
CLBK,"Jun 08, 2021",$0.008239,$0.00835,$0.007191,$0.007823,"$51,523","$4,769,381"
CLBK,"Jun 07, 2021",$0.009123,$0.009251,$0.008242,$0.008242,"$76,275","$5,025,263"
CLBK,"Jun 06, 2021",$0.009252,$0.009387,$0.00889,$0.009123,"$24,967","$5,562,209"
CLBK,"Jun 05, 2021",$0.009602,$0.009862,$0.009102,$0.009253,"$8,024","$5,641,302"
CLBK,"Jun 04, 2021",$0.01005,$0.01006,$0.009258,$0.009614,"$64,768","$5,861,481"
CLBK,"Jun 03, 2021",$0.01002,$0.01035,$0.009777,$0.01005,"$55,281","$6,128,504"
CLBK,"Jun 02, 2021",$0.009941,$0.01022,$0.009698,$0.01002,"$29,179","$6,108,234"
CLBK,"Jun 01, 2021",$0.01038,$0.0106,$0.009738,$0.009942,"$37,843","$6,061,677"
CLBK,"May 31, 2021",$0.0104,$0.01046,$0.009723,$0.01037,"$61,581","$6,323,837"
CLBK,"May 30, 2021",$0.009974,$0.01057,$0.009368,$0.01046,"$20,640","$6,375,637"
CLBK,"May 29, 2021",$0.01086,$0.01128,$0.009705,$0.009978,"$48,585","$6,083,246"
CLBK,"May 28, 2021",$0.01212,$0.0122,$0.01042,$0.01086,"$56,182","$6,618,450"
CLBK,"May 27, 2021",$0.01243,$0.01252,$0.01151,$0.01217,"$93,320","$7,416,890"
CLBK,"May 26, 2021",$0.01152,$0.01275,$0.01142,$0.01242,"$120,541","$7,574,095"
CLBK,"May 25, 2021",$0.01185,$0.01306,$0.01052,$0.01153,"$210,272","$7,028,056"
CLBK,"May 24, 2021",$0.009213,$0.012,$0.008617,$0.01185,"$117,447","$7,226,673"
CLBK,"May 23, 2021",$0.01133,$0.01184,$0.007449,$0.009188,"$122,787","$5,601,960"
CLBK,"May 22, 2021",$0.01259,$0.01264,$0.01052,$0.0114,"$49,998","$6,950,417"
CLBK,"May 21, 2021",$0.01435,$0.01543,$0.01154,$0.01257,"$88,071","$7,662,920"
CLBK,"May 20, 2021",$0.0139,$0.01536,$0.01239,$0.01437,"$139,040","$8,763,333"
CLBK,"May 19, 2021",$0.01832,$0.01868,$0.01107,$0.0139,"$279,852","$8,473,444"
CLBK,"May 18, 2021",$0.01783,$0.01917,$0.01771,$0.01835,"$161,898","$11,185,174"
CLBK,"May 17, 2021",$0.01884,$0.01941,$0.01606,$0.01785,"$261,975","$10,882,248"
CLBK,"May 16, 2021",$0.01962,$0.02036,$0.01785,$0.01882,"$109,366","$11,474,579"
CLBK,"May 15, 2021",$0.01893,$0.02137,$0.01795,$0.0196,"$229,501","$11,951,142"
CLBK,"May 14, 2021",$0.01802,$0.02437,$0.01798,$0.01898,"$1,005,472","$11,573,696"
CLBK,"May 13, 2021",$0.01856,$0.01868,$0.01726,$0.01801,"$125,232","$10,982,978"
CLBK,"May 12, 2021",$0.02053,$0.02085,$0.01855,$0.01858,"$109,716","$11,330,114"
CLBK,"May 11, 2021",$0.0194,$0.02072,$0.01882,$0.02062,"$186,519","$12,572,737"
CLBK,"May 10, 2021",$0.01994,$0.02013,$0.01837,$0.01939,"$207,526","$11,821,212"
CLBK,"May 09, 2021",$0.02033,$0.02042,$0.01884,$0.01994,"$81,676","$12,156,118"
CLBK,"May 08, 2021",$0.01982,$0.02097,$0.0196,$0.02033,"$62,622","$12,393,524"
CLBK,"May 07, 2021",$0.0213,$0.02166,$0.01939,$0.01983,"$185,786","$12,090,061"
CLBK,"May 06, 2021",$0.02332,$0.02356,$0.02107,$0.0212,"$276,279","$12,924,225"
CLBK,"May 05, 2021",$0.02225,$0.02418,$0.02189,$0.02333,"$137,013","$14,221,718"
CLBK,"May 04, 2021",$0.02364,$0.02393,$0.02058,$0.02225,"$389,686","$13,565,322"
CLBK,"May 03, 2021",$0.02201,$0.02425,$0.02081,$0.02365,"$326,185","$14,416,586"
CLBK,"May 02, 2021",$0.02218,$0.02279,$0.02142,$0.02199,"$185,249","$13,408,264"
CLBK,"May 01, 2021",$0.02416,$0.02505,$0.02091,$0.02225,"$356,732","$13,566,080"
CLBK,"Apr 30, 2021",$0.02327,$0.02552,$0.02114,$0.02416,$0,"$14,727,192"
CLBK,"Apr 29, 2021",$0.02247,$0.02327,$0.02077,$0.02326,$0,"$14,184,108"
CLBK,"Apr 28, 2021",$0.02363,$0.02424,$0.01984,$0.02248,$0,"$13,707,294"
CLBK,"Apr 27, 2021",$0.02486,$0.02545,$0.02318,$0.02362,$0,"$14,402,730"
CLBK,"Apr 26, 2021",$0.02286,$0.02638,$0.02106,$0.02486,$0,"$15,155,890"
CLBK,"Apr 25, 2021",$0.02152,$0.02932,$0.01806,$0.02286,$0,"$13,936,334"
CLBK,"Apr 24, 2021",$0.02169,$0.02332,$0.01962,$0.02152,$0,"$13,121,711"
CLBK,"Apr 23, 2021",$0.02211,$0.02377,$0.01563,$0.02323,$0,"$14,161,152"
CLBK,"Apr 22, 2021",$0.02956,$0.03163,$0.02134,$0.02211,$0,"$13,480,312"
CLBK,"Apr 21, 2021",$0.02428,$0.03195,$0.02338,$0.02947,$0,"$17,969,788"
CLBK,"Apr 20, 2021",$0.02853,$0.03024,$0.02304,$0.02426,"$1,128","$14,790,741"
CLBK,"Apr 19, 2021",$0.02604,$0.03311,$0.02382,$0.02842,$0,"$17,326,923"
CLBK,"Apr 18, 2021",$0.0287,$0.02885,$0.02295,$0.02582,$0,"$15,739,895"
CLBK,"Apr 17, 2021",$0.03042,$0.03134,$0.02239,$0.0287,$0,"$17,495,278"
CLBK,"Apr 16, 2021",$0.03449,$0.03533,$0.02834,$0.03042,$0,"$18,546,482"
CLBK,"Apr 15, 2021",$0.03431,$0.04248,$0.03133,$0.03448,$0,"$21,023,957"
CLBK,"Apr 14, 2021",$0.03995,$0.04969,$0.0275,$0.03118,$0,"$19,008,642"
CLBK,"Apr 13, 2021",$0.04626,$0.0528,$0.03561,$0.03995,$0,"$24,357,765"
CLBK,"Apr 12, 2021",$0.05418,$0.05439,$0.0443,$0.04601,$0,"$28,050,974"
CLBK,"Apr 11, 2021",$0.06136,$0.06635,$0.03975,$0.05419,"$1,806","$33,037,381"
CLBK,"Apr 10, 2021",$0.06636,$0.06706,$0.05999,$0.06136,$0,"$37,409,433"
CLBK,"Apr 09, 2021",$0.0738,$0.07563,$0.06338,$0.06635,$0,"$40,455,077"
CLBK,"Apr 08, 2021",$0.03587,$0.07914,$0.03576,$0.0738,$0,"$44,996,307"
CLBK,"Apr 07, 2021",$0.07519,$0.0752,$0.03559,$0.03595,"$9,550","$21,920,633"
CLBK,"Apr 06, 2021",$0.05315,$0.08272,$0.05015,$0.07405,$0,"$45,087,328"
CLBK,"Apr 05, 2021",$0.104,$0.115,$0.05278,$0.05304,"$4,715","$32,294,407"
CLBK,"Apr 04, 2021",$0.07651,$0.1344,$0.07557,$0.1042,"$4,232,478","$63,451,224"
CLBK,"Apr 03, 2021",$0.08539,$0.08744,$0.06302,$0.07651,"$2,669,483","$46,584,457"
CLBK,"Apr 02, 2021",$0.04378,$0.08784,$0.03723,$0.08539,"$3,564,024","$51,991,329"
CLBK,"Apr 01, 2021",$0.0314,$0.0449,$0.02654,$0.04378,"$1,709,855","$26,654,289"
CLBK,"Mar 31, 2021",$0.03111,$0.03521,$0.02646,$0.0314,"$531,798","$19,118,536"
CLBK,"Mar 30, 2021",$0.03014,$0.03518,$0.02726,$0.03111,"$607,336","$18,940,980"
CLBK,"Mar 29, 2021",$0.02179,$0.03037,$0.02027,$0.03014,"$667,933","$18,348,686"
CLBK,"Mar 28, 2021",$0.02191,$0.0223,$0.01997,$0.02179,"$220,870","$13,264,109"
CLBK,"Mar 27, 2021",$0.02184,$0.02204,$0.01961,$0.02191,"$212,641","$13,335,062"
CLBK,"Mar 26, 2021",$0.02195,$0.0225,$0.01854,$0.02184,"$90,114","$13,295,829"
CLBK,"Mar 25, 2021",$0.02013,$0.02531,$0.01764,$0.02195,"$229,761","$13,360,321"
CLBK,"Mar 24, 2021",$0.02026,$0.02148,$0.01892,$0.02013,"$65,248","$12,252,468"
CLBK,"Mar 23, 2021",$0.02315,$0.02319,$0.01673,$0.02025,"$122,923","$12,329,227"
CLBK,"Mar 22, 2021",$0.0242,$0.02561,$0.02218,$0.02315,"$56,738","$14,090,146"
CLBK,"Mar 21, 2021",$0.02513,$0.02691,$0.02187,$0.0242,"$139,011","$14,731,375"
CLBK,"Mar 20, 2021",$0.02648,$0.03025,$0.02301,$0.02513,"$266,478","$15,291,294"
CLBK,"Mar 19, 2021",$0.0253,$0.02798,$0.02207,$0.02646,"$178,508","$16,097,502"
CLBK,"Mar 18, 2021",$0.02552,$0.02843,$0.022,$0.02527,"$371,326","$15,376,004"
CLBK,"Mar 17, 2021",$0.02484,$0.02839,$0.02068,$0.02552,"$248,515","$15,485,471"
CLBK,"Mar 16, 2021",$0.02555,$0.02671,$0.02083,$0.02483,"$310,583","$15,068,800"
CLBK,"Mar 15, 2021",$0.02326,$0.02579,$0.01923,$0.02555,"$248,915","$14,697,060"
CLBK,"Mar 14, 2021",$0.0244,$0.02536,$0.01881,$0.02328,"$138,358","$13,366,338"
CLBK,"Mar 13, 2021",$0.01429,$0.02532,$0.01411,$0.0244,"$358,753","$14,009,251"
CLBK,"Mar 12, 2021",$0.01317,$0.01496,$0.01005,$0.01428,"$102,130","$8,201,880"
CLBK,"Mar 11, 2021",$0.01006,$0.0146,$0.009757,$0.01317,"$51,233","$7,560,601"
CLBK,"Mar 10, 2021",$0.009683,$0.01022,$0.009239,$0.01006,"$56,550","$5,774,153"
CLBK,"Mar 09, 2021",$0.009467,$0.01006,$0.009052,$0.009678,"$52,205","$5,557,141"
CLBK,"Mar 08, 2021",$0.008381,$0.009518,$0.008036,$0.009467,"$76,505","$5,436,226"
CLBK,"Mar 07, 2021",$0.008235,$0.008894,$0.008196,$0.008375,"$84,705","$4,809,321"
CLBK,"Mar 06, 2021",$0.007914,$0.008748,$0.007845,$0.008235,"$93,218","$4,728,985"
CLBK,"Mar 05, 2021",$0.007886,$0.008419,$0.007435,$0.007939,"$53,137","$4,559,075"
CLBK,"Mar 04, 2021",$0.007681,$0.008381,$0.006999,$0.007876,"$53,312","$4,522,622"
CLBK,"Mar 03, 2021",$0.007937,$0.008741,$0.006964,$0.007779,"$85,001","$4,466,849"
CLBK,"Mar 02, 2021",$0.006123,$0.008259,$0.006123,$0.007936,"$78,954","$4,557,249"
CLBK,"Mar 01, 2021",$0.006374,$0.006834,$0.005912,$0.006185,"$58,912","$3,551,728"
CLBK,"Feb 28, 2021",$0.005632,$0.006449,$0.005047,$0.006374,"$72,710","$3,660,057"
CLBK,"Feb 27, 2021",$0.006457,$0.00647,$0.005401,$0.005637,"$44,572","$3,236,906"
CLBK,"Feb 26, 2021",$0.006624,$0.007927,$0.006156,$0.006427,"$74,394","$3,690,490"
CLBK,"Feb 25, 2021",$0.006586,$0.007173,$0.00389,$0.006626,"$56,990","$3,804,779"
CLBK,"Feb 24, 2021",$0.006116,$0.006665,$0.004655,$0.00658,"$19,337","$3,778,441"
CLBK,"Feb 23, 2021",$0.006823,$0.00683,$0.004462,$0.006115,"$32,608","$3,511,615"
CLBK,"Feb 22, 2021",$0.008571,$0.008571,$0.005585,$0.006824,"$29,427","$3,918,745"
CLBK,"Feb 21, 2021",$0.006262,$0.009778,$0.005931,$0.008568,"$52,026","$4,919,922"
CLBK,"Feb 20, 2021",$0.006153,$0.007815,$0.005343,$0.006263,"$25,172","$3,596,158"
CLBK,"Feb 19, 2021",$0.004061,$0.006152,$0.003235,$0.006152,"$26,096","$3,532,432"
CLBK,"Feb 18, 2021",$0.004362,$0.005574,$0.003848,$0.004061,"$19,404","$2,331,895"
CLBK,"Feb 17, 2021",$0.004019,$0.005332,$0.004019,$0.004363,"$5,338","$2,505,315"
CLBK,"Feb 16, 2021",$0.003567,$0.004742,$0.002934,$0.00402,"$10,990","$2,308,457"
CLBK,"Feb 15, 2021",$0.003982,$0.004705,$0.003567,$0.003567,"$10,089","$2,048,496"
CLBK,"Feb 14, 2021",$0.007081,$0.007081,$0.003982,$0.003983,"$3,077","$2,286,948"
CLBK,"Feb 13, 2021",$0.004967,$0.007081,$0.004543,$0.007081,"$4,214","$4,066,094"
CLBK,"Feb 12, 2021",$0.004314,$0.005807,$0.00377,$0.004968,"$5,489","$2,852,691"
