symbol,date,open,high,low,close,volume,marketCap
WANUSDT,"Jul 15, 2021",$1.00,$1.02,$0.9906,$0.9952,"$213,024",$0
WANUSDT,"Jul 14, 2021",$0.9882,$1.02,$0.9878,$1.00,"$344,113",$0
WANUSDT,"Jul 13, 2021",$1.00,$1.02,$0.9844,$0.9881,"$279,496",$0
WANUSDT,"Jul 12, 2021",$1.00,$1.02,$0.9776,$1.00,"$203,133",$0
WANUSDT,"Jul 11, 2021",$0.99,$1.03,$0.9792,$0.9983,"$231,249",$0
WANUSDT,"Jul 10, 2021",$0.9951,$1.02,$0.9795,$0.9898,"$124,612",$0
WANUSDT,"Jul 09, 2021",$1.02,$1.02,$0.9857,$0.9938,"$231,864",$0
WANUSDT,"Jul 08, 2021",$1.00,$1.02,$0.9935,$1.02,"$426,705",$0
WANUSDT,"Jul 07, 2021",$1.01,$1.02,$0.9829,$1.00,"$188,770",$0
WANUSDT,"Jul 06, 2021",$0.9997,$1.02,$0.9885,$1.00,"$209,757",$0
WANUSDT,"Jul 05, 2021",$1.00,$1.02,$0.9818,$0.9998,"$234,799",$0
WANUSDT,"Jul 04, 2021",$1.01,$1.02,$0.9812,$1.00,"$228,120",$0
WANUSDT,"Jul 03, 2021",$0.9858,$1.02,$0.9745,$1.00,"$237,228",$0
WANUSDT,"Jul 02, 2021",$0.9877,$1.02,$0.9772,$0.9863,"$338,852",$0
WANUSDT,"Jul 01, 2021",$1.01,$1.03,$0.9825,$0.9882,"$212,827",$0
WANUSDT,"Jun 30, 2021",$0.989,$1.02,$0.9799,$1.01,"$399,112",$0
WANUSDT,"Jun 29, 2021",$0.9963,$1.02,$0.9829,$0.9895,"$659,285",$0
WANUSDT,"Jun 28, 2021",$0.9928,$1.02,$0.9814,$0.9968,"$265,594",$0
WANUSDT,"Jun 27, 2021",$1.01,$1.02,$0.9758,$0.9865,"$323,219",$0
WANUSDT,"Jun 26, 2021",$1.01,$1.02,$0.9871,$1.01,"$518,554",$0
WANUSDT,"Jun 25, 2021",$1.01,$1.02,$0.9768,$1.01,"$366,153",$0
WANUSDT,"Jun 24, 2021",$0.9983,$1.02,$0.9819,$1.01,"$436,169",$0
WANUSDT,"Jun 23, 2021",$1.01,$1.02,$0.9723,$0.9843,"$662,401",$0
WANUSDT,"Jun 22, 2021",$1.00,$1.02,$0.9803,$1.00,"$1,022,303",$0
WANUSDT,"Jun 21, 2021",$0.9923,$1.03,$0.9814,$0.997,"$788,276",$0
WANUSDT,"Jun 20, 2021",$0.9964,$1.02,$0.9827,$0.992,"$340,191",$0
WANUSDT,"Jun 19, 2021",$1.01,$1.05,$0.9689,$0.9968,"$1,033,578",$0
WANUSDT,"Jun 18, 2021",$1.00,$1.02,$0.9796,$1.00,"$376,066",$0
WANUSDT,"Jun 17, 2021",$1.01,$1.02,$0.9874,$1.00,"$254,236",$0
WANUSDT,"Jun 16, 2021",$1.00,$1.02,$0.9807,$1.01,"$305,480",$0
WANUSDT,"Jun 15, 2021",$1.00,$1.02,$0.9877,$1.01,"$468,863",$0
WANUSDT,"Jun 14, 2021",$1.01,$1.04,$0.9761,$1.03,"$328,887",$0
WANUSDT,"Jun 13, 2021",$0.99,$1.02,$0.9821,$1.01,"$347,786",$0
WANUSDT,"Jun 12, 2021",$0.9953,$1.02,$0.982,$0.9922,"$452,286",$0
WANUSDT,"Jun 11, 2021",$0.9967,$1.02,$0.9785,$0.9949,"$382,245",$0
WANUSDT,"Jun 10, 2021",$0.9905,$1.02,$0.9765,$0.9962,"$362,979",$0
WANUSDT,"Jun 09, 2021",$1.01,$1.02,$0.9681,$0.9957,"$459,734",$0
WANUSDT,"Jun 08, 2021",$0.9984,$1.02,$0.9797,$1.01,"$697,699",$0
WANUSDT,"Jun 07, 2021",$1.02,$1.03,$0.9845,$0.9989,"$778,838",$0
WANUSDT,"Jun 06, 2021",$0.987,$1.02,$0.9851,$1.02,"$397,070",$0
WANUSDT,"Jun 05, 2021",$0.9897,$1.04,$0.9624,$0.9866,"$603,677",$0
WANUSDT,"Jun 04, 2021",$1.00,$1.03,$0.9826,$0.9923,"$911,252",$0
WANUSDT,"Jun 03, 2021",$0.99,$1.02,$0.9836,$1.00,"$416,195",$0
WANUSDT,"Jun 02, 2021",$0.9973,$1.02,$0.9775,$0.9903,"$687,652",$0
WANUSDT,"Jun 01, 2021",$0.9979,$1.02,$0.9782,$0.9973,"$523,600",$0
WANUSDT,"May 31, 2021",$0.9906,$1.02,$0.9762,$0.9949,"$664,599",$0
WANUSDT,"May 30, 2021",$1.00,$1.04,$0.9845,$0.9896,"$640,287",$0
WANUSDT,"May 29, 2021",$1.02,$1.03,$0.9818,$1.00,"$741,804",$0
WANUSDT,"May 28, 2021",$1.01,$1.03,$0.9778,$1.02,"$1,143,999",$0
WANUSDT,"May 27, 2021",$1.01,$1.03,$0.9843,$1.01,"$1,052,249",$0
WANUSDT,"May 26, 2021",$1.00,$1.02,$0.9582,$1.01,"$957,635",$0
WANUSDT,"May 25, 2021",$0.9954,$1.03,$0.9808,$1.00,"$1,226,323",$0
WANUSDT,"May 24, 2021",$1.30,$1.84,$0.9849,$0.9977,"$1,535,005",$0
WANUSDT,"May 23, 2021",$0.9908,$1.42,$0.8827,$1.30,$0,$0
WANUSDT,"May 22, 2021",$1.01,$1.03,$0.9459,$0.9946,"$1,793,355",$0
WANUSDT,"May 21, 2021",$1.01,$1.05,$0.9771,$1.01,"$1,674,145",$0
WANUSDT,"May 20, 2021",$0.9993,$1.07,$0.9567,$1.00,"$2,738,862",$0
WANUSDT,"May 19, 2021",$0.9965,$1.09,$0.9284,$1.00,"$5,615,892",$0
WANUSDT,"May 18, 2021",$1.01,$1.09,$0.8808,$0.9942,"$2,942,220",$0
WANUSDT,"May 17, 2021",$0.9638,$1.17,$0.9284,$1.01,"$3,066,583",$0
WANUSDT,"May 16, 2021",$0.9555,$1.01,$0.9301,$0.9576,"$1,052,273",$0
WANUSDT,"May 15, 2021",$1.00,$1.01,$0.9412,$0.9567,"$1,157,478",$0
WANUSDT,"May 14, 2021",$1.03,$1.03,$0.9807,$1.01,"$986,360",$0
WANUSDT,"May 13, 2021",$0.9775,$1.03,$0.9058,$1.03,"$1,757,773",$0
WANUSDT,"May 12, 2021",$0.9992,$1.05,$0.9651,$0.9798,"$2,199,916",$0
WANUSDT,"May 11, 2021",$0.9937,$1.04,$0.9751,$1.00,"$2,292,561",$0
WANUSDT,"May 10, 2021",$1.02,$1.06,$0.9728,$0.994,"$4,184,983",$0
WANUSDT,"May 09, 2021",$0.9923,$1.02,$0.9764,$1.01,"$1,251,842",$0
WANUSDT,"May 08, 2021",$1.01,$1.02,$0.9696,$0.9904,"$1,188,839",$0
WANUSDT,"May 07, 2021",$1.00,$1.02,$0.9727,$1.01,"$2,221,575",$0
WANUSDT,"May 06, 2021",$1.01,$1.02,$0.9784,$1.00,"$1,501,989",$0
WANUSDT,"May 05, 2021",$0.9982,$1.03,$0.9657,$1.01,"$1,232,054",$0
WANUSDT,"May 04, 2021",$1.01,$1.03,$0.9789,$0.9998,"$1,218,860",$0
WANUSDT,"May 03, 2021",$1.01,$1.02,$0.9809,$1.01,"$1,069,043",$0
WANUSDT,"May 02, 2021",$0.9985,$1.06,$0.9797,$1.01,"$1,120,797",$0
WANUSDT,"May 01, 2021",$1.01,$1.02,$0.9849,$0.9927,"$1,321,756",$0
WANUSDT,"Apr 30, 2021",$1.01,$1.02,$0.9778,$1.02,"$1,157,793",$0
WANUSDT,"Apr 29, 2021",$1.00,$1.04,$0.9758,$1.01,"$1,487,335",$0
WANUSDT,"Apr 28, 2021",$1.01,$1.02,$0.9874,$1.00,"$1,016,386",$0
WANUSDT,"Apr 27, 2021",$1.01,$1.07,$0.9838,$1.01,"$1,488,010",$0
WANUSDT,"Apr 26, 2021",$1.00,$1.05,$0.977,$1.01,"$2,065,041",$0
WANUSDT,"Apr 25, 2021",$0.9871,$1.07,$0.9728,$1.00,"$829,253",$0
WANUSDT,"Apr 24, 2021",$1.10,$1.14,$0.9783,$0.9871,"$1,264,996",$0
WANUSDT,"Apr 23, 2021",$0.9919,$1.21,$0.9864,$1.09,"$3,180,008",$0
WANUSDT,"Apr 22, 2021",$0.9512,$1.01,$0.9193,$0.9919,"$1,544,953",$0
WANUSDT,"Apr 21, 2021",$0.9182,$0.995,$0.8729,$0.9519,"$1,810,221",$0
WANUSDT,"Apr 20, 2021",$0.9554,$1.01,$0.887,$0.9182,"$1,638,874",$0
WANUSDT,"Apr 19, 2021",$0.9523,$1.00,$0.8581,$0.9553,"$1,625,489",$0
WANUSDT,"Apr 18, 2021",$1.02,$1.02,$0.8913,$0.9525,$0,$0
WANUSDT,"Apr 17, 2021",$0.8414,$1.02,$0.8244,$1.02,$0,$0
WANUSDT,"Apr 16, 2021",$0.8505,$0.8865,$0.8318,$0.8414,$0,$0
WANUSDT,"Apr 15, 2021",$0.8206,$0.8524,$0.7655,$0.85,$0,$0
WANUSDT,"Apr 14, 2021",$0.7764,$0.8206,$0.7246,$0.8206,$0,$0
WANUSDT,"Apr 13, 2021",$0.8042,$0.8043,$0.7703,$0.7768,$0,$0
WANUSDT,"Apr 12, 2021",$0.8853,$0.8867,$0.804,$0.8041,$0,$0
WANUSDT,"Apr 11, 2021",$0.8929,$0.9065,$0.8593,$0.8854,$0,$0
WANUSDT,"Apr 10, 2021",$0.9137,$0.9204,$0.8781,$0.8929,$0,$0
WANUSDT,"Apr 09, 2021",$0.8843,$0.9197,$0.8509,$0.9138,$0,$0
WANUSDT,"Apr 08, 2021",$0.8408,$0.8933,$0.8308,$0.8849,$0,$0
WANUSDT,"Apr 07, 2021",$0.9376,$0.9386,$0.8255,$0.8405,$0,$0
WANUSDT,"Apr 06, 2021",$0.9007,$0.9474,$0.9007,$0.9376,$0,$0
WANUSDT,"Apr 05, 2021",$0.8856,$0.9006,$0.8485,$0.9006,$0,$0
WANUSDT,"Apr 04, 2021",$0.8707,$0.8883,$0.8508,$0.8856,$0,$0
WANUSDT,"Apr 03, 2021",$0.9337,$0.9338,$0.8709,$0.8709,$0,$0
WANUSDT,"Apr 02, 2021",$0.8226,$0.9395,$0.8191,$0.9338,$0,$0
WANUSDT,"Apr 01, 2021",$0.7786,$0.8351,$0.7773,$0.8228,"$63,941,995",$0
WANUSDT,"Mar 31, 2021",$0.7744,$0.8349,$0.7582,$0.7786,"$65,096,566",$0
WANUSDT,"Mar 30, 2021",$0.8002,$0.8437,$0.6934,$0.7686,"$62,825,869",$0
WANUSDT,"Mar 29, 2021",$1.01,$1.02,$0.7964,$0.7964,"$61,444,695",$0
WANUSDT,"Mar 28, 2021",$0.9888,$1.06,$0.9136,$1.01,"$54,586,092",$0
WANUSDT,"Mar 27, 2021",$1.03,$1.06,$0.9877,$0.9895,"$50,847,653",$0
WANUSDT,"Mar 26, 2021",$1.14,$1.14,$0.9815,$1.03,"$50,720,803",$0
WANUSDT,"Mar 25, 2021",$1.09,$1.19,$1.09,$1.14,"$49,158,990",$0
WANUSDT,"Mar 24, 2021",$1.13,$1.14,$1.02,$1.09,"$50,299,249",$0
WANUSDT,"Mar 23, 2021",$1.08,$1.15,$1.08,$1.13,"$49,475,820",$0
WANUSDT,"Mar 22, 2021",$1.01,$1.11,$0.996,$1.08,"$48,607,543",$0
WANUSDT,"Mar 21, 2021",$1.04,$1.07,$0.9938,$1.01,"$47,890,019",$0
WANUSDT,"Mar 20, 2021",$0.9982,$1.05,$0.9908,$1.04,"$48,384,313",$0
WANUSDT,"Mar 19, 2021",$0.9993,$1.52,$0.9581,$0.9988,"$48,668,908",$0
WANUSDT,"Mar 10, 2021",$0.5118,$0.5203,$0.4696,$0.4696,"$13,909,660",$0
WANUSDT,"Mar 09, 2021",$0.6934,$0.7087,$0.5094,$0.5151,"$14,666,804",$0
WANUSDT,"Mar 08, 2021",$0.7112,$0.7278,$0.6933,$0.6947,"$18,213,880",$0
WANUSDT,"Mar 07, 2021",$0.7621,$0.7631,$0.6907,$0.7116,"$18,549,120",$0
WANUSDT,"Mar 06, 2021",$0.7862,$0.8198,$0.7584,$0.7604,"$19,344,078",$0
WANUSDT,"Mar 05, 2021",$0.85,$0.9023,$0.7835,$0.7861,"$19,608,505",$0
WANUSDT,"Mar 04, 2021",$0.001199,$0.9532,$0.001081,$0.8537,"$19,718,521",$0
