symbol,date,open,high,low,close,volume,marketCap
SIGN,"Jul 29, 2021",$0.00227,$0.002333,$0.002074,$0.002097,$383,"$1,605,738"
SIGN,"Jul 28, 2021",$0.002267,$0.002468,$0.002222,$0.00227,"$3,025","$1,738,406"
SIGN,"Jul 27, 2021",$0.002326,$0.002359,$0.002229,$0.002265,$323,"$1,734,222"
SIGN,"Jul 26, 2021",$0.002322,$0.002416,$0.002316,$0.002327,$578,"$1,781,704"
SIGN,"Jul 25, 2021",$0.002322,$0.002462,$0.002248,$0.002321,$462,"$1,777,460"
SIGN,"Jul 24, 2021",$0.002432,$0.002625,$0.00201,$0.002322,"$1,090","$1,778,007"
SIGN,"Jul 23, 2021",$0.002409,$0.002476,$0.001837,$0.002436,"$1,602","$1,865,173"
SIGN,"Jul 22, 2021",$0.002385,$0.002649,$0.002232,$0.002409,"$4,543","$1,844,382"
SIGN,"Jul 21, 2021",$0.002396,$0.002745,$0.002317,$0.002385,"$2,063","$1,826,458"
SIGN,"Jul 20, 2021",$0.001915,$0.002433,$0.001913,$0.002395,"$1,554","$1,834,409"
SIGN,"Jul 19, 2021",$0.00251,$0.002619,$0.001475,$0.001915,"$1,162","$1,466,268"
SIGN,"Jul 18, 2021",$0.002583,$0.002587,$0.002507,$0.00251,$9,"$1,922,205"
SIGN,"Jul 17, 2021",$0.0026,$0.002622,$0.002496,$0.002584,$381,"$1,978,677"
SIGN,"Jul 16, 2021",$0.002643,$0.002777,$0.002576,$0.002616,$778,"$2,003,660"
SIGN,"Jul 15, 2021",$0.002585,$0.002733,$0.002462,$0.002634,"$1,640","$2,017,128"
SIGN,"Jul 14, 2021",$0.002697,$0.00295,$0.002574,$0.002581,$901,"$1,976,720"
SIGN,"Jul 13, 2021",$0.002575,$0.003448,$0.002528,$0.002697,"$2,125","$2,065,337"
SIGN,"Jul 12, 2021",$0.002755,$0.002766,$0.002543,$0.002575,$354,"$1,971,653"
SIGN,"Jul 11, 2021",$0.002667,$0.002773,$0.002602,$0.002756,$773,"$2,110,582"
SIGN,"Jul 10, 2021",$0.002793,$0.002793,$0.002627,$0.002665,$191,"$2,041,131"
SIGN,"Jul 09, 2021",$0.00272,$0.002839,$0.002628,$0.002795,$103,"$2,140,117"
SIGN,"Jul 08, 2021",$0.002826,$0.002886,$0.002699,$0.002722,"$2,836","$2,084,177"
SIGN,"Jul 07, 2021",$0.002859,$0.002915,$0.00271,$0.002825,$141,"$2,163,380"
SIGN,"Jul 06, 2021",$0.002893,$0.002906,$0.002708,$0.00286,"$2,921","$2,190,334"
SIGN,"Jul 05, 2021",$0.002954,$0.003137,$0.002687,$0.002894,"$2,152","$2,216,077"
SIGN,"Jul 04, 2021",$0.00297,$0.003137,$0.002761,$0.002954,"$5,978","$2,261,832"
SIGN,"Jul 03, 2021",$0.003026,$0.003031,$0.002506,$0.00297,"$5,007","$2,274,158"
SIGN,"Jul 02, 2021",$0.002988,$0.003082,$0.002909,$0.003026,"$1,029","$2,317,470"
SIGN,"Jul 01, 2021",$0.003214,$0.003414,$0.002902,$0.002986,"$1,909","$2,286,242"
SIGN,"Jun 30, 2021",$0.003229,$0.003452,$0.002932,$0.003213,"$4,605","$2,460,817"
SIGN,"Jun 29, 2021",$0.002997,$0.003291,$0.002989,$0.003231,"$9,955","$2,473,986"
SIGN,"Jun 28, 2021",$0.002999,$0.00347,$0.002791,$0.002998,"$2,432","$2,295,740"
SIGN,"Jun 27, 2021",$0.003259,$0.0034,$0.002806,$0.002995,"$1,267","$2,293,685"
SIGN,"Jun 26, 2021",$0.002886,$0.003293,$0.002822,$0.003254,"$6,366","$2,492,199"
SIGN,"Jun 25, 2021",$0.002753,$0.002903,$0.002674,$0.002889,"$3,386","$2,212,085"
SIGN,"Jun 24, 2021",$0.002897,$0.003008,$0.002676,$0.002755,"$2,374","$2,109,435"
SIGN,"Jun 23, 2021",$0.003003,$0.00312,$0.002596,$0.003026,$526,"$2,317,114"
SIGN,"Jun 22, 2021",$0.002983,$0.003472,$0.002642,$0.003001,"$1,377","$2,298,002"
SIGN,"Jun 21, 2021",$0.003352,$0.003504,$0.002946,$0.002975,"$1,410","$2,278,568"
SIGN,"Jun 20, 2021",$0.003214,$0.00388,$0.003163,$0.003354,"$5,231","$2,568,047"
SIGN,"Jun 19, 2021",$0.003507,$0.003515,$0.003204,$0.00321,"$3,808","$2,458,449"
SIGN,"Jun 18, 2021",$0.003579,$0.003707,$0.003315,$0.003505,"$2,017","$2,683,949"
SIGN,"Jun 17, 2021",$0.003886,$0.004002,$0.003482,$0.003576,"$14,105","$2,738,587"
SIGN,"Jun 16, 2021",$0.003696,$0.004014,$0.003657,$0.003884,"$7,087","$2,974,447"
SIGN,"Jun 15, 2021",$0.003818,$0.003887,$0.003658,$0.003747,"$1,880","$2,869,330"
SIGN,"Jun 14, 2021",$0.003539,$0.003854,$0.003326,$0.003571,"$7,730","$2,734,876"
SIGN,"Jun 13, 2021",$0.002615,$0.003602,$0.00261,$0.003538,"$14,337","$2,709,543"
SIGN,"Jun 12, 2021",$0.002761,$0.002874,$0.002603,$0.002615,"$7,766","$2,002,317"
SIGN,"Jun 11, 2021",$0.002727,$0.002908,$0.002642,$0.002759,"$2,873","$2,113,079"
SIGN,"Jun 10, 2021",$0.002744,$0.002774,$0.002629,$0.002727,"$4,174","$2,087,930"
SIGN,"Jun 09, 2021",$0.002495,$0.002744,$0.002432,$0.00274,"$1,201","$2,098,384"
SIGN,"Jun 08, 2021",$0.002461,$0.002566,$0.002351,$0.002496,"$3,281","$1,911,135"
SIGN,"Jun 07, 2021",$0.002679,$0.002707,$0.002433,$0.00246,"$8,649","$1,883,932"
SIGN,"Jun 06, 2021",$0.002739,$0.00284,$0.002506,$0.002677,"$10,297","$2,050,146"
SIGN,"Jun 05, 2021",$0.002786,$0.002998,$0.002568,$0.002737,"$1,081","$2,096,301"
SIGN,"Jun 04, 2021",$0.002861,$0.00287,$0.002722,$0.002786,"$2,797","$2,133,650"
SIGN,"Jun 03, 2021",$0.002645,$0.002886,$0.002584,$0.002859,"$1,039","$2,189,716"
SIGN,"Jun 02, 2021",$0.002709,$0.002779,$0.002575,$0.002665,$670,"$2,040,854"
SIGN,"Jun 01, 2021",$0.002702,$0.002754,$0.002447,$0.002709,$160,"$2,074,256"
SIGN,"May 31, 2021",$0.002745,$0.002829,$0.002587,$0.002693,"$2,624","$2,062,082"
SIGN,"May 30, 2021",$0.00287,$0.002953,$0.002707,$0.002738,"$3,930","$2,096,473"
SIGN,"May 29, 2021",$0.00282,$0.002895,$0.002677,$0.002866,"$1,915","$2,194,546"
SIGN,"May 28, 2021",$0.003272,$0.003302,$0.002755,$0.002818,"$7,660","$2,158,180"
SIGN,"May 27, 2021",$0.003338,$0.003438,$0.003175,$0.003273,$257,"$2,506,427"
SIGN,"May 26, 2021",$0.003436,$0.003535,$0.00322,$0.003332,"$8,980","$2,551,246"
SIGN,"May 25, 2021",$0.003369,$0.003439,$0.003109,$0.00342,"$3,996","$2,618,714"
SIGN,"May 24, 2021",$0.002968,$0.003519,$0.002925,$0.00337,"$5,120","$2,580,554"
SIGN,"May 23, 2021",$0.003803,$0.003961,$0.002623,$0.002972,"$45,138","$2,275,798"
SIGN,"May 22, 2021",$0.004346,$0.004643,$0.003755,$0.003802,"$12,920","$2,911,201"
SIGN,"May 21, 2021",$0.005105,$0.00539,$0.004033,$0.004343,"$4,863","$3,325,840"
SIGN,"May 20, 2021",$0.004506,$0.005991,$0.004411,$0.005108,"$22,216","$3,911,874"
SIGN,"May 19, 2021",$0.005434,$0.005462,$0.003817,$0.004528,"$24,042","$3,467,234"
SIGN,"May 18, 2021",$0.005892,$0.005982,$0.005092,$0.005432,"$1,443","$4,159,608"
SIGN,"May 17, 2021",$0.006152,$0.006154,$0.005339,$0.005884,"$3,536","$4,505,783"
SIGN,"May 16, 2021",$0.005735,$0.006289,$0.005699,$0.006152,"$5,594","$4,711,429"
SIGN,"May 15, 2021",$0.005533,$0.005864,$0.005182,$0.005736,"$6,563","$4,392,382"
SIGN,"May 14, 2021",$0.006041,$0.006463,$0.005316,$0.005534,"$7,585","$4,237,947"
SIGN,"May 13, 2021",$0.006225,$0.006439,$0.005792,$0.006037,"$6,250","$4,623,260"
SIGN,"May 12, 2021",$0.006486,$0.006981,$0.006227,$0.006265,"$10,116","$4,797,220"
SIGN,"May 11, 2021",$0.006188,$0.006702,$0.005931,$0.006488,"$7,168","$4,968,202"
SIGN,"May 10, 2021",$0.006549,$0.00656,$0.005964,$0.006183,"$16,894","$4,734,624"
SIGN,"May 09, 2021",$0.005852,$0.006705,$0.005709,$0.006548,"$3,634","$5,014,163"
SIGN,"May 08, 2021",$0.006852,$0.007116,$0.005782,$0.005848,"$10,209","$4,478,401"
SIGN,"May 07, 2021",$0.007419,$0.007635,$0.006817,$0.00685,"$13,033","$5,245,249"
SIGN,"May 06, 2021",$0.007135,$0.007703,$0.0066,$0.007394,"$40,671","$5,662,085"
SIGN,"May 05, 2021",$0.004276,$0.007328,$0.004218,$0.007141,"$90,010","$5,468,751"
SIGN,"May 04, 2021",$0.004333,$0.004868,$0.004092,$0.00429,"$33,389","$3,284,996"
SIGN,"May 03, 2021",$0.0037,$0.007372,$0.003316,$0.004313,"$23,063","$3,303,179"
SIGN,"May 02, 2021",$0.003896,$0.003896,$0.003234,$0.0037,"$9,194","$2,833,321"
SIGN,"May 01, 2021",$0.0041,$0.004185,$0.003521,$0.003897,"$12,996","$2,984,138"
SIGN,"Apr 30, 2021",$0.003689,$0.004224,$0.003515,$0.004096,"$12,965","$3,136,611"
SIGN,"Apr 29, 2021",$0.003519,$0.004045,$0.003375,$0.003698,"$23,994","$2,831,826"
SIGN,"Apr 28, 2021",$0.003824,$0.003909,$0.003422,$0.003518,"$20,664","$2,694,158"
SIGN,"Apr 27, 2021",$0.004142,$0.00449,$0.0037,$0.003824,"$12,046","$2,928,233"
SIGN,"Apr 26, 2021",$0.003842,$0.004308,$0.003633,$0.00414,"$14,880","$3,170,153"
SIGN,"Apr 25, 2021",$0.003861,$0.003995,$0.003502,$0.003842,"$5,544","$2,941,934"
SIGN,"Apr 24, 2021",$0.003836,$0.004086,$0.003427,$0.003857,"$12,679","$2,953,533"
SIGN,"Apr 23, 2021",$0.003868,$0.004039,$0.003358,$0.003838,"$6,116","$2,938,924"
SIGN,"Apr 22, 2021",$0.004554,$0.004612,$0.003185,$0.00387,"$27,770","$2,963,296"
SIGN,"Apr 21, 2021",$0.004427,$0.004823,$0.003981,$0.004556,"$19,583","$3,489,110"
SIGN,"Apr 20, 2021",$0.004263,$0.004959,$0.003579,$0.004427,"$13,066","$3,390,064"
SIGN,"Apr 19, 2021",$0.003866,$0.004688,$0.003478,$0.004265,"$8,479","$3,266,214"
SIGN,"Apr 18, 2021",$0.004194,$0.004791,$0.003308,$0.003859,"$28,800","$2,954,839"
SIGN,"Apr 17, 2021",$0.004798,$0.005209,$0.004076,$0.004189,"$13,178","$3,208,175"
SIGN,"Apr 16, 2021",$0.004577,$0.005318,$0.003972,$0.004802,"$11,524","$3,677,316"
SIGN,"Apr 15, 2021",$0.004492,$0.004831,$0.003784,$0.00457,"$16,238","$3,499,233"
SIGN,"Apr 14, 2021",$0.004405,$0.004754,$0.003576,$0.004492,"$21,997","$3,440,011"
SIGN,"Apr 13, 2021",$0.004665,$0.004976,$0.003932,$0.004407,"$11,091","$3,374,868"
SIGN,"Apr 12, 2021",$0.004558,$0.005175,$0.00431,$0.004666,"$16,510","$3,572,924"
SIGN,"Apr 11, 2021",$0.00499,$0.005647,$0.004503,$0.004557,"$12,490","$3,489,538"
SIGN,"Apr 10, 2021",$0.005286,$0.005521,$0.004729,$0.004992,"$7,749","$3,823,059"
SIGN,"Apr 09, 2021",$0.005797,$0.005858,$0.004461,$0.005286,"$34,649","$4,048,150"
SIGN,"Apr 08, 2021",$0.005763,$0.00616,$0.005311,$0.005793,"$15,120","$4,435,938"
SIGN,"Apr 07, 2021",$0.006748,$0.006884,$0.005234,$0.005774,"$24,087","$4,421,784"
SIGN,"Apr 06, 2021",$0.007648,$0.008177,$0.005927,$0.006763,"$36,461","$5,179,230"
SIGN,"Apr 05, 2021",$0.006943,$0.00836,$0.006577,$0.007644,"$61,562","$5,853,811"
SIGN,"Apr 04, 2021",$0.006727,$0.007979,$0.004942,$0.006943,"$29,742","$5,316,870"
SIGN,"Apr 03, 2021",$0.007552,$0.007569,$0.006169,$0.006719,"$26,115","$5,145,099"
SIGN,"Apr 02, 2021",$0.007862,$0.008193,$0.006289,$0.007547,"$42,317","$5,779,004"
SIGN,"Apr 01, 2021",$0.00788,$0.008505,$0.007518,$0.007865,"$41,354","$6,023,229"
SIGN,"Mar 31, 2021",$0.007002,$0.008333,$0.00688,$0.007879,"$30,674","$6,033,954"
SIGN,"Mar 30, 2021",$0.008927,$0.008941,$0.006145,$0.007,"$34,271","$5,360,652"
SIGN,"Mar 29, 2021",$0.008204,$0.008938,$0.007291,$0.008929,"$33,285","$6,837,927"
SIGN,"Mar 28, 2021",$0.008969,$0.009034,$0.006968,$0.008204,"$42,317","$6,282,446"
SIGN,"Mar 27, 2021",$0.006814,$0.009809,$0.006813,$0.008969,"$31,276","$6,868,329"
SIGN,"Mar 26, 2021",$0.005616,$0.007776,$0.005606,$0.006813,"$2,507","$5,217,237"
SIGN,"Mar 25, 2021",$0.007197,$0.007371,$0.0056,$0.005617,$712,"$4,301,535"
SIGN,"Mar 24, 2021",$0.007748,$0.007748,$0.006791,$0.007196,$201,"$5,510,702"
SIGN,"Mar 23, 2021",$0.006542,$0.007767,$0.005301,$0.007752,"$4,634","$5,936,240"
SIGN,"Mar 22, 2021",$0.006898,$0.007546,$0.005655,$0.006544,$622,"$5,011,131"
SIGN,"Mar 21, 2021",$0.006121,$0.007385,$0.004,$0.006897,$718,"$5,281,628"
SIGN,"Mar 20, 2021",$0.005282,$0.006262,$0.005258,$0.006121,"$1,255","$4,687,684"
SIGN,"Mar 19, 2021",$0.006345,$0.006826,$0.005253,$0.005281,"$4,556","$4,044,166"
SIGN,"Mar 18, 2021",$0.005448,$0.007457,$0.005257,$0.006345,"$1,017","$4,859,157"
SIGN,"Mar 17, 2021",$0.006398,$0.006828,$0.00539,$0.005448,$616,"$4,172,301"
SIGN,"Mar 16, 2021",$0.006124,$0.007114,$0.005375,$0.006396,"$5,591","$4,898,206"
SIGN,"Mar 15, 2021",$0.005953,$0.007575,$0.005758,$0.006124,"$4,303","$4,689,334"
SIGN,"Mar 14, 2021",$0.005349,$0.008445,$0.004484,$0.005957,"$8,321","$4,561,488"
SIGN,"Mar 13, 2021",$0.006343,$0.007356,$0.005088,$0.005349,"$20,744","$4,096,050"
SIGN,"Mar 12, 2021",$0.004558,$0.00636,$0.003507,$0.006346,"$2,525","$4,859,467"
SIGN,"Mar 11, 2021",$0.003569,$0.004582,$0.003514,$0.004558,"$2,408","$3,490,125"
SIGN,"Mar 10, 2021",$0.003189,$0.003813,$0.002809,$0.00357,"$1,494","$2,733,920"
SIGN,"Mar 09, 2021",$0.002597,$0.003585,$0.002544,$0.003187,"$2,670","$2,440,441"
SIGN,"Mar 08, 2021",$0.001517,$0.0026,$0.001517,$0.002597,"$1,402","$1,988,453"
SIGN,"Mar 07, 2021",$0.001437,$0.002242,$0.001313,$0.001517,"$1,367","$1,161,684"
SIGN,"Mar 06, 2021",$0.001344,$0.001733,$0.001326,$0.001438,$16,"$1,100,840"
SIGN,"Mar 05, 2021",$0.001942,$0.001944,$0.001329,$0.001344,$903,"$1,029,236"
SIGN,"Mar 04, 2021",$0.002022,$0.002069,$0.0009757,$0.001941,$107,"$1,486,720"
SIGN,"Mar 03, 2021",$0.00117,$0.002101,$0,$0.002024,$0,"$1,550,126"
SIGN,"Mar 02, 2021",$0.001128,$0.001453,$0.001127,$0.00117,$0,"$896,125"
SIGN,"Mar 01, 2021",$0.001805,$0.001966,$0.001034,$0.001128,"$4,713","$863,567"
SIGN,"Feb 28, 2021",$0.001236,$0.001837,$0.001061,$0.001805,$121,"$1,381,950"
SIGN,"Feb 27, 2021",$0.00139,$0.001447,$0.001209,$0.001237,$2,"$946,953"
SIGN,"Feb 26, 2021",$0.001413,$0.001918,$0.001129,$0.00139,$280,"$1,064,254"
SIGN,"Feb 25, 2021",$0.00131,$0.001558,$0.001309,$0.001414,$28,"$1,082,696"
SIGN,"Feb 24, 2021",$0.001013,$0.001489,$0.00085,$0.001309,$336,"$1,002,687"
SIGN,"Feb 23, 2021",$0.001182,$0.001855,$0.0009245,$0.001013,"$1,680","$775,368"
SIGN,"Feb 22, 2021",$0.001047,$0.002197,$0.001023,$0.001182,$244,"$905,239"
SIGN,"Feb 21, 2021",$0.001096,$0.001602,$0.001024,$0.001047,$152,"$801,788"
SIGN,"Feb 20, 2021",$0.00128,$0.001314,$0.0009836,$0.001096,"$1,758","$839,309"
SIGN,"Feb 19, 2021",$0.001485,$0.002209,$0.0007609,$0.00128,"$1,337","$980,028"
SIGN,"Feb 18, 2021",$0.001709,$0.001914,$0.0009909,$0.001485,"$1,292","$1,137,030"
SIGN,"Feb 17, 2021",$0.001472,$0.001708,$0.0007713,$0.001708,$173,"$1,308,174"
SIGN,"Feb 16, 2021",$0.001918,$0.001988,$0.001425,$0.001472,$0,"$1,126,970"
SIGN,"Feb 15, 2021",$0,$0.001948,$0,$0.001918,$0,"$1,468,579"
SIGN,"Feb 14, 2021",$0.001536,$0.001556,$0,$0,$0,$0
SIGN,"Feb 13, 2021",$0.001853,$0.001853,$0.00135,$0.001537,$4,"$1,176,763"
SIGN,"Feb 12, 2021",$0.001435,$0.00194,$0.001435,$0.001854,$35,"$1,419,886"
SIGN,"Feb 11, 2021",$0.0006445,$0.001863,$0.0005894,$0.001432,$174,"$1,096,413"
SIGN,"Feb 10, 2021",$0.00115,$0.001397,$0.0006125,$0.0006444,$869,"$493,442"
SIGN,"Feb 09, 2021",$0.001379,$0.001406,$0.000341,$0.00115,$16,"$880,955"
