symbol,date,open,high,low,close,volume,marketCap
FBT,"Oct 09, 2021",$0.0009113,$0.001112,$0.0009075,$0.001082,"$17,689",$0
FBT,"Oct 08, 2021",$0.0009636,$0.001028,$0.0008889,$0.0009113,"$10,652",$0
FBT,"Oct 07, 2021",$0.0008638,$0.001088,$0.0008347,$0.0009635,"$3,984",$0
FBT,"Oct 06, 2021",$0.0008497,$0.0008753,$0.0007583,$0.0008639,"$5,155",$0
FBT,"Oct 05, 2021",$0.0008258,$0.0008658,$0.0007733,$0.0008498,"$6,086",$0
FBT,"Oct 04, 2021",$0.0007534,$0.0008669,$0.0007289,$0.0008258,"$7,873",$0
FBT,"Oct 03, 2021",$0.0009223,$0.0009225,$0.0007535,$0.0007535,"$8,787",$0
FBT,"Oct 02, 2021",$0.0007259,$0.0009752,$0.0007184,$0.0009224,"$17,953",$0
FBT,"Oct 01, 2021",$0.0007705,$0.0007982,$0.0007038,$0.0007258,"$6,424",$0
FBT,"Sep 30, 2021",$0.0007878,$0.0008301,$0.0006949,$0.0007705,"$24,456",$0
FBT,"Sep 29, 2021",$0.0008102,$0.0008526,$0.0007677,$0.0007878,"$19,911",$0
FBT,"Sep 28, 2021",$0.0008036,$0.0008403,$0.0007491,$0.0008103,"$13,990",$0
FBT,"Sep 27, 2021",$0.0008154,$0.0008753,$0.0007756,$0.0008036,"$9,024",$0
FBT,"Sep 26, 2021",$0.0009327,$0.0009329,$0.0007687,$0.0008154,"$5,897",$0
FBT,"Sep 25, 2021",$0.001038,$0.001038,$0.0009326,$0.0009327,"$1,523",$0
FBT,"Sep 24, 2021",$0.001017,$0.001122,$0.0009308,$0.001038,"$7,756",$0
FBT,"Sep 23, 2021",$0.001065,$0.001098,$0.0009132,$0.001017,"$8,373",$0
FBT,"Sep 22, 2021",$0.001181,$0.001186,$0.0009344,$0.001065,"$13,844",$0
FBT,"Sep 21, 2021",$0.001125,$0.001323,$0.001056,$0.001181,"$6,853",$0
FBT,"Sep 20, 2021",$0.001402,$0.001434,$0.001051,$0.001126,"$13,253",$0
FBT,"Sep 19, 2021",$0.001288,$0.001408,$0.001237,$0.001402,"$18,686",$0
FBT,"Sep 18, 2021",$0.001371,$0.001387,$0.001196,$0.001288,"$22,480",$0
FBT,"Sep 17, 2021",$0.001335,$0.001611,$0.001303,$0.001371,"$38,393",$0
FBT,"Sep 16, 2021",$0.001274,$0.001425,$0.001273,$0.001335,"$17,291",$0
FBT,"Sep 15, 2021",$0.001281,$0.001361,$0.001215,$0.001274,"$13,017",$0
FBT,"Sep 14, 2021",$0.00139,$0.001405,$0.001257,$0.001282,"$11,936",$0
FBT,"Sep 13, 2021",$0.00136,$0.001424,$0.001151,$0.001391,"$17,998",$0
FBT,"Sep 12, 2021",$0.001409,$0.001413,$0.00135,$0.00136,"$11,804",$0
FBT,"Sep 11, 2021",$0.001488,$0.001594,$0.001385,$0.001409,"$14,815",$0
FBT,"Sep 10, 2021",$0.001681,$0.001752,$0.001431,$0.001488,"$29,633",$0
FBT,"Sep 09, 2021",$0.001722,$0.001947,$0.00165,$0.001681,"$35,064",$0
FBT,"Sep 08, 2021",$0.001789,$0.001861,$0.001637,$0.001714,"$24,121",$0
FBT,"Sep 07, 2021",$0.001979,$0.00199,$0.001771,$0.001789,"$20,699",$0
FBT,"Sep 06, 2021",$0.001946,$0.002001,$0.001871,$0.001975,"$26,214",$0
FBT,"Sep 05, 2021",$0.001967,$0.002001,$0.001915,$0.001946,"$21,733",$0
FBT,"Sep 04, 2021",$0.00212,$0.002219,$0.001902,$0.001967,"$28,570",$0
FBT,"Sep 03, 2021",$0.001997,$0.002208,$0.001876,$0.00212,"$25,397",$0
FBT,"Sep 02, 2021",$0.001914,$0.002322,$0.001914,$0.001998,"$28,478",$0
FBT,"Sep 01, 2021",$0.001909,$0.002129,$0.001843,$0.001914,"$27,477",$0
FBT,"Aug 31, 2021",$0.001896,$0.002512,$0.001847,$0.001909,"$42,686",$0
FBT,"Aug 30, 2021",$0.001913,$0.002078,$0.001805,$0.001896,"$29,771",$0
FBT,"Aug 29, 2021",$0.001725,$0.003004,$0.001692,$0.001913,"$84,370",$0
FBT,"Aug 28, 2021",$0.001836,$0.001849,$0.001713,$0.001726,"$25,481",$0
FBT,"Aug 27, 2021",$0.001809,$0.001884,$0.00171,$0.001834,"$28,261",$0
FBT,"Aug 26, 2021",$0.001861,$0.001934,$0.001717,$0.001809,"$37,419",$0
FBT,"Aug 25, 2021",$0.001652,$0.002067,$0.001651,$0.001859,"$33,851",$0
FBT,"Aug 24, 2021",$0.001765,$0.00179,$0.001649,$0.001652,"$23,678",$0
FBT,"Aug 23, 2021",$0.001753,$0.001836,$0.001676,$0.001765,"$27,598",$0
FBT,"Aug 22, 2021",$0.001713,$0.001889,$0.001707,$0.001753,"$25,816",$0
FBT,"Aug 21, 2021",$0.001724,$0.001859,$0.001677,$0.001713,"$27,037",$0
FBT,"Aug 20, 2021",$0.001627,$0.001808,$0.001622,$0.001723,"$23,531",$0
FBT,"Aug 19, 2021",$0.001732,$0.001733,$0.001602,$0.001627,"$17,950",$0
FBT,"Aug 18, 2021",$0.001813,$0.001887,$0.001648,$0.001732,"$16,325",$0
FBT,"Aug 17, 2021",$0.001777,$0.001938,$0.001711,$0.001813,"$17,733",$0
FBT,"Aug 16, 2021",$0.001846,$0.002219,$0.001767,$0.001777,"$43,113",$0
FBT,"Aug 15, 2021",$0.001782,$0.00192,$0.00178,$0.001846,"$11,742",$0
FBT,"Aug 14, 2021",$0.001763,$0.001966,$0.001686,$0.001782,"$16,161",$0
FBT,"Aug 13, 2021",$0.001775,$0.00185,$0.001636,$0.001763,"$18,307",$0
FBT,"Aug 12, 2021",$0.00182,$0.00207,$0.001683,$0.001775,"$23,488",$0
FBT,"Aug 11, 2021",$0.00187,$0.001923,$0.001751,$0.00182,"$11,648",$0
FBT,"Aug 10, 2021",$0.001903,$0.001976,$0.001794,$0.00187,"$15,944",$0
FBT,"Aug 09, 2021",$0.0003241,$0.002231,$0.000324,$0.001903,"$42,448",$0
FBT,"Aug 08, 2021",$0.001677,$0.001768,$0.0002961,$0.000324,$208,$0
FBT,"Aug 07, 2021",$0.0004862,$0.001751,$0.000486,$0.001678,$0,$0
FBT,"Aug 06, 2021",$0.000461,$0.0004992,$0.000301,$0.0004862,$904,$0
FBT,"Aug 05, 2021",$0.000282,$0.0004999,$0.000282,$0.0004611,$401,$0
FBT,"Aug 04, 2021",$0.001682,$0.0018,$0.0002509,$0.000282,$29,$0
FBT,"Aug 03, 2021",$0.001712,$0.001801,$0.001682,$0.001682,$0,$0
FBT,"Aug 02, 2021",$0.001919,$0.001919,$0.001711,$0.001712,$0,$0
FBT,"Aug 01, 2021",$0.001801,$0.00195,$0.0018,$0.001919,$0,$0
FBT,"Jul 31, 2021",$0.001766,$0.002001,$0.001702,$0.001801,$0,$0
FBT,"Jul 30, 2021",$0.001696,$0.0018,$0.001696,$0.001766,$0,$0
FBT,"Jul 29, 2021",$0.000251,$0.0019,$0.000251,$0.001697,$0,$0
FBT,"Jul 28, 2021",$0.000251,$0.00228,$0.000251,$0.000251,$6,$0
FBT,"Jul 27, 2021",$0.0002951,$0.0002991,$0.000251,$0.000251,$730,$0
FBT,"Jul 26, 2021",$0.0002981,$0.0002992,$0.0002909,$0.000295,"$1,663",$0
FBT,"Jul 25, 2021",$0.0002922,$0.0002992,$0.0002908,$0.000298,"$1,746",$0
FBT,"Jul 24, 2021",$0.0003031,$0.0003112,$0.000291,$0.0002922,"$1,566",$0
FBT,"Jul 23, 2021",$0.0002971,$0.0003112,$0.000291,$0.0003031,"$1,671",$0
FBT,"Jul 22, 2021",$0.0003061,$0.0003112,$0.0002909,$0.0002971,"$1,578",$0
FBT,"Jul 21, 2021",$0.0003011,$0.0003111,$0.000291,$0.0003061,"$1,709",$0
FBT,"Jul 20, 2021",$0.000294,$0.0003112,$0.000291,$0.0003011,"$1,748",$0
FBT,"Jul 19, 2021",$0.0003162,$0.0003292,$0.000291,$0.000294,"$1,753",$0
FBT,"Jul 18, 2021",$0.0003162,$0.0003292,$0.0003129,$0.0003162,"$1,895",$0
FBT,"Jul 17, 2021",$0.0003221,$0.0003293,$0.000313,$0.0003162,"$1,964",$0
FBT,"Jul 16, 2021",$0.000317,$0.0003292,$0.000313,$0.0003221,"$1,886",$0
FBT,"Jul 15, 2021",$0.000326,$0.0003291,$0.0003129,$0.000317,"$1,919",$0
FBT,"Jul 14, 2021",$0.001559,$0.001601,$0.000313,$0.000326,"$1,906",$0
FBT,"Jul 13, 2021",$0.00157,$0.00161,$0.001545,$0.00156,"$11,859",$0
FBT,"Jul 12, 2021",$0.001661,$0.00176,$0.001567,$0.00157,"$10,221",$0
FBT,"Jul 11, 2021",$0.001696,$0.001766,$0.001637,$0.001661,"$11,243",$0
FBT,"Jul 10, 2021",$0.001677,$0.001767,$0.001603,$0.001696,"$8,892",$0
FBT,"Jul 09, 2021",$0.001665,$0.001678,$0.001504,$0.001678,"$9,799",$0
FBT,"Jul 08, 2021",$0.001609,$0.001677,$0.001537,$0.001665,"$13,449",$0
FBT,"Jul 07, 2021",$0.001744,$0.001761,$0.001609,$0.001609,"$11,252",$0
FBT,"Jul 06, 2021",$0.001609,$0.001744,$0.001478,$0.001744,"$10,537",$0
FBT,"Jul 05, 2021",$0.001899,$0.002,$0.001557,$0.00161,"$12,952",$0
FBT,"Jul 04, 2021",$0.001761,$0.002093,$0.001761,$0.001899,"$20,303",$0
FBT,"Jul 03, 2021",$0.001635,$0.002259,$0.001635,$0.001762,"$21,473",$0
FBT,"Jul 02, 2021",$0.001605,$0.001732,$0.001603,$0.001636,"$8,618",$0
FBT,"Jul 01, 2021",$0.00156,$0.001731,$0.00156,$0.001605,"$12,057",$0
FBT,"Jun 30, 2021",$0.001608,$0.001659,$0.001418,$0.00156,"$14,000",$0
FBT,"Jun 29, 2021",$0.001563,$0.001651,$0.001467,$0.001608,"$14,258",$0
FBT,"Jun 28, 2021",$0.001733,$0.001849,$0.001562,$0.001563,"$13,445",$0
FBT,"Jun 27, 2021",$0.00177,$0.001901,$0.001604,$0.001733,"$9,968",$0
FBT,"Jun 26, 2021",$0.001706,$0.001926,$0.001602,$0.00177,"$9,646",$0
FBT,"Jun 25, 2021",$0.001829,$0.001934,$0.001597,$0.001706,"$15,279",$0
FBT,"Jun 24, 2021",$0.001809,$0.001967,$0.001773,$0.001829,"$15,806",$0
FBT,"Jun 23, 2021",$0.001811,$0.002152,$0.001374,$0.001873,"$20,842",$0
FBT,"Jun 22, 2021",$0.002073,$0.002437,$0.001704,$0.001811,"$40,533",$0
FBT,"Jun 21, 2021",$0.002503,$0.002596,$0.001811,$0.002073,"$52,789",$0
FBT,"Jun 20, 2021",$0.005354,$0.007586,$0.002199,$0.002503,"$202,283",$0
FBT,"Jun 19, 2021",$0.001294,$0.008395,$0.001186,$0.005354,"$397,704",$0
FBT,"Jun 18, 2021",$0.001336,$0.001505,$0.001289,$0.001294,"$6,604",$0
FBT,"Jun 17, 2021",$0.001405,$0.00141,$0.00125,$0.001336,"$7,736",$0
FBT,"Jun 16, 2021",$0.001861,$0.001907,$0.0004262,$0.001405,"$11,099",$0
FBT,"Jun 15, 2021",$0.00192,$0.001974,$0.001829,$0.001881,"$10,485",$0
FBT,"Jun 14, 2021",$0.001939,$0.002061,$0.001812,$0.002058,"$9,795",$0
FBT,"Jun 13, 2021",$0.00193,$0.002017,$0.001916,$0.001939,"$7,946",$0
FBT,"Jun 12, 2021",$0.0018,$0.002042,$0.001791,$0.00193,"$8,113",$0
FBT,"Jun 11, 2021",$0.001779,$0.002233,$0.001693,$0.0018,"$13,318",$0
FBT,"Jun 10, 2021",$0.001835,$0.001972,$0.001779,$0.001779,"$11,000",$0
FBT,"Jun 09, 2021",$0.001758,$0.001904,$0.001655,$0.001835,"$10,572",$0
FBT,"Jun 08, 2021",$0.001838,$0.001872,$0.001662,$0.001758,"$12,382",$0
FBT,"Jun 07, 2021",$0.00219,$0.00219,$0.001837,$0.001838,"$13,045",$0
FBT,"Jun 06, 2021",$0.002053,$0.002401,$0.001926,$0.00219,"$25,102",$0
FBT,"Jun 05, 2021",$0.002338,$0.002338,$0.00205,$0.002053,"$11,485",$0
FBT,"Jun 04, 2021",$0.001844,$0.002357,$0.001844,$0.002338,"$12,801",$0
FBT,"Jun 03, 2021",$0.001854,$0.001965,$0.001796,$0.001844,"$12,001",$0
FBT,"Jun 02, 2021",$0.001805,$0.002093,$0.001559,$0.001854,"$22,350",$0
FBT,"Jun 01, 2021",$0.00193,$0.001936,$0.001781,$0.001805,"$13,826",$0
FBT,"May 31, 2021",$0.002101,$0.002191,$0.001854,$0.00193,"$12,286",$0
FBT,"May 30, 2021",$0.001503,$0.002101,$0.001503,$0.002101,"$3,041",$0
FBT,"May 29, 2021",$0.001647,$0.001797,$0.001437,$0.001503,"$5,415",$0
FBT,"May 28, 2021",$0.001852,$0.001947,$0.001621,$0.001647,"$8,254",$0
FBT,"May 27, 2021",$0.002363,$0.002363,$0.001852,$0.001852,"$9,400",$0
FBT,"May 26, 2021",$0.002286,$0.002473,$0.001955,$0.002363,"$10,492",$0
FBT,"May 25, 2021",$0.002382,$0.002731,$0.001884,$0.002286,"$7,150",$0
FBT,"May 24, 2021",$0.00223,$0.002494,$0.001921,$0.002382,"$8,852",$0
FBT,"May 23, 2021",$0.00262,$0.0032,$0.001586,$0.00223,"$29,145",$0
FBT,"May 22, 2021",$0.002805,$0.002805,$0.001903,$0.00262,"$19,126",$0
FBT,"May 21, 2021",$0.002943,$0.003253,$0.002404,$0.002805,"$24,637",$0
FBT,"May 20, 2021",$0.003068,$0.003775,$0.002299,$0.002943,"$22,123",$0
FBT,"May 19, 2021",$0.004058,$0.005501,$0.002596,$0.003069,"$55,061",$0
FBT,"May 18, 2021",$0.003779,$0.005626,$0.003779,$0.004058,"$69,678",$0
FBT,"May 17, 2021",$0.005339,$0.005855,$0.003625,$0.003781,"$70,139",$0
FBT,"May 16, 2021",$0.004067,$0.01084,$0.003703,$0.005338,"$235,772",$0
FBT,"May 15, 2021",$0.004866,$0.004946,$0.003859,$0.004068,"$27,255",$0
FBT,"May 14, 2021",$0.004688,$0.005382,$0.004226,$0.004865,"$81,868",$0
FBT,"May 13, 2021",$0.005735,$0.006132,$0.003668,$0.004689,"$107,747",$0
FBT,"May 12, 2021",$0.007004,$0.009977,$0.00543,$0.005735,"$175,491",$0
FBT,"May 11, 2021",$0.02249,$0.02249,$0.007004,$0.007005,"$452,351",$0
FBT,"May 10, 2021",$0.005773,$0.031,$0.002746,$0.02249,"$4,542,308",$0
FBT,"May 09, 2021",$0.001912,$0.008294,$0.001796,$0.005773,"$1,028,653",$0
FBT,"May 08, 2021",$0.002302,$0.002581,$0.000235,$0.001913,"$20,634",$0
FBT,"May 07, 2021",$0.00211,$0.002368,$0.001939,$0.002302,"$21,787",$0
FBT,"May 06, 2021",$0.002357,$0.002456,$0.002008,$0.00211,"$20,129",$0
FBT,"May 05, 2021",$0.002157,$0.002399,$0.002086,$0.002358,"$19,963",$0
FBT,"May 04, 2021",$0.002261,$0.002515,$0.002129,$0.002158,"$26,945",$0
FBT,"May 03, 2021",$0.002618,$0.00319,$0.002191,$0.002261,"$89,619",$0
FBT,"May 02, 2021",$0.001713,$0.003299,$0.001713,$0.002618,"$98,881",$0
FBT,"May 01, 2021",$0.001727,$0.001895,$0.0016,$0.001714,"$16,796",$0
FBT,"Apr 30, 2021",$0.002038,$0.002038,$0.00171,$0.001726,"$10,989",$0
FBT,"Apr 29, 2021",$0.001907,$0.002144,$0.00185,$0.002038,"$13,500",$0
FBT,"Apr 28, 2021",$0.002106,$0.002303,$0.00182,$0.001908,"$12,150",$0
FBT,"Apr 27, 2021",$0.002693,$0.002948,$0.002102,$0.002106,"$25,084",$0
FBT,"Apr 26, 2021",$0.001936,$0.003096,$0.001923,$0.002694,"$87,504",$0
FBT,"Apr 25, 2021",$0.00147,$0.0029,$0.00132,$0.001936,"$59,660",$0
FBT,"Apr 24, 2021",$0.001712,$0.0019,$0.001411,$0.00147,"$8,757",$0
FBT,"Apr 23, 2021",$0.002153,$0.002155,$0.001501,$0.001712,"$11,009",$0
FBT,"Apr 22, 2021",$0.002349,$0.002699,$0.002,$0.002153,"$48,101",$0
FBT,"Apr 21, 2021",$0.00222,$0.0034,$0.00205,$0.002349,"$88,317",$0
FBT,"Apr 20, 2021",$0.002031,$0.003384,$0.001476,$0.00222,"$96,017",$0
FBT,"Apr 19, 2021",$0.001689,$0.002381,$0.001529,$0.002031,"$43,176",$0
FBT,"Apr 18, 2021",$0.001739,$0.00174,$0.001427,$0.001689,"$35,257",$0
FBT,"Apr 17, 2021",$0.002297,$0.002297,$0.001614,$0.001739,"$43,752",$0
FBT,"Apr 16, 2021",$0.002271,$0.002298,$0.001403,$0.002297,"$58,368",$0
FBT,"Apr 15, 2021",$0.002438,$0.002499,$0.002098,$0.002272,"$49,759",$0
FBT,"Apr 14, 2021",$0.002601,$0.002646,$0.002103,$0.002438,"$71,154",$0
FBT,"Apr 13, 2021",$0.002895,$0.003062,$0.002555,$0.002601,"$76,853",$0
FBT,"Apr 12, 2021",$0.003288,$0.00406,$0.002551,$0.002895,"$178,772",$0
FBT,"Apr 11, 2021",$0.001963,$0.004691,$0.001779,$0.003288,"$262,859",$0
FBT,"Apr 10, 2021",$0.001367,$0.002481,$0.001361,$0.001963,"$78,080",$0
FBT,"Apr 09, 2021",$0.001683,$0.001782,$0.001342,$0.001367,"$32,308",$0
FBT,"Apr 08, 2021",$0.001402,$0.001685,$0.001102,$0.001683,"$51,125",$0
FBT,"Apr 07, 2021",$0.001675,$0.001981,$0.000888,$0.001402,"$29,019",$0
FBT,"Apr 06, 2021",$0.002979,$0.003288,$0.001191,$0.001674,"$51,555",$0
FBT,"Apr 05, 2021",$0.001203,$0.003975,$0.001003,$0.002979,"$179,065",$0
FBT,"Apr 04, 2021",$0.0009093,$0.001205,$0.0008613,$0.001203,"$27,629",$0
FBT,"Apr 03, 2021",$0.0007983,$0.0009095,$0.0007972,$0.0009094,"$14,399",$0
FBT,"Apr 02, 2021",$0.0008727,$0.0008865,$0.0007115,$0.0007984,"$20,830",$0
FBT,"Apr 01, 2021",$0.0006925,$0.0008795,$0.0006245,$0.0008726,"$20,721",$0
FBT,"Mar 31, 2021",$0.000724,$0.0007301,$0.0006858,$0.0006925,"$16,741",$0
FBT,"Mar 30, 2021",$0.0007191,$0.0007302,$0.00067,$0.000724,"$14,643",$0
FBT,"Mar 29, 2021",$0.0006506,$0.0007271,$0.0006505,$0.0007192,"$14,522",$0
FBT,"Mar 28, 2021",$0.0005708,$0.0007274,$0.0005312,$0.0006507,"$14,822",$0
FBT,"Mar 27, 2021",$0.000533,$0.0005766,$0.0005306,$0.0005707,"$13,676",$0
FBT,"Mar 26, 2021",$0.0005236,$0.0005857,$0.0004758,$0.0005331,"$11,330",$0
FBT,"Mar 25, 2021",$0.0005216,$0.0005822,$0.0004709,$0.0005237,"$12,895",$0
FBT,"Mar 24, 2021",$0.0005804,$0.0005863,$0.0005205,$0.0005216,"$12,832",$0
FBT,"Mar 23, 2021",$0.0005965,$0.0006796,$0.0005565,$0.0005803,"$12,650",$0
FBT,"Mar 22, 2021",$0.0006416,$0.000682,$0.0005391,$0.0005965,"$14,834",$0
FBT,"Mar 21, 2021",$0.0006672,$0.0006973,$0.0005281,$0.0006415,"$14,786",$0
FBT,"Mar 20, 2021",$0.0006317,$0.0006953,$0.0006306,$0.0006673,"$15,415",$0
FBT,"Mar 19, 2021",$0.000613,$0.0006871,$0.0006059,$0.0006318,"$13,380",$0
FBT,"Mar 18, 2021",$0.0007034,$0.0007034,$0.0005891,$0.000613,"$15,070",$0
FBT,"Mar 17, 2021",$0.0007526,$0.0007526,$0.0006384,$0.0007035,"$17,301",$0
FBT,"Mar 16, 2021",$0.0005894,$0.0008295,$0.0005468,$0.0007526,"$20,999",$0
FBT,"Mar 15, 2021",$0.0006875,$0.0006875,$0.0005307,$0.0005894,"$10,398",$0
FBT,"Mar 14, 2021",$0.0007374,$0.0009055,$0.0005158,$0.0006875,"$14,009",$0
FBT,"Mar 13, 2021",$0.0005254,$0.001126,$0.0004557,$0.0007374,"$22,903",$0
FBT,"Mar 12, 2021",$0.0005439,$0.0005554,$0.0004788,$0.0005254,"$14,604",$0
FBT,"Mar 11, 2021",$0.0004503,$0.0006092,$0.0004458,$0.0005439,"$15,461",$0
FBT,"Mar 10, 2021",$0.0004284,$0.0004755,$0.0004116,$0.0004504,"$12,873",$0
FBT,"Mar 09, 2021",$0.0004528,$0.0007431,$0.0003897,$0.0004284,"$17,826",$0
FBT,"Mar 08, 2021",$0.0004578,$0.0004605,$0.000425,$0.0004528,"$11,936",$0
FBT,"Mar 07, 2021",$0.0004258,$0.0004709,$0.0004107,$0.0004578,"$12,458",$0
FBT,"Mar 06, 2021",$0.0003021,$0.0005412,$0.0003018,$0.0004258,"$13,213",$0
FBT,"Mar 05, 2021",$0.0003291,$0.000338,$0.0002671,$0.0003021,"$4,258",$0
FBT,"Mar 04, 2021",$0.0003313,$0.0003525,$0.0003289,$0.0003291,"$4,260",$0
FBT,"Mar 03, 2021",$0.0003661,$0.000367,$0.000318,$0.0003313,"$4,209",$0
FBT,"Mar 02, 2021",$0.0003194,$0.000367,$0.0003063,$0.0003661,"$6,375",$0
FBT,"Mar 01, 2021",$0.0003568,$0.0003645,$0.0003067,$0.0003194,"$4,520",$0
FBT,"Feb 28, 2021",$0.000335,$0.0004438,$0.0002965,$0.0003568,"$7,291",$0
FBT,"Feb 27, 2021",$0.000428,$0.0005265,$0.0003169,$0.000335,"$7,889",$0
FBT,"Feb 26, 2021",$0.0005306,$0.0005306,$0.0004105,$0.0004279,"$9,069",$0
FBT,"Feb 25, 2021",$0.0004333,$0.0005341,$0.000414,$0.0005306,"$10,704",$0
FBT,"Feb 24, 2021",$0.0004079,$0.0005543,$0.0004072,$0.0004333,"$6,008",$0
FBT,"Feb 23, 2021",$0.0004637,$0.000554,$0.0002998,$0.0004079,"$5,410",$0
FBT,"Feb 22, 2021",$0.0004836,$0.0005231,$0.0004636,$0.0004637,"$7,303",$0
FBT,"Feb 21, 2021",$0.000529,$0.0005583,$0.0004603,$0.0004836,"$22,196",$0
FBT,"Feb 20, 2021",$0.0004605,$0.0007599,$0.00041,$0.000529,"$48,853",$0
FBT,"Feb 19, 2021",$0.0004721,$0.0004723,$0.0004088,$0.0004605,"$42,197",$0
FBT,"Feb 18, 2021",$0.0003979,$0.0005221,$0.0003972,$0.0004721,"$55,548",$0
FBT,"Feb 17, 2021",$0.0004333,$0.0005369,$0.000376,$0.0003979,"$50,097",$0
FBT,"Feb 16, 2021",$0.0003786,$0.0005098,$0.0003747,$0.0004334,"$56,896",$0
FBT,"Feb 15, 2021",$0.0004263,$0.0004992,$0.000296,$0.0003786,"$45,830",$0
FBT,"Feb 14, 2021",$0.000547,$0.0005559,$0.0004111,$0.0004263,"$54,807",$0
FBT,"Feb 13, 2021",$0.0006039,$0.0006157,$0.0004059,$0.000547,"$71,324",$0
FBT,"Feb 12, 2021",$0.0006466,$0.0006466,$0.000429,$0.0006039,"$77,135",$0
FBT,"Feb 11, 2021",$0.0006693,$0.0007982,$0.0006291,$0.0006466,"$83,952",$0
FBT,"Feb 10, 2021",$0.0006265,$0.000874,$0.0006227,$0.0006693,"$95,002",$0
FBT,"Feb 09, 2021",$0.0006487,$0.0007346,$0.0004792,$0.0006264,"$100,254",$0
FBT,"Feb 08, 2021",$0.0001881,$0.0009172,$0.0001881,$0.0006486,"$149,593",$0
FBT,"Feb 07, 2021",$0.0002046,$0.0002273,$0.0001702,$0.0001881,"$27,416",$0
FBT,"Feb 06, 2021",$0.0001601,$0.0002073,$0.0001576,$0.0002046,"$28,363",$0
FBT,"Feb 05, 2021",$0.0001862,$0.0001878,$0.0001583,$0.0001601,"$22,071",$0
FBT,"Feb 04, 2021",$0.0001681,$0.0001888,$0.0001572,$0.0001862,"$25,204",$0
FBT,"Feb 03, 2021",$0.0001569,$0.0001731,$0.0001553,$0.0001681,"$21,791",$0
FBT,"Feb 02, 2021",$0.0001793,$0.0001801,$0.0001561,$0.0001569,"$20,885",$0
FBT,"Feb 01, 2021",$0.0001909,$0.0001923,$0.0001784,$0.0001793,"$24,564",$0
FBT,"Jan 31, 2021",$0.0001875,$0.0002098,$0.0001505,$0.0001909,"$25,489",$0
FBT,"Jan 30, 2021",$0.000157,$0.0002002,$0.0001456,$0.0001875,"$24,869",$0
FBT,"Jan 29, 2021",$0.0001535,$0.0001598,$0.0001404,$0.000157,"$19,847",$0
FBT,"Jan 28, 2021",$0.0001382,$0.0001597,$0.0001321,$0.0001535,"$19,884",$0
FBT,"Jan 27, 2021",$0.0001382,$0.0001424,$0.0001373,$0.0001382,"$18,313",$0
FBT,"Jan 26, 2021",$0.0001386,$0.0001713,$0.0001282,$0.0001382,"$15,999",$0
FBT,"Jan 25, 2021",$0.0001318,$0.0001386,$0.0001318,$0.0001386,"$16,987",$0
FBT,"Jan 24, 2021",$0.0001321,$0.0001351,$0.0001317,$0.0001318,"$15,625",$0
FBT,"Jan 23, 2021",$0.0001462,$0.0001711,$0.000132,$0.0001321,"$16,431",$0
FBT,"Jan 22, 2021",$0.0001483,$0.0001497,$0.0001406,$0.0001463,"$19,993",$0
FBT,"Jan 21, 2021",$0.0001431,$0.0001532,$0.0001403,$0.0001483,"$20,413",$0
FBT,"Jan 20, 2021",$0.0001418,$0.0001461,$0.0001405,$0.0001431,"$19,561",$0
