symbol,date,open,high,low,close,volume,marketCap
NAV,"Feb 03, 2021",$0.2463,$0.3024,$0.2463,$0.257,"$5,330,109","$18,209,642"
NAV,"Feb 02, 2021",$0.2429,$0.253,$0.2319,$0.2466,"$861,697","$17,477,050"
NAV,"Feb 01, 2021",$0.2482,$0.2524,$0.2319,$0.2429,"$1,274,218","$17,213,097"
NAV,"Jan 31, 2021",$0.2717,$0.3253,$0.2186,$0.2496,"$3,740,688","$17,681,693"
NAV,"Jan 30, 2021",$0.2024,$0.2819,$0.1927,$0.27,"$2,061,855","$19,126,526"
NAV,"Jan 29, 2021",$0.2109,$0.2316,$0.1862,$0.2024,"$1,442,953","$14,339,850"
NAV,"Jan 28, 2021",$0.2079,$0.2296,$0.2033,$0.2125,"$493,002","$15,049,268"
NAV,"Jan 27, 2021",$0.2404,$0.2589,$0.201,$0.2073,"$597,823","$14,678,882"
NAV,"Jan 26, 2021",$0.2117,$0.2491,$0.2052,$0.2406,"$180,901","$17,035,733"
NAV,"Jan 25, 2021",$0.2215,$0.237,$0.2078,$0.2113,"$450,722","$14,961,949"
NAV,"Jan 24, 2021",$0.212,$0.2241,$0.2085,$0.2204,"$412,009","$15,602,340"
NAV,"Jan 23, 2021",$0.2001,$0.2911,$0.1883,$0.2123,"$2,454,026","$15,025,647"
NAV,"Jan 22, 2021",$0.1866,$0.2621,$0.1734,$0.1997,"$1,905,600","$14,133,084"
NAV,"Jan 21, 2021",$0.1974,$0.2131,$0.1742,$0.1866,"$285,173","$13,209,436"
NAV,"Jan 20, 2021",$0.1879,$0.198,$0.1717,$0.1977,"$465,957","$13,992,377"
NAV,"Jan 19, 2021",$0.1893,$0.2028,$0.1702,$0.1908,"$316,202","$13,502,756"
NAV,"Jan 18, 2021",$0.1883,$0.1981,$0.1664,$0.1897,"$296,536","$13,421,796"
NAV,"Jan 17, 2021",$0.2038,$0.2038,$0.1592,$0.1885,"$290,137","$13,338,844"
NAV,"Jan 16, 2021",$0.1918,$0.2202,$0.1689,$0.2038,"$431,083","$14,419,326"
NAV,"Jan 15, 2021",$0.2123,$0.2662,$0.1825,$0.1913,"$1,624,632","$13,533,812"
NAV,"Jan 14, 2021",$0.1634,$0.2274,$0.1543,$0.2093,"$1,462,375","$14,802,500"
NAV,"Jan 13, 2021",$0.155,$0.1665,$0.1242,$0.1635,"$196,170","$11,561,189"
NAV,"Jan 12, 2021",$0.1507,$0.1628,$0.1278,$0.1551,"$209,415","$10,964,729"
NAV,"Jan 11, 2021",$0.1661,$0.1666,$0.1272,$0.151,"$356,283","$10,676,229"
NAV,"Jan 10, 2021",$0.1657,$0.174,$0.1407,$0.1661,"$620,888","$11,746,678"
NAV,"Jan 09, 2021",$0.1586,$0.2423,$0.1527,$0.1657,"$1,446,021","$11,716,958"
NAV,"Jan 08, 2021",$0.145,$0.1737,$0.1326,$0.1581,"$590,742","$11,175,271"
NAV,"Jan 07, 2021",$0.1482,$0.1646,$0.1404,$0.1449,"$369,141","$10,241,148"
NAV,"Jan 06, 2021",$0.1393,$0.1487,$0.1358,$0.1484,"$303,691","$10,487,038"
NAV,"Jan 05, 2021",$0.1359,$0.1461,$0.1272,$0.1393,"$185,909","$9,842,652"
NAV,"Jan 04, 2021",$0.1262,$0.1419,$0.1187,$0.1358,"$145,423","$9,596,501"
NAV,"Jan 03, 2021",$0.1253,$0.1303,$0.1177,$0.1259,"$26,560","$8,892,173"
NAV,"Jan 02, 2021",$0.1307,$0.1378,$0.1217,$0.1253,"$264,962","$8,851,002"
NAV,"Jan 01, 2021",$0.1255,$0.1507,$0.1247,$0.1307,"$260,469","$9,234,886"
NAV,"Dec 31, 2020",$0.116,$0.1453,$0.1141,$0.1256,"$396,603","$8,865,268"
NAV,"Dec 30, 2020",$0.1152,$0.1212,$0.1121,$0.1159,"$91,825","$8,183,937"
NAV,"Dec 29, 2020",$0.1257,$0.1266,$0.1128,$0.1152,"$89,342","$8,132,851"
NAV,"Dec 28, 2020",$0.1244,$0.1348,$0.1185,$0.1257,"$71,463","$8,870,098"
NAV,"Dec 27, 2020",$0.1288,$0.1339,$0.1199,$0.1246,"$195,990","$8,791,999"
NAV,"Dec 26, 2020",$0.1231,$0.1441,$0.1141,$0.1288,"$501,774","$9,088,286"
NAV,"Dec 25, 2020",$0.126,$0.1264,$0.1125,$0.1231,"$220,046","$8,685,845"
NAV,"Dec 24, 2020",$0.1167,$0.1286,$0.1099,$0.126,"$84,086","$8,888,664"
NAV,"Dec 23, 2020",$0.1425,$0.1475,$0.111,$0.1167,"$146,406","$8,231,917"
NAV,"Dec 22, 2020",$0.133,$0.1458,$0.1263,$0.1421,"$62,611","$10,023,507"
NAV,"Dec 21, 2020",$0.1449,$0.1477,$0.1273,$0.133,"$78,287","$9,383,154"
NAV,"Dec 20, 2020",$0.1391,$0.1617,$0.1337,$0.1448,"$558,197","$10,214,506"
NAV,"Dec 19, 2020",$0.1245,$0.1667,$0.124,$0.1391,"$1,525,156","$9,809,525"
NAV,"Dec 18, 2020",$0.1205,$0.1279,$0.1168,$0.1246,"$68,911","$8,789,252"
NAV,"Dec 17, 2020",$0.1263,$0.1327,$0.1189,$0.1205,"$198,707","$8,484,961"
NAV,"Dec 16, 2020",$0.1289,$0.1325,$0.1258,$0.1263,"$103,058","$8,889,754"
NAV,"Dec 15, 2020",$0.1282,$0.1305,$0.1268,$0.129,"$80,021","$9,078,483"
NAV,"Dec 14, 2020",$0.1266,$0.1293,$0.124,$0.1282,"$89,981","$9,021,194"
NAV,"Dec 13, 2020",$0.1295,$0.1314,$0.1265,$0.1265,"$97,546","$8,906,406"
NAV,"Dec 12, 2020",$0.1199,$0.133,$0.1197,$0.1296,"$143,610","$9,117,805"
NAV,"Dec 11, 2020",$0.1211,$0.1215,$0.113,$0.1199,"$99,279","$8,435,976"
NAV,"Dec 10, 2020",$0.1181,$0.1212,$0.113,$0.1211,"$84,544","$8,523,205"
NAV,"Dec 09, 2020",$0.1182,$0.1183,$0.1117,$0.1182,"$91,767","$8,313,913"
NAV,"Dec 08, 2020",$0.1199,$0.1217,$0.1149,$0.1183,"$78,183","$8,320,934"
NAV,"Dec 07, 2020",$0.1216,$0.1257,$0.1163,$0.12,"$135,667","$8,438,585"
NAV,"Dec 06, 2020",$0.1255,$0.1263,$0.1188,$0.1216,"$62,195","$8,549,542"
NAV,"Dec 05, 2020",$0.118,$0.1278,$0.1163,$0.1255,"$211,840","$8,823,711"
NAV,"Dec 04, 2020",$0.1242,$0.1276,$0.117,$0.1184,"$121,965","$8,324,022"
NAV,"Dec 03, 2020",$0.1215,$0.1309,$0.1193,$0.1242,"$164,329","$8,733,773"
NAV,"Dec 02, 2020",$0.116,$0.124,$0.1138,$0.1215,"$167,269","$8,542,710"
NAV,"Dec 01, 2020",$0.119,$0.1242,$0.1084,$0.116,"$253,277","$8,150,628"
NAV,"Nov 30, 2020",$0.1146,$0.1196,$0.111,$0.119,"$78,196","$8,366,047"
NAV,"Nov 29, 2020",$0.1102,$0.1156,$0.1082,$0.1146,"$55,015","$8,052,754"
NAV,"Nov 28, 2020",$0.1057,$0.1152,$0.1018,$0.1103,"$134,622","$7,748,962"
NAV,"Nov 27, 2020",$0.1051,$0.1067,$0.09867,$0.1057,"$145,337","$7,423,373"
NAV,"Nov 26, 2020",$0.119,$0.1226,$0.09736,$0.105,"$166,061","$7,375,689"
NAV,"Nov 25, 2020",$0.1261,$0.1332,$0.1164,$0.119,"$260,170","$8,356,347"
NAV,"Nov 24, 2020",$0.1096,$0.13,$0.1087,$0.1263,"$288,794","$8,871,363"
NAV,"Nov 23, 2020",$0.1031,$0.1114,$0.101,$0.1098,"$102,453","$7,713,659"
NAV,"Nov 22, 2020",$0.1068,$0.1167,$0.09967,$0.1031,"$235,899","$7,239,266"
NAV,"Nov 21, 2020",$0.0948,$0.1105,$0.09333,$0.1068,$176,"$7,496,472"
NAV,"Nov 20, 2020",$0.0931,$0.09661,$0.09147,$0.0948,"$260,235","$6,655,698"
NAV,"Nov 19, 2020",$0.09806,$0.1084,$0.09206,$0.0931,"$672,728","$6,535,863"
NAV,"Nov 18, 2020",$0.1045,$0.1049,$0.09191,$0.09812,"$205,877","$6,887,279"
NAV,"Nov 17, 2020",$0.1006,$0.1073,$0.0996,$0.1046,"$148,070","$7,340,762"
NAV,"Nov 16, 2020",$0.09934,$0.1069,$0.09823,$0.1013,"$103,217","$7,109,659"
NAV,"Nov 15, 2020",$0.1051,$0.1057,$0.0961,$0.09938,"$136,117","$6,973,664"
NAV,"Nov 14, 2020",$0.1077,$0.1086,$0.1026,$0.1051,"$186,513","$7,377,550"
NAV,"Nov 13, 2020",$0.09769,$0.108,$0.09769,$0.1077,"$183,034","$7,554,803"
NAV,"Nov 12, 2020",$0.09893,$0.09893,$0.09535,$0.09772,"$152,713","$6,854,947"
NAV,"Nov 11, 2020",$0.1045,$0.1092,$0.09875,$0.09887,"$183,882","$6,935,190"
NAV,"Nov 10, 2020",$0.09521,$0.1061,$0.09415,$0.1045,"$250,173","$7,330,196"
NAV,"Nov 09, 2020",$0.09957,$0.1001,$0.09083,$0.09521,"$80,364","$6,677,112"
NAV,"Nov 08, 2020",$0.09294,$0.1019,$0.09222,$0.09962,"$129,406","$6,985,483"
NAV,"Nov 07, 2020",$0.09679,$0.1018,$0.0896,$0.09303,"$227,870","$6,522,968"
NAV,"Nov 06, 2020",$0.09413,$0.1005,$0.08955,$0.0967,"$321,468","$6,779,766"
NAV,"Nov 05, 2020",$0.09179,$0.0947,$0.08886,$0.09413,"$138,749","$6,598,935"
NAV,"Nov 04, 2020",$0.09353,$0.1003,$0.08867,$0.09179,"$218,833","$6,434,129"
NAV,"Nov 03, 2020",$0.09813,$0.09849,$0.09276,$0.09349,"$118,382","$6,552,221"
NAV,"Nov 02, 2020",$0.101,$0.1022,$0.09763,$0.09814,"$105,137","$6,877,942"
NAV,"Nov 01, 2020",$0.1,$0.1051,$0.09837,$0.101,"$144,563","$7,078,310"
NAV,"Oct 31, 2020",$0.09981,$0.103,$0.09845,$0.1,"$106,120","$7,007,402"
NAV,"Oct 30, 2020",$0.1033,$0.1049,$0.09457,$0.09996,"$194,242","$7,003,171"
NAV,"Oct 29, 2020",$0.1124,$0.116,$0.1033,$0.1033,"$155,964","$7,235,749"
NAV,"Oct 28, 2020",$0.1195,$0.1201,$0.1101,$0.1124,"$112,986","$7,873,673"
NAV,"Oct 27, 2020",$0.1272,$0.1305,$0.119,$0.1195,"$518,894","$8,371,075"
NAV,"Oct 26, 2020",$0.1316,$0.1347,$0.125,$0.1272,"$207,803","$8,907,972"
NAV,"Oct 25, 2020",$0.1343,$0.1356,$0.1308,$0.1315,"$114,345","$9,210,934"
NAV,"Oct 24, 2020",$0.1334,$0.1348,$0.1317,$0.1343,"$182,188","$9,400,216"
NAV,"Oct 23, 2020",$0.1332,$0.1364,$0.1306,$0.1334,"$143,004","$9,337,433"
NAV,"Oct 22, 2020",$0.1299,$0.1421,$0.1294,$0.1329,"$329,745","$9,300,226"
