,symbol,date,open,high,low,close,volume,marketCap
64,SXPDOWN,"Aug 16, 2021",$0.2301,$0.2851,$0.2121,$0.2661,"$1,759,780",$0
65,SXPDOWN,"Aug 15, 2021",$0.2291,$0.2542,$0.2271,$0.2311,"$1,188,738",$0
66,SXPDOWN,"Aug 14, 2021",$0.2131,$0.2422,$0.2121,$0.2292,"$1,425,413",$0
67,SXPDOWN,"Aug 13, 2021",$0.2782,$0.2912,$0.2111,$0.213,"$1,863,539",$0
68,SXPDOWN,"Aug 12, 2021",$0.3092,$0.3542,$0.2782,$0.2832,"$1,726,304",$0
69,SXPDOWN,"Aug 11, 2021",$0.3701,$0.376,$0.2723,$0.3082,"$2,271,001",$0
70,SXPDOWN,"Aug 10, 2021",$0.3941,$0.4212,$0.3502,$0.3691,"$2,471,855",$0
71,SXPDOWN,"Aug 09, 2021",$0.6732,$0.7052,$0.3711,$0.392,"$5,259,089",$0
72,SXPDOWN,"Aug 08, 2021",$0.5802,$0.7062,$0.5611,$0.6691,"$1,885,211",$0
73,SXPDOWN,"Aug 07, 2021",$0.6092,$0.6374,$0.5362,$0.5833,"$2,262,028",$0
74,SXPDOWN,"Aug 06, 2021",$0.8051,$0.8411,$0.5711,$0.6102,"$2,511,529",$0
75,SXPDOWN,"Aug 05, 2021",$0.8551,$0.903,$0.7741,$0.8051,"$1,142,386",$0
76,SXPDOWN,"Aug 04, 2021",$0.9693,$0.9992,$0.8219,$0.8531,"$1,061,824",$0
77,SXPDOWN,"Aug 03, 2021",$0.9065,$1.04,$0.8903,$0.9743,"$1,179,583",$0
78,SXPDOWN,"Aug 02, 2021",$1.14,$1.14,$0.7372,$0.9065,"$2,591,355",$0
79,SXPDOWN,"Aug 01, 2021",$1.08,$1.17,$0.9251,$1.13,"$1,998,311",$0
80,SXPDOWN,"Jul 31, 2021",$1.23,$1.31,$1.03,$1.07,"$1,825,934",$0
81,SXPDOWN,"Jul 30, 2021",$1.34,$1.52,$1.22,$1.23,"$1,543,941",$0
82,SXPDOWN,"Jul 29, 2021",$1.65,$1.71,$1.26,$1.34,"$2,495,856",$0
83,SXPDOWN,"Jul 28, 2021",$1.76,$1.86,$1.57,$1.66,"$2,342,339",$0
84,SXPDOWN,"Jul 27, 2021",$2.04,$2.17,$1.74,$1.77,"$2,388,024",$0
85,SXPDOWN,"Jul 26, 2021",$2.32,$2.36,$1.68,$2.04,"$3,427,313",$0
86,SXPDOWN,"Jul 25, 2021",$2.35,$2.64,$2.28,$2.33,"$1,348,487",$0
87,SXPDOWN,"Jul 24, 2021",$2.54,$2.61,$2.18,$2.34,"$1,784,282",$0
88,SXPDOWN,"Jul 23, 2021",$2.70,$2.92,$2.52,$2.53,"$1,165,105",$0
89,SXPDOWN,"Jul 22, 2021",$2.81,$2.95,$2.64,$2.70,"$1,368,547",$0
90,SXPDOWN,"Jul 21, 2021",$3.49,$3.87,$2.56,$2.83,"$1,691,493",$0
91,SXPDOWN,"Jul 20, 2021",$3.00,$3.68,$2.91,$3.48,"$2,105,917",$0
92,SXPDOWN,"Jul 19, 2021",$2.36,$3.02,$2.36,$3.02,"$1,192,673",$0
93,SXPDOWN,"Jul 18, 2021",$2.51,$2.52,$2.26,$2.36,"$782,848",$0
94,SXPDOWN,"Jul 17, 2021",$2.57,$2.70,$2.37,$2.53,"$1,032,992",$0
95,SXPDOWN,"Jul 16, 2021",$2.32,$2.67,$2.18,$2.57,"$857,720",$0
96,SXPDOWN,"Jul 15, 2021",$2.08,$2.41,$2.02,$2.34,"$942,742",$0
97,SXPDOWN,"Jul 14, 2021",$2.07,$2.33,$2.03,$2.09,"$864,854",$0
98,SXPDOWN,"Jul 13, 2021",$1.90,$2.17,$1.89,$2.07,"$910,290",$0
99,SXPDOWN,"Jul 12, 2021",$1.82,$1.99,$1.77,$1.90,"$1,045,248",$0
100,SXPDOWN,"Jul 11, 2021",$1.89,$1.96,$1.80,$1.82,"$771,555",$0
101,SXPDOWN,"Jul 10, 2021",$1.82,$1.95,$1.75,$1.89,"$859,617",$0
102,SXPDOWN,"Jul 09, 2021",$1.92,$2.16,$1.72,$1.82,"$1,956,170",$0
103,SXPDOWN,"Jul 08, 2021",$1.58,$1.99,$1.58,$1.91,"$2,786,196",$0
104,SXPDOWN,"Jul 07, 2021",$1.60,$1.66,$1.40,$1.60,"$1,813,639",$0
105,SXPDOWN,"Jul 06, 2021",$1.92,$1.92,$1.54,$1.61,"$2,197,343",$0
106,SXPDOWN,"Jul 05, 2021",$1.77,$2.03,$1.75,$1.91,"$1,863,438",$0
107,SXPDOWN,"Jul 04, 2021",$1.97,$2.04,$1.68,$1.77,"$1,251,553",$0
108,SXPDOWN,"Jul 03, 2021",$2.12,$2.23,$1.92,$1.97,"$1,358,533",$0
109,SXPDOWN,"Jul 02, 2021",$2.18,$2.43,$2.10,$2.12,"$1,946,957",$0
110,SXPDOWN,"Jul 01, 2021",$1.94,$2.26,$1.94,$2.18,"$1,571,164",$0
111,SXPDOWN,"Jun 30, 2021",$1.97,$2.26,$1.85,$1.94,"$2,419,513",$0
112,SXPDOWN,"Jun 29, 2021",$2.28,$2.29,$1.88,$1.98,"$2,562,810",$0
113,SXPDOWN,"Jun 28, 2021",$2.38,$2.49,$2.19,$2.29,"$2,675,075",$0
114,SXPDOWN,"Jun 27, 2021",$2.82,$2.93,$2.37,$2.38,"$2,716,699",$0
115,SXPDOWN,"Jun 26, 2021",$2.98,$3.24,$2.68,$2.85,"$3,087,385",$0
116,SXPDOWN,"Jun 25, 2021",$2.37,$3.04,$2.25,$2.97,"$5,656,420",$0
117,SXPDOWN,"Jun 24, 2021",$2.44,$2.67,$2.25,$2.37,"$2,363,320",$0
118,SXPDOWN,"Jun 23, 2021",$3.03,$3.23,$2.18,$2.42,"$4,557,596",$0
119,SXPDOWN,"Jun 22, 2021",$3.10,$4.75,$2.65,$3.04,"$9,283,799",$0
120,SXPDOWN,"Jun 21, 2021",$2.03,$3.22,$1.97,$3.09,"$9,458,378",$0
121,SXPDOWN,"Jun 20, 2021",$2.48,$2.81,$1.91,$2.01,"$5,647,992",$0
122,SXPDOWN,"Jun 19, 2021",$2.61,$2.75,$1.97,$2.46,"$5,895,918",$0
123,SXPDOWN,"Jun 18, 2021",$2.23,$2.96,$2.23,$2.62,"$4,373,132",$0
124,SXPDOWN,"Jun 17, 2021",$2.09,$2.41,$2.02,$2.23,"$2,439,636",$0
125,SXPDOWN,"Jun 16, 2021",$2.36,$2.48,$1.94,$2.09,"$4,394,527",$0
126,SXPDOWN,"Jun 15, 2021",$2.64,$2.68,$2.28,$2.51,"$2,547,333",$0
127,SXPDOWN,"Jun 14, 2021",$3.11,$3.26,$2.61,$3.15,"$3,153,037",$0
128,SXPDOWN,"Jun 13, 2021",$4.39,$4.46,$3.00,$3.10,"$3,037,285",$0
129,SXPDOWN,"Jun 12, 2021",$4.00,$4.98,$3.99,$4.36,"$3,813,650",$0
130,SXPDOWN,"Jun 11, 2021",$3.37,$4.21,$3.20,$4.01,"$2,721,245",$0
131,SXPDOWN,"Jun 10, 2021",$2.83,$3.58,$2.80,$3.38,"$2,531,206",$0
132,SXPDOWN,"Jun 09, 2021",$3.31,$3.84,$2.79,$2.83,"$5,087,926",$0
133,SXPDOWN,"Jun 08, 2021",$3.31,$4.24,$3.14,$3.30,"$6,994,605",$0
134,SXPDOWN,"Jun 07, 2021",$2.67,$3.39,$2.51,$3.32,"$6,360,687",$0
135,SXPDOWN,"Jun 06, 2021",$3.21,$3.21,$2.90,$2.99,"$3,778,294",$0
136,SXPDOWN,"Jun 05, 2021",$3.03,$3.38,$2.70,$3.32,"$4,784,735",$0
137,SXPDOWN,"Jun 04, 2021",$2.53,$3.36,$2.53,$3.03,"$5,796,799",$0
138,SXPDOWN,"Jun 03, 2021",$2.91,$3.03,$2.40,$2.54,"$3,520,352",$0
139,SXPDOWN,"Jun 02, 2021",$3.38,$3.50,$2.72,$2.91,"$3,716,145",$0
140,SXPDOWN,"Jun 01, 2021",$3.15,$3.63,$3.03,$3.38,"$4,396,572",$0
141,SXPDOWN,"May 31, 2021",$3.82,$4.29,$3.10,$3.14,"$4,996,229",$0
142,SXPDOWN,"May 30, 2021",$4.40,$5.01,$3.15,$3.82,"$6,536,728",$0
143,SXPDOWN,"May 29, 2021",$3.88,$5.00,$3.44,$4.44,"$8,143,608",$0
144,SXPDOWN,"May 28, 2021",$3.11,$4.31,$3.00,$3.87,"$8,912,629",$0
145,SXPDOWN,"May 27, 2021",$2.56,$3.63,$2.54,$3.15,"$6,070,472",$0
146,SXPDOWN,"May 26, 2021",$3.43,$3.51,$2.56,$2.58,"$5,676,335",$0
147,SXPDOWN,"May 25, 2021",$3.96,$5.17,$3.53,$3.59,"$6,703,184",$0
148,SXPDOWN,"May 24, 2021",$8.90,$9.42,$3.68,$4.01,"$7,513,016",$0
149,SXPDOWN,"May 23, 2021",$7.26,$13.99,$6.56,$8.79,"$11,243,520",$0
150,SXPDOWN,"May 22, 2021",$6.47,$7.64,$5.68,$7.23,"$8,756,375",$0
151,SXPDOWN,"May 21, 2021",$6.11,$10.76,$5.35,$6.54,"$10,540,731",$0
152,SXPDOWN,"May 20, 2021",$13.50,$16.37,$5.61,$6.01,"$9,729,916",$0
153,SXPDOWN,"May 19, 2021",$5.16,$25.00,$5.00,$12.92,"$22,525,600",$0
154,SXPDOWN,"May 18, 2021",$5.59,$5.64,$4.67,$5.16,"$3,597,119",$0
155,SXPDOWN,"May 17, 2021",$6.74,$8.81,$5.30,$5.60,"$5,492,021",$0
156,SXPDOWN,"May 16, 2021",$7.55,$7.93,$5.48,$6.73,"$3,894,127",$0
157,SXPDOWN,"May 15, 2021",$6.29,$7.75,$6.03,$7.49,"$2,102,830",$0
158,SXPDOWN,"May 14, 2021",$6.73,$6.85,$5.85,$6.29,"$1,158,127",$0
159,SXPDOWN,"May 13, 2021",$6.97,$7.92,$5.53,$6.76,"$3,575,755",$0
160,SXPDOWN,"May 12, 2021",$5.10,$7.31,$4.67,$7.31,"$2,968,862",$0
161,SXPDOWN,"May 11, 2021",$6.54,$6.88,$5.07,$5.10,"$2,483,716",$0
162,SXPDOWN,"May 10, 2021",$5.84,$9.01,$5.54,$6.51,"$4,372,435",$0
163,SXPDOWN,"May 09, 2021",$6.79,$7.56,$5.69,$5.84,"$2,617,888",$0
164,SXPDOWN,"May 08, 2021",$7.04,$7.36,$5.86,$6.79,"$4,154,357",$0
165,SXPDOWN,"May 07, 2021",$7.24,$8.01,$6.39,$7.07,"$2,993,368",$0
166,SXPDOWN,"May 06, 2021",$7.36,$7.89,$6.35,$7.27,"$3,442,285",$0
167,SXPDOWN,"May 05, 2021",$8.92,$9.28,$6.78,$7.35,"$6,664,322",$0
168,SXPDOWN,"May 04, 2021",$6.73,$8.90,$6.51,$8.87,"$11,112,277",$0
169,SXPDOWN,"May 03, 2021",$6.89,$7.52,$5.90,$6.71,"$10,562,713",$0
170,SXPDOWN,"May 02, 2021",$8.48,$9.95,$6.55,$6.89,"$9,862,807",$0
171,SXPDOWN,"May 01, 2021",$7.98,$8.81,$6.95,$8.48,"$10,595,772",$0
172,SXPDOWN,"Apr 30, 2021",$11.47,$12.57,$7.82,$7.96,"$6,753,118",$0
173,SXPDOWN,"Apr 29, 2021",$17.62,$19.23,$10.83,$11.52,"$14,221,682",$0
174,SXPDOWN,"Apr 28, 2021",$20.52,$21.99,$16.26,$17.60,"$9,204,794",$0
175,SXPDOWN,"Apr 27, 2021",$29.68,$31.14,$19.88,$20.55,"$5,273,096",$0
176,SXPDOWN,"Apr 26, 2021",$59.21,$60.45,$29.17,$29.64,"$10,493,899",$0
177,SXPDOWN,"Apr 25, 2021",$52.39,$67.51,$45.00,$59.70,"$13,402,758",$0
178,SXPDOWN,"Apr 19, 2021",$51.67,$53.76,$51.67,$53.71,"$3,726,912",$0
179,SXPDOWN,"Apr 18, 2021",$58.67,$92.92,$47.15,$56.43,"$6,480,597",$0
180,SXPDOWN,"Apr 17, 2021",$51.66,$59.36,$46.99,$58.61,"$908,115",$0
181,SXPDOWN,"Apr 16, 2021",$58.76,$65.09,$47.11,$51.22,"$1,387,480",$0
182,SXPDOWN,"Apr 15, 2021",$64.04,$67.92,$53.25,$58.12,"$974,825",$0
183,SXPDOWN,"Apr 14, 2021",$0.0006716,$70.39,$0,$64.03,"$1,368,820",$0
184,SXPDOWN,"Apr 13, 2021",$0.000675,$0.0006919,$0.0006395,$0.0006716,$0,$0
185,SXPDOWN,"Apr 12, 2021",$0.0005922,$0.0007239,$0.0005624,$0.0006749,"$1,907,401",$0
186,SXPDOWN,"Apr 11, 2021",$0.000554,$0.0006557,$0.0005308,$0.0005923,"$1,736,778",$0
187,SXPDOWN,"Apr 10, 2021",$0.0007859,$0.0008069,$0.0005253,$0.0005519,"$4,499,345",$0
188,SXPDOWN,"Apr 09, 2021",$0.0008844,$0.0009228,$0.000735,$0.0007903,"$3,108,788",$0
189,SXPDOWN,"Apr 08, 2021",$0.001308,$0.001353,$0.000791,$0.0008844,"$3,592,154",$0
190,SXPDOWN,"Apr 07, 2021",$0.001038,$0.001495,$0.0009212,$0.001317,"$5,248,178",$0
191,SXPDOWN,"Apr 06, 2021",$0.001206,$0.001448,$0.0008767,$0.001023,"$3,811,178",$0
192,SXPDOWN,"Apr 05, 2021",$0.00173,$0.002185,$0.0009324,$0.001208,"$8,319,714",$0
193,SXPDOWN,"Apr 04, 2021",$0.004109,$0.004304,$0.001744,$0.001751,"$5,009,990",$0
194,SXPDOWN,"Apr 03, 2021",$0.003256,$0.004134,$0.002908,$0.00411,"$3,123,143",$0
195,SXPDOWN,"Apr 02, 2021",$0.003409,$0.003638,$0.003153,$0.003268,"$854,582",$0
196,SXPDOWN,"Apr 01, 2021",$0.0039,$0.004104,$0.003048,$0.00341,"$1,595,936",$0
197,SXPDOWN,"Mar 31, 2021",$0.003618,$0.004508,$0.003444,$0.003888,"$2,345,713",$0
198,SXPDOWN,"Mar 30, 2021",$0.005169,$0.005442,$0.00343,$0.003586,"$3,727,186",$0
199,SXPDOWN,"Mar 29, 2021",$0.006051,$0.006338,$0.005053,$0.005224,"$1,913,384",$0
200,SXPDOWN,"Mar 28, 2021",$0.005764,$0.006517,$0.004901,$0.006051,"$2,851,630",$0
201,SXPDOWN,"Mar 27, 2021",$0.006379,$0.007053,$0.005675,$0.005763,"$1,585,494",$0
202,SXPDOWN,"Mar 26, 2021",$0.008151,$0.008161,$0.00594,$0.00638,"$2,850,876",$0
203,SXPDOWN,"Mar 25, 2021",$0.00771,$0.009496,$0.007208,$0.008118,"$5,498,618",$0
204,SXPDOWN,"Mar 24, 2021",$0.006988,$0.01001,$0.005802,$0.007561,"$4,928,093",$0
205,SXPDOWN,"Mar 23, 2021",$0.006753,$0.007722,$0.005836,$0.006908,"$2,790,745",$0
206,SXPDOWN,"Mar 22, 2021",$0.00555,$0.006864,$0.004935,$0.006647,"$5,817,265",$0
207,SXPDOWN,"Mar 21, 2021",$0.006537,$0.007314,$0.005021,$0.005519,"$4,562,743",$0
208,SXPDOWN,"Mar 20, 2021",$0.004813,$0.00663,$0.004404,$0.00663,"$5,616,466",$0
209,SXPDOWN,"Mar 19, 2021",$0.007637,$0.00839,$0.004852,$0.004853,"$4,415,530",$0
210,SXPDOWN,"Mar 18, 2021",$0.01016,$0.01072,$0.006972,$0.007633,"$4,248,244",$0
211,SXPDOWN,"Mar 17, 2021",$0.01139,$0.01306,$0.009482,$0.01009,"$2,210,753",$0
212,SXPDOWN,"Mar 16, 2021",$0.01473,$0.01668,$0.01021,$0.01139,"$4,175,775",$0
213,SXPDOWN,"Mar 15, 2021",$0.01519,$0.0158,$0.01137,$0.01453,"$6,185,089",$0
214,SXPDOWN,"Mar 14, 2021",$0.01519,$0.01798,$0.01222,$0.01493,"$3,825,156",$0
215,SXPDOWN,"Mar 13, 2021",$0.01336,$0.01658,$0.01293,$0.01523,"$3,146,769",$0
216,SXPDOWN,"Mar 12, 2021",$0.0124,$0.0153,$0.0106,$0.01339,"$5,469,795",$0
217,SXPDOWN,"Mar 11, 2021",$0.00000214,$0.01464,$0.00000214,$0.01244,"$3,761,189",$0
218,SXPDOWN,"Mar 10, 2021",$0.00000188,$0.00000225,$0.00000188,$0.00000214,$0,$0
219,SXPDOWN,"Mar 09, 2021",$0.00000221,$0.00000228,$0.00000185,$0.00000188,"$428,224",$0
220,SXPDOWN,"Mar 08, 2021",$0.00000312,$0.00000331,$0.00000217,$0.0000022,"$661,204",$0
221,SXPDOWN,"Mar 07, 2021",$0.00000429,$0.00000434,$0.00000301,$0.00000312,"$878,378",$0
222,SXPDOWN,"Mar 06, 2021",$0.00000428,$0.0000049,$0.00000411,$0.00000427,"$727,130",$0
223,SXPDOWN,"Mar 05, 2021",$0.00000419,$0.0000047,$0.00000414,$0.0000043,"$824,825",$0
224,SXPDOWN,"Mar 04, 2021",$0.00000373,$0.00000483,$0.00000341,$0.00000419,"$1,552,922",$0
225,SXPDOWN,"Mar 03, 2021",$0.00000599,$0.00000614,$0.00000326,$0.00000372,"$1,969,586",$0
226,SXPDOWN,"Mar 02, 2021",$0.000006,$0.00000683,$0.00000507,$0.00000596,"$1,590,224",$0
227,SXPDOWN,"Mar 01, 2021",$0.0000087,$0.00000896,$0.00000584,$0.00000595,"$1,364,295",$0
228,SXPDOWN,"Feb 28, 2021",$0.0000064,$0.0000105,$0.0000062,$0.00000884,"$2,179,246",$0
229,SXPDOWN,"Feb 27, 2021",$0.00000648,$0.00000688,$0.00000533,$0.00000641,"$1,497,731",$0
230,SXPDOWN,"Feb 26, 2021",$0.00000857,$0.00000987,$0.00000555,$0.00000652,"$1,944,118",$0
231,SXPDOWN,"Feb 25, 2021",$0.00001049,$0.00001049,$0.0000054,$0.00000885,"$3,111,537",$0
232,SXPDOWN,"Feb 24, 2021",$0.000012,$0.000013,$0.00000801,$0.0000104,"$5,449,525",$0
233,SXPDOWN,"Feb 23, 2021",$0.000016,$0.00004296,$0.000011,$0.000012,"$4,301,742",$0
234,SXPDOWN,"Feb 22, 2021",$0.00001601,$0.00002498,$0.000013,$0.000016,"$2,421,878",$0
235,SXPDOWN,"Feb 21, 2021",$0.00002,$0.000022,$0.000013,$0.00001601,"$1,660,174",$0
236,SXPDOWN,"Feb 20, 2021",$0.000017,$0.000028,$0.000015,$0.00002,"$2,161,354",$0
237,SXPDOWN,"Feb 19, 2021",$0.000026,$0.00003,$0.000015,$0.000018,"$3,053,001",$0
238,SXPDOWN,"Feb 18, 2021",$0.00005102,$0.00005503,$0.000025,$0.000027,"$3,409,229",$0
239,SXPDOWN,"Feb 17, 2021",$0.00007403,$0.00009903,$0.00004603,$0.00005102,"$2,805,785",$0
240,SXPDOWN,"Feb 16, 2021",$0.00007902,$0.00008705,$0.00006001,$0.00007403,"$3,725,213",$0
241,SXPDOWN,"Feb 15, 2021",$0.00009607,$0.0001641,$0.00006702,$0.00007802,"$4,785,018",$0
242,SXPDOWN,"Feb 14, 2021",$0.00006605,$0.0001091,$0.00006605,$0.00009507,"$3,799,333",$0
243,SXPDOWN,"Feb 13, 2021",$0.0000611,$0.00008105,$0.00005709,$0.00006705,"$1,933,887",$0
244,SXPDOWN,"Feb 12, 2021",$0.00008003,$0.00008202,$0.00005506,$0.00006211,"$2,127,902",$0
245,SXPDOWN,"Feb 11, 2021",$0.0001281,$0.0001281,$0.00006104,$0.00008004,"$5,343,170",$0
246,SXPDOWN,"Feb 10, 2021",$0.0001512,$0.0002052,$0.0001111,$0.0001261,"$11,412,218",$0
247,SXPDOWN,"Feb 09, 2021",$0.0002062,$0.0002241,$0.0001352,$0.0001512,"$614,270",$0
248,SXPDOWN,"Feb 08, 2021",$0.0003144,$0.0003204,$0.0001682,$0.0002072,"$1,382,604",$0
249,SXPDOWN,"Feb 07, 2021",$0.0004515,$0.0004565,$0.0002733,$0.0003124,"$1,813,282",$0
250,SXPDOWN,"Feb 06, 2021",$0.0005921,$0.0007511,$0.0004097,$0.0004515,"$966,542",$0
251,SXPDOWN,"Feb 05, 2021",$0.0006265,$0.000641,$0.0004694,$0.0005901,"$1,290,690",$0
252,SXPDOWN,"Feb 04, 2021",$0.001009,$0.001348,$0.0005174,$0.0006325,"$1,938,413",$0
253,SXPDOWN,"Feb 03, 2021",$0.001542,$0.001557,$0.0009758,$0.001006,"$1,427,635",$0
254,SXPDOWN,"Feb 02, 2021",$0.001721,$0.002052,$0.001329,$0.001542,"$799,605",$0
255,SXPDOWN,"Feb 01, 2021",$0.001691,$0.001921,$0.001454,$0.001711,"$1,102,484",$0
256,SXPDOWN,"Jan 31, 2021",$0.002213,$0.002223,$0.001371,$0.001701,"$2,933,840",$0
